atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.3080472023771935,0.0827447728309682,0.41457093805033807,5.401376783592059,1.5992088233447916,11.459409332198737,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
42,C43,C,6,0.4649062962907412,0.2336580844734589,0.4542041572473484,8.527987266716952,4.348268311085894,12.55493542977616,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
43,C44,C,6,0.546044287924941,0.2116181414403779,0.45413747066399524,10.010177731506904,3.9481241362906374,12.553092105062653,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
44,C45,C,6,0.5843347883960345,0.2831157862340123,0.4544461468089103,10.839696706743121,5.246214709848232,12.561624411529435,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
45,C46,C,6,0.5562066949281486,0.33728898640642424,0.4138421904526521,10.448067212457978,6.220212346103584,11.439265573301855,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
46,C47,C,6,0.47555558333487324,0.3535655160420495,0.4202333721363781,8.958315729193071,6.517203294536791,11.615928142498577,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
47,C48,C,6,0.43566623627381895,0.40682382022766617,0.38360027110870554,8.340603085428855,7.475520377454584,10.603330149599909,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
48,H49,H,1,0.18189264071566166,0.3670837471524373,0.2163906138577491,3.729836558401693,6.714927153656431,5.981385553708572,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
49,H50,H,1,0.1605858900820429,0.2801376291850701,0.1368255237470757,3.287097077051144,5.117829579854308,3.7820781434511375,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
50,H51,H,1,0.11930449627326259,0.3798229720657381,0.0674838843317258,2.756015399078489,6.911362442548264,1.865363398410961,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
51,H52,H,1,0.0508279610223472,0.35398303133638154,0.232547719703897,1.2390401958029664,6.480868053369389,6.427994016871488,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
52,H53,H,1,0.4743830091721272,0.37605781735804106,0.167669859916164,9.271134313818651,6.866448922785111,4.634665339755303,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
53,H54,H,1,0.054570482678333504,0.491793714395648,0.1193618036920928,1.662488216544454,8.95629627838247,3.2993527562975453,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
54,H55,H,1,0.15035648651113162,0.48899323300750086,0.11388638599770841,3.455631230791083,8.904173226285934,3.1480033806761023,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
55,H56,H,1,0.27532451745353687,0.24565635570871647,0.122847295581404,5.394241344288585,4.48856171991883,3.3956973733889297,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
56,H57,H,1,0.3692825230477478,0.36871455679590226,0.15244144064501272,7.312164564515842,6.729571045001831,4.213727271276231,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
57,H58,H,1,0.4085476318386792,0.2028590979544045,0.1390438105408223,7.798072285662277,3.7153800071073673,3.843395168000182,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
58,H59,H,1,0.06502860161720919,0.22431518825609428,0.1972803504247553,1.3397855686411544,4.1185352219143,5.453147052103245,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
59,H60,H,1,0.43586845347368247,0.19194411750026263,0.22621760862005239,8.188391161497188,3.537618921941176,6.253019537547865,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
60,H61,H,1,0.314107278555029,0.17236863653749152,0.18768957406247172,5.925972031845538,3.173217046908595,5.188042525804687,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
61,H62,H,1,0.2894680715551023,0.2510552211269589,0.2834677742504226,5.477213385539187,4.624158843080427,7.8355064464949855,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
62,H63,H,1,0.3281775917888676,0.15876287133598807,0.2795009935542884,6.058742067819616,2.9476906907216733,7.725858230578447,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
63,H64,H,1,0.4249867717749297,0.3258368431638556,0.0802287638220507,8.370961046770073,5.934242500466549,2.2176524219880163,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
64,H65,H,1,0.3682529743671248,0.3338860511331707,0.2397895550628726,7.134057780909289,6.117707851627575,6.628170025554507,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
65,H66,H,1,0.18791600442570197,0.2094017945387025,0.24080102346104573,3.562421180729933,3.8579700850037253,6.656128643338375,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
66,H67,H,1,0.8557514381908448,0.230537523914255,0.3678495748001733,15.933718985040446,4.271410030544545,10.167955501498774,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
67,H68,H,1,0.8382660289227265,0.2436135940277794,0.46557677567946454,15.51191916558791,4.531668598869602,12.869292944573067,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
68,H69,H,1,0.8230541624040928,0.10481818624158548,0.4927132293290883,14.974277845723128,2.0182289464750616,13.619388288105126,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
69,H70,H,1,0.7193401225513376,0.253369625950666,0.3583296197102542,13.43056856931376,4.683692511286208,9.904808589386269,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
70,H71,H,1,0.15971342404026023,0.18462457863902076,0.4075274882558155,2.798262324385803,3.4471581728661556,11.264717020466009,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
71,H72,H,1,0.7616315940755529,0.0500642174434816,0.4106626455467544,13.835621538453168,1.0049886474742686,11.35137782425186,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
72,H73,H,1,0.8581884691243507,0.0456088491759915,0.41628076229271527,15.627413688698786,0.9254173090955157,11.506671631798564,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
73,H74,H,1,0.9512262921450624,0.2612430861733232,0.4885210559744857,17.62511254402755,4.857095307689291,13.50350985560368,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
74,H75,H,1,0.05494047035022961,0.18153874414947943,0.41946644059730204,0.8200447723607678,3.3939292736273665,11.59472891788004,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
75,H76,H,1,0.07334564118791038,0.30988287963284344,0.4893418055211864,1.2859341981267005,5.740328245516665,13.526196696748627,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
76,H77,H,1,0.7230402029772584,0.33940796249180294,0.430648966634992,13.55120680821766,6.262614209800314,11.903831972321113,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
77,H78,H,1,0.0834971350820212,0.3894701362685832,0.419269831184334,1.6854592587108743,7.16881548047813,11.589294316621304,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
78,H79,H,1,0.9658658189663475,0.3756724255395852,0.4572348877491074,18.118152473255023,6.927205318905696,12.638709708693462,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
79,H80,H,1,0.9368511166820407,0.3828034196284198,0.34763200003339517,17.71667791211966,7.031021255513907,9.609109128797389,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
80,H81,H,1,0.9641613642036307,0.457963018877063,0.3826519677761707,18.30562535340922,8.403715341743943,10.577117516100536,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
81,H82,H,1,0.1199974079972874,0.159407014819284,0.4961816736750069,1.9105114807903976,3.0100843504143766,13.715261683603499,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
82,H83,H,1,0.035007941791040983,0.2813200061868031,0.35667368127855453,0.6805720791447734,5.190735841442252,9.859035780498585,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
83,H84,H,1,0.8361256302950414,0.3869389375541357,0.397841869613098,15.780351902590066,7.117848563053526,10.99699090057818,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
84,H85,H,1,0.6816763271039237,0.3674349285163321,0.21642725787934847,13.07591613182673,6.721311320292649,5.982398453563684,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
85,H86,H,1,0.660343384509891,0.2803911230280189,0.1369623603000763,12.632412702157676,5.122463702047627,3.7858605264609433,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
86,H87,H,1,0.6188309758716835,0.3798995943194413,0.0675435125706939,12.09682088460823,6.9127674485865205,1.8670116191022308,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
87,H88,H,1,0.5506964166565924,0.35391107213894146,0.23277364025398237,10.585806890348625,6.479614517063176,6.434238825232052,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
88,H89,H,1,0.97476643505877,0.3763129855394246,0.1672573445615111,18.628807213693857,6.870984903510501,4.623262750063376,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
89,H90,H,1,0.5546532353193093,0.4922851925598719,0.1192941766472314,11.014506969334292,8.965203093875207,3.29748343571121,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
90,H91,H,1,0.6505069151986078,0.4890033109644154,0.11399029089032958,12.807945680325329,8.904380500476233,3.1508754794820724,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
91,H92,H,1,0.7749979198400608,0.24608133168125562,0.12267179952980889,14.738627309962986,4.496235968589149,3.3908463794893793,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
92,H93,H,1,0.869154687335294,0.36894436385800555,0.1524283437601194,16.65976414990093,6.7337400590168,4.213365252255614,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
93,H94,H,1,0.9083324118236373,0.2030946751448707,0.1389869572542917,17.144098831148117,3.7196435378561383,3.841823651469624,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
94,H95,H,1,0.5651094633635996,0.2243668642974399,0.19726538175873992,10.69100612012288,4.119469882581468,5.452733294033675,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
95,H96,H,1,0.9357647090325506,0.1920425344972321,0.22612459714758723,17.53632653788812,3.5393838900431627,6.250448550443508,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
96,H97,H,1,0.8140814606054383,0.17244152308255573,0.18759747857119743,15.275322823432035,3.1745187316183783,5.185496857897705,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
97,H98,H,1,0.7892857630124838,0.2511461292098518,0.2833423892174303,14.8237060298935,4.625779914256355,7.832040601966792,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
98,H99,H,1,0.8281134314266401,0.1588929113067724,0.27942787737498903,15.407444457908415,2.9500344195964865,7.7238371814635745,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
99,H100,H,1,0.9250283423618914,0.3256735023180301,0.080264481713146,17.721044414444325,5.931285453634473,2.218639722102368,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
100,H101,H,1,0.8682107760429505,0.3339791061163932,0.23981330022880024,16.482997294738674,6.119402792952267,6.6288263802360605,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
101,H102,H,1,0.6877627175615082,0.2093920441458748,0.24082013853329354,12.909125156652596,3.8577975421264186,6.656657014763377,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
102,H103,H,1,0.35600555650367255,0.2306245683488344,0.36811825355876276,6.588682977330574,4.273053162263807,10.17538221570123,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
103,H104,H,1,0.3380135902781967,0.2434584387379231,0.4658318208269041,6.157041298001406,4.528911477036268,12.876342803775561,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
104,H105,H,1,0.3224142890155091,0.1046107780609042,0.4927210730563847,5.612364595713683,2.014465348304969,13.619605101377669,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
105,H106,H,1,0.21967272253524817,0.2535048266928308,0.35828502702714404,4.087447580240908,4.686136606412389,9.903575975707694,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
106,H107,H,1,0.2614200420388244,0.050186603943775894,0.410422798294839,4.4825360135938705,1.0071544177750658,11.34474805939225,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
107,H108,H,1,0.35796821664611406,0.04560495462773711,0.4162911590983092,6.273668157343554,0.9253490374049206,11.50695901627276,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
108,H109,H,1,0.45097405640803345,0.2612467472939853,0.4887930682290344,8.270471353258142,4.857225420271827,13.511028713010585,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
109,H110,H,1,0.5551352070914618,0.18068984712787073,0.4203334111710378,10.170916448233232,3.3787206578968796,11.61869338275578,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
110,H111,H,1,0.5734474678393,0.3103002871854025,0.4892474906764602,10.638223225873627,5.7478840867460965,13.523589682332943,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
111,H112,H,1,0.2229302609537715,0.3395807336160225,0.430545193946523,4.19994051437629,6.265726536902196,11.900963527851124,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
112,H113,H,1,0.5839943846017834,0.387960792864063,0.4177116893045404,11.043805939795348,7.141049225068371,11.546224762150922,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
113,H114,H,1,0.4663289861287473,0.375534476236024,0.4569221925673644,8.77735522286579,6.924627725460433,12.630066309567002,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
114,H115,H,1,0.4364516125352301,0.381433272361694,0.34737934544123217,8.357715670132988,7.006087525156997,9.602125348398136,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
115,H116,H,1,0.4645046366628911,0.456819023192502,0.3818431434909701,8.961570916934482,8.382757191873882,10.554760308416066,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
116,H117,H,1,0.61973683527889,0.1595806039523406,0.4971784433859376,11.254344226717308,3.013469035580423,13.742814005966496,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
117,H118,H,1,0.5330898451713665,0.2783828630372677,0.35736445224514585,9.988817792334721,5.137574514495459,9.878129804064722,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
118,H119,H,1,0.33604668530768683,0.3870106428349969,0.397810334622085,6.429418754521513,7.119142972345696,10.996119222568128,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
119,H120,H,1,0.6598625067203531,0.18425153496834362,0.4077678886297082,12.149779818121345,3.440441926055468,11.271362074509126,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
120,O121,O,8,0.04135077707260191,0.3491762052524707,0.1108810880228813,1.1981652067587434,6.365133734942738,3.0649320978198253,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
121,O122,O,8,0.1159560501129997,0.4473845085224408,0.1788168893568338,2.6692475298464196,8.163971866365223,4.942787211007154,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
122,O123,O,8,0.2371604044882065,0.3553526452056581,0.1284104931495364,4.848743040697773,6.481366723476643,3.549473126288861,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
123,O124,O,8,0.10184802897642144,0.2542050147238744,0.2112091174294208,2.0594034986013505,4.664435162157286,5.838160635906132,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
124,O125,O,8,0.2781842418624689,0.28373620520142606,0.1934358074922997,5.424825494205951,5.1964064508273085,5.3468776851152695,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
125,O126,O,8,0.37436272042687463,0.31894824896535334,0.08456214070519702,7.408230005485663,5.810196067051232,2.3374339477461765,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
126,O127,O,8,0.4904501424469754,0.2637249083025506,0.1538595726824766,9.408997531950725,4.823847207646283,4.252926727901988,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
127,O128,O,8,0.41134100587159766,0.2994981449595164,0.2432360908652773,7.8809178297174745,5.494212132166771,6.7234378335768765,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
128,O129,O,8,0.2237563694062887,0.17225652284430712,0.2554997724017883,4.156046150802682,3.1870480373871546,7.062425769652471,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
129,O130,O,8,0.7329942072342138,0.1652509499979193,0.46584729242832484,13.418281818669296,3.1090815390570765,12.87677046379085,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
130,O131,O,8,0.8084294165700558,0.1323689316161081,0.37371803614415666,14.885525084852201,2.490561725473418,10.330169237481217,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
131,O132,O,8,0.9260127398606255,0.17235376561720575,0.44669890909619214,17.06155351752268,3.233550650109736,12.347478266694978,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
132,O133,O,8,0.7617363818837266,0.3234793764671746,0.40915179967659254,14.274866641574905,5.96840554148467,11.309615607764933,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
133,O134,O,8,0.9447530764979832,0.2847571357293778,0.41485160148806466,17.628712532359902,5.266748499055941,11.467167322260984,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
134,O135,O,8,0.06748405117949069,0.1667396615124861,0.4944521158145696,0.9422793182102593,3.142801671375006,13.66745391497485,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
135,O136,O,8,0.6616822988955359,0.2710730244505821,0.4563034933747282,12.264654550708117,5.0280165589966535,12.612964466067643,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
136,O137,O,8,0.07225768018277699,0.3130841099083215,0.36684589275238544,1.415667882064729,5.769783757216491,10.14021211099709,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
137,O138,O,8,0.8645436277619131,0.4298480076785888,0.3972305898016444,16.380815532284714,7.896706863975347,10.980094140740409,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
138,O139,O,8,0.5407437095520563,0.3498558228099011,0.1111040459039759,10.53724061362349,6.377524156534331,3.071095013231403,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
139,O140,O,8,0.6155965186333023,0.44767607311800917,0.1788653028943337,12.012540153609423,8.169276462267575,4.944125439263192,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
140,O141,O,8,0.7368394115910106,0.3557629377090298,0.1285899421737149,14.192790330701856,6.488857448995895,3.5544333867258224,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
141,O142,O,8,0.6018486529070738,0.25427583710641577,0.21128816762355376,11.40904288713773,4.665739417662214,5.840345710761161,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
142,O143,O,8,0.7780053335775612,0.2837742089788489,0.19336703041478362,14.771230456626633,5.197080305421953,5.344976575771629,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
143,O144,O,8,0.874330275661124,0.319099936098542,0.0845662887472783,16.757468486875304,5.812950872136943,2.33754860631911,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
144,O145,O,8,0.9903272715552985,0.2637995070422146,0.15385078918621342,18.756437633668842,4.825199470262628,4.2526839378995795,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
145,O146,O,8,0.9112865487975231,0.2995645798203845,0.2432345961003313,17.229615586270025,5.495417887439809,6.723396515863068,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
146,O147,O,8,0.7236874456962166,0.17223965514681272,0.2554220668568341,13.504430906188913,3.1867236276697875,7.060277863069344,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
147,O148,O,8,0.23256013055970282,0.1652263524757601,0.4656796903918503,4.060715635118323,3.1085957625046787,12.872137673200404,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
148,O149,O,8,0.30849682890786356,0.13252515937817083,0.3737336112609185,5.537407575458956,2.493401638050113,10.330599758827478,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
149,O150,O,8,0.42582284345370597,0.1720308314105176,0.44724574905972586,7.707232550701354,3.227815827041581,12.36259380521007,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
150,O151,O,8,0.26179924599607207,0.3235963725828523,0.40919410077166674,4.9265699642430905,5.970539468663372,11.310784878254406,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
151,O152,O,8,0.44468796029073665,0.284177671815807,0.4150671214509036,8.27670838565361,5.256278932923423,11.473124641616378,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
152,O153,O,8,0.5672371900866396,0.16702434118467696,0.4954252752150619,10.286573350294113,3.148197647647318,13.694353610279505,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
153,O154,O,8,0.16162456832901004,0.2712292268351151,0.4562234787658559,2.914310060799812,5.030833644555271,12.610752733233848,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
154,O155,O,8,0.5713844201715412,0.3093177374768948,0.3668016005713685,10.743000396016852,5.701396029055685,10.138987803681012,L20_D2.4_U120,r20/t2.4/t2.4_120.cif
