atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.3073194848583826,0.2089217672234628,0.5833371550088582,5.542197728630901,4.432810022647875,15.39518808516069,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
39,C40,C,6,0.25943743334838043,0.18809542643782937,0.4802439404544881,4.7078201210295,3.9529754949063993,12.674395461649075,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
40,C41,C,6,0.20612741499418763,0.21448731999308468,0.5205485223547855,3.7031294108702633,4.484756518860566,13.738096982666402,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
41,C42,C,6,0.31053664036628065,0.12884785642170607,0.5914917345937607,5.4762942961545455,2.929512497851815,15.610400309149885,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
42,C43,C,6,0.4693114574964861,0.2450086745328266,0.5184872001426405,8.712071445676896,5.058644610399114,13.683695436514913,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
43,C44,C,6,0.5491661084118786,0.23904860327585808,0.5330751980189056,10.194668722495841,4.9585566504394345,14.068695721791814,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
44,C45,C,6,0.5873145764918898,0.2722636898272478,0.48872617635597293,11.005782721282815,5.547540188711347,12.898255052907373,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
45,C46,C,6,0.5694945684360023,0.24005170892130426,0.43760205557859,10.671268171619282,4.8968570101752364,11.54900882660737,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
46,C47,C,6,0.48861003334153646,0.2513266207396547,0.4291927224153321,9.171188743736899,5.102399456266183,11.327073253658705,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
47,C48,C,6,0.45913859971487475,0.22320957026379082,0.38008918914477186,8.621140606265016,4.530652316477994,10.031153520353289,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
48,H49,H,1,0.1904284063723977,0.2582865694181212,0.2958989127535535,3.6882590869790426,5.121109090370365,7.809239265697612,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
49,H50,H,1,0.1616535333823712,0.3572697673452713,0.2178717564723294,3.367598897007673,6.9220324414705,5.749979476765718,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
50,H51,H,1,0.12412809488765879,0.4751410427301623,0.2669859738731012,2.787629224512533,9.186541337995349,7.046181181128047,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
51,H52,H,1,0.0605401056318485,0.2324660095000547,0.2833260401922722,1.2133425487114569,4.6235201601367955,7.477421317552782,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
52,H53,H,1,0.4882306674649775,0.33453374719039347,0.288406734821492,9.422859302272244,6.552794275415249,7.611508866663067,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
53,H54,H,1,0.0648899109787357,0.42080566002656067,0.3508352945473011,1.50959953927898,8.232586108763064,9.259097076349324,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
54,H55,H,1,0.1597046179095282,0.42792809556466294,0.3531870753299626,3.3054019602910576,8.368900152407328,9.321164282549468,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
55,H56,H,1,0.2691051281639065,0.3671047563979352,0.1946446135895679,5.43027409640107,7.0879058907715,5.136978521330975,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
56,H57,H,1,0.3781565127242688,0.3525774151359405,0.2838357127930969,7.378820069447087,6.889235653451003,7.490872381802975,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
57,H58,H,1,0.3938002768857214,0.3359080109505995,0.16908118495003313,7.75945458658223,6.477953515614667,4.462319297881982,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
58,H59,H,1,0.0629223366588382,0.2614597227567903,0.1901002818687656,1.3909416571675677,5.091617357992181,5.017046435808237,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
59,H60,H,1,0.4313789541344547,0.2103714255282654,0.1869702439353915,8.264591421715512,4.125455850084212,4.934439795233027,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
60,H61,H,1,0.3065210127734918,0.25805394332436377,0.16382229069126272,6.003653552632638,5.005195521962011,4.323528779330986,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
61,H62,H,1,0.2936024139918416,0.139582873714264,0.24251383251167705,5.508752363256964,2.837294515896758,6.400322751109057,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
62,H63,H,1,0.3300003945433947,0.1246944780474719,0.1821381991359821,6.2309735477384285,2.505519817820761,4.806914507525782,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
63,H64,H,1,0.42053950080475794,0.4472829009300465,0.2314272015262809,8.368679828264321,8.63111445662032,6.107729063589955,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
64,H65,H,1,0.3889461403518978,0.22761085575861317,0.2888176567492415,7.3921776168943065,4.5365897599233564,7.62235374481235,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
65,H66,H,1,0.189926494404331,0.1894176267831112,0.19580846994424608,3.673009674442212,3.7377330444921117,5.167694527212871,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
66,H67,H,1,0.8682110546858478,0.1389007005825307,0.4814065888056197,16.110753732131077,3.0261512604284846,12.705079586411026,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
67,H68,H,1,0.8431758245160035,0.2731216258967231,0.518046577504328,15.802498607906223,5.588479066801218,13.672066709743177,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
68,H69,H,1,0.8199153958706991,0.24615466469131167,0.6157792740158495,15.22995850458928,5.162411827796675,16.251386802669458,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
69,H70,H,1,0.7351295851803983,0.1467298743043349,0.46006105144964726,13.63396426760333,3.1557841382736327,12.141737170190291,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
70,H71,H,1,0.17268756978665253,0.17109182465141407,0.5297034282177823,2.999557945094802,3.6740537088923975,13.979709395749595,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
71,H72,H,1,0.7618194035739758,0.11869845396303993,0.6112659750957153,13.950086805630615,2.7547936026220334,16.13227372172922,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
72,H73,H,1,0.8573005691441549,0.11789564636394521,0.616504314061106,15.743927098301752,2.7440760421853643,16.27052175364961,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
73,H74,H,1,0.9500593645454151,0.3054003896550359,0.5147141685363057,17.86859374434726,6.194438349198825,13.584119178201831,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
74,H75,H,1,0.0642354768716348,0.18399430183996668,0.5403371223111186,0.9638465983730627,3.9263718646896675,14.260349363907443,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
75,H76,H,1,0.0705203864048727,0.32926818930685287,0.48595707146932793,1.3500268510636177,6.620299212935812,12.825174005023856,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
76,H77,H,1,0.7321342027192765,0.27553487148163264,0.4391973763525425,13.788521102415553,5.567411831236729,11.591111859407999,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
77,H78,H,1,0.09988606608365971,0.2649182764893697,0.4088099973730778,1.8824825840888995,5.341524982481456,10.789140973811293,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
78,H79,H,1,0.9755724609270323,0.30936460722393777,0.4296060366921601,18.4373534719748,6.19733716116889,11.337981269675536,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
79,H80,H,1,0.9634109227113153,0.16454588022451855,0.3838182039434491,18.037442978589624,3.4274117326831415,10.129568105649355,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
80,H81,H,1,0.9971387355847195,0.2359869312046483,0.3497247623006821,18.812017301780415,4.745991743672129,9.229788377829896,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
81,H82,H,1,0.1108402269565607,0.28274692495363996,0.5840811657830094,1.9467762999554794,5.825770917941539,15.414823703614088,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
82,H83,H,1,0.059160404327694587,0.13959032413818986,0.45614200369630814,0.8833551076379217,3.0178239056367246,12.038307315329655,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
83,H84,H,1,0.8585625757041789,0.24361621068751216,0.39136014953753684,16.170739787968675,4.925036103430494,10.328611951823127,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
84,H85,H,1,0.6912703392910061,0.25676124671748346,0.293689514487339,13.130310708019248,5.090476078462313,7.75092975880038,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
85,H86,H,1,0.6616135223433611,0.35661433554173755,0.21636882553408027,12.79363337305489,6.908402001233308,5.71031475752972,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
86,H87,H,1,0.6265952698425822,0.47432936278715876,0.2664720897451778,12.259747416879785,9.170799235549781,7.032618968031507,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
87,H88,H,1,0.560485547013981,0.23301097420600358,0.2841602891887692,10.63863342613549,4.634502566679356,7.49943846509884,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
88,H89,H,1,0.9874542534578751,0.33364563532708563,0.2873864706646521,18.83420126302221,6.535183086871635,7.584582485485001,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
89,H90,H,1,0.5703050119558286,0.42020940706779514,0.35153088472022354,11.036449457455994,8.221928217730914,9.277454798723733,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
90,H91,H,1,0.6652338180406819,0.4261358870120465,0.351757271649332,12.834675081920924,8.333892003077315,9.283429507044163,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
91,H92,H,1,0.7701815813067735,0.365798569402666,0.19266612612184833,14.876849716220507,7.0616007315257106,5.084763114806401,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
92,H93,H,1,0.8782605128407729,0.3508872638888341,0.28242346771841687,16.805948313554275,6.856167117907954,7.453601005617944,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
93,H94,H,1,0.894542733205795,0.3341022570203294,0.16776276237745166,17.198357749548286,6.442783953123383,4.427524045588641,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
94,H95,H,1,0.5604772089501917,0.2616615836522695,0.190311387856829,10.771254984978498,5.095602686741679,5.022617855979631,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
95,H96,H,1,0.9319847586195971,0.20871972103213554,0.18576908817315807,17.70103387687949,4.093290660195686,4.902739399123547,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
96,H97,H,1,0.8072411430572598,0.2544667533705604,0.16238813774160132,15.439606212142145,4.936330589779504,4.285679219752375,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
97,H98,H,1,0.7951911867184044,0.1388462282148922,0.2435752787149467,14.962905766859677,2.824297771205116,6.428335991481801,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
98,H99,H,1,0.8307061557833145,0.1216260259390064,0.1832289634468119,15.66499477613712,2.4485702672394156,4.83570149902395,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
99,H100,H,1,0.9217367579024605,0.44560245751354766,0.23070555209296842,17.815768717709112,8.598812152464303,6.088683596209728,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
100,H101,H,1,0.8910903085229365,0.226633187702171,0.287964696701477,16.85828647703605,4.517430826064731,7.59984278309543,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
101,H102,H,1,0.6907474743590318,0.1867170976255958,0.19657751144461427,13.110058092508044,3.687450807172465,5.187990746032128,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
102,H103,H,1,0.3676792254463677,0.1374615718940364,0.4794052036348901,6.6742053717575205,2.997319503589566,12.652259873369147,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
103,H104,H,1,0.3437945986263386,0.2694480778964741,0.5197110528551543,6.380802230364127,5.520601933196203,13.715994840960354,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
104,H105,H,1,0.32219390262849784,0.23773800427654446,0.6170001556579052,5.832947680729189,5.004705652269547,16.283607795876865,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
105,H106,H,1,0.23418494356086014,0.1461149803569181,0.4597852750772655,4.189194788891108,3.143954453091288,12.13445899652039,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
106,H107,H,1,0.2629344970743203,0.11104781710233329,0.6093013675406752,4.535343389162958,2.6088446836752226,16.08042462800415,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
107,H108,H,1,0.3584339488947645,0.1096872242771332,0.6146770377867039,6.328569370720342,2.587723331454183,16.2222970491431,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
108,H109,H,1,0.449292179253355,0.30198415003102197,0.5156581472224205,8.421843131688204,6.130805625727687,13.60903226542135,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
109,H110,H,1,0.565600395542069,0.18181823290475266,0.5385327056064235,10.41440346485947,3.883807834211869,14.212727959520189,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
110,H111,H,1,0.5679866091550811,0.3288968704170219,0.4860860982214427,10.727898148880417,6.613405139041466,12.828579224629307,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
111,H112,H,1,0.23243571795516918,0.2766914608199008,0.4425425993003898,4.366386913230911,5.592049678007475,11.679397572098669,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
112,H113,H,1,0.5964507972971912,0.267575588742438,0.4074500818770634,11.249281018007116,5.390493217281908,10.753250657788564,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
113,H114,H,1,0.4720248750635791,0.30876720674672475,0.4301699638044132,8.942729595322417,6.186546451033975,11.35286419610138,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
114,H115,H,1,0.46094899721564914,0.16480267647615893,0.38290818976627783,8.56597126613285,3.4314864545206727,10.105551395420257,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
115,H116,H,1,0.4931553434402995,0.23728563189217214,0.349105680494613,9.313126610310265,4.76996230948086,9.213449831994614,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
116,H117,H,1,0.6112714147699165,0.27989282527477866,0.5834517983271803,11.3775940408649,5.771411536338467,15.398213703249853,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
117,H118,H,1,0.5595380835445557,0.13985223688028386,0.45336759163858514,10.319847557433715,3.0204208153412684,11.965086202826141,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
118,H119,H,1,0.3555848134028078,0.24322001910694574,0.39236806371912,6.686729653982187,4.918415071579361,10.35521239766467,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
119,H120,H,1,0.6733402555881641,0.1730244906465397,0.5296232296795907,12.441119402229525,3.7104358121976504,13.977592829765392,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
120,O121,O,8,0.04683521402985051,0.4078862694847699,0.2524054819412515,1.2447806511252741,7.905813414009294,6.6613789895694016,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
121,O122,O,8,0.1268260415160299,0.3270918330403231,0.3382418361995392,2.5504465689143023,6.454521815839169,8.926735836812837,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
122,O123,O,8,0.2420301686310852,0.3814777543483536,0.2690642976945771,4.869538637957882,7.421819134998369,7.101031426580021,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
123,O124,O,8,0.10413419901943241,0.25021170883943783,0.2134994732838198,2.128703054296069,4.899239726610422,5.634588023520006,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
124,O125,O,8,0.2811385392084667,0.27432625216516593,0.23906267473160372,5.47685190536752,5.375622520592427,6.309241251020163,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
125,O126,O,8,0.3700033301651,0.4392707807774928,0.23210167058443462,7.403413299835133,8.48057646261405,6.125529366414383,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
126,O127,O,8,0.4849822704330437,0.33297639437400456,0.2096936146491188,9.435050117919173,6.4569569900851205,5.534145408124,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
127,O128,O,8,0.4219181111386107,0.21017860018927598,0.2631062854393516,8.012683156388029,4.186108908079842,6.943790080824329,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
128,O129,O,8,0.22525808833669242,0.15946619751841368,0.1780336854283002,4.3118039310090515,3.157843943379491,4.698589913446183,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
129,O130,O,8,0.7356582112620581,0.24447318300932602,0.5651887516527562,13.68767621289738,5.0879803744623695,14.91622308059432,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
130,O131,O,8,0.8138141970555911,0.10560685382171008,0.5434707337102952,14.976152035116408,2.4506410686449143,14.343050313884467,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
131,O132,O,8,0.9293614339191476,0.21330148844227992,0.5535854558146088,17.304444520949648,4.490288473264165,14.609993792262209,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
132,O133,O,8,0.7757374660257491,0.24398955191499103,0.444157934894941,14.559018437886515,4.976660027680557,11.722028827600287,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
133,O134,O,8,0.958366211755959,0.2163574967656587,0.4704941965580166,17.935744510055294,4.477761638746638,12.417084334148468,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
134,O135,O,8,0.0597077545028266,0.2786947526444457,0.579185715886406,0.9814980547641408,5.745213741065668,15.285625055332297,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
135,O136,O,8,0.662755774054459,0.27546696325066095,0.49775808452382037,12.42410561076509,5.61558009512347,13.13662136271289,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
136,O137,O,8,0.0947846163859701,0.16488611514847673,0.438611603721786,1.6093342051930883,3.480096384930595,11.575652395274432,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
137,O138,O,8,0.8926611756224642,0.25374123632126305,0.3653312694172179,16.853644121290436,5.094013800754524,9.641668729267169,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
138,O139,O,8,0.5479818477223585,0.40820328764349467,0.2532737962194232,10.69234645411339,7.912525543935019,6.684295173657282,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
139,O140,O,8,0.6303384909597624,0.3259183742801345,0.33734743080984625,12.042100750285021,6.431635298679882,8.903131067117522,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
140,O141,O,8,0.7430306184162072,0.3803731461867452,0.267055628941321,14.31500927447131,7.39929024047033,7.048019488301044,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
141,O142,O,8,0.6017767960846887,0.24895472448883543,0.21333372064524042,11.508870129188388,4.87539320657339,5.630213549813625,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
142,O143,O,8,0.7815963312555423,0.27312988879938505,0.23729613254514412,14.911723008776205,5.351567588214301,6.2626194149389285,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
143,O144,O,8,0.8711323531426358,0.4376679185668129,0.2307871626170145,16.84990127831562,8.44923671646368,6.090837426728888,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
144,O145,O,8,0.9855251379489844,0.3310246783724182,0.20873768713085641,18.869625315321326,6.419340695298697,5.508916972367655,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
145,O146,O,8,0.923174963511791,0.20862087767729484,0.2619120296103841,17.461532263446898,4.155722032246793,6.912271784842523,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
146,O147,O,8,0.7258555470874037,0.15580985878711226,0.1793841174885486,13.742661976587673,3.0900261943070135,4.734229946633233,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
147,O148,O,8,0.23707351109599398,0.23911354943279126,0.5668800038480519,4.278471070727776,4.988326501839927,14.96085789499359,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
148,O149,O,8,0.3150146363324375,0.10091033552281999,0.5412451360607201,5.567648191407794,2.360186051003758,14.2843132796961,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
149,O150,O,8,0.4304727515133992,0.20840857254328346,0.5533435328052914,7.892060583986825,4.397804449481226,14.603609062267573,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
150,O151,O,8,0.2751349331832616,0.2435635861309871,0.4452799172973934,5.119633722502405,4.969573778187779,11.751639713801653,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
151,O152,O,8,0.45774405194540163,0.21421601334124873,0.4701516536367151,8.49485575459594,4.437084301161853,12.40804408588827,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
152,O153,O,8,0.5601330692292268,0.2757181927751214,0.5784906491441145,10.412086744758549,5.688489299709304,15.267281147118265,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
153,O154,O,8,0.16409653009844352,0.27498740995177107,0.5003826691957581,3.019831701950267,5.608751998367103,13.205888294062905,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
154,O155,O,8,0.5942331912021152,0.16659378826088667,0.4359901314865899,11.030306754291134,3.510089286060099,11.506467606041767,L100_D2.4_U180,r100/t2.4/t2.4_180.cif
