atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9764753709213989,0.35276174856217574,0.4188938935740646,18.3095523173921,6.681654502074407,11.40946877648841,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
23,C24,C,6,0.9363675312249143,0.40690877281647186,0.3827042044932881,17.68377286699074,7.659751709160548,10.423765394481633,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
24,C25,C,6,0.6415896121900534,0.35869267716267034,0.20341603954098086,12.309417753938147,6.68880620210555,5.540469764258811,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
25,C26,C,6,0.6660774277618983,0.3562597728722118,0.1507304932194225,12.830397646165324,6.619185682848532,4.10546652131521,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
26,C27,C,6,0.6084025476838867,0.411638903951935,0.1276972069106584,11.860790819366613,7.626147655802113,3.4781058340596993,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
27,C28,C,6,0.578349584584026,0.3115744949621788,0.20528908662790588,11.0512197066968,5.823675214042355,5.591486197257696,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
28,C29,C,6,0.5190893088579451,0.33867328866628676,0.16583517928896643,10.030054815163838,6.303092016226292,4.516874867755215,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
29,C30,C,6,0.6055288282037835,0.47136623109392123,0.1655131636814313,11.84914545570583,8.741791562674635,4.508104085759882,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
30,C31,C,6,0.7861159588703948,0.31557166695063127,0.1459223390577565,15.02562275003076,5.869079123408229,3.974506185961524,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
31,C32,C,6,0.863285461064791,0.3365849229328545,0.14235238089498106,16.50800253012012,6.253608192701898,3.8772707599589373,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
32,C33,C,6,0.9134973154592293,0.26658637763416515,0.15066382696896213,17.334188864810237,4.970987250213474,4.10365072377139,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
33,C34,C,6,0.8996094766152778,0.22505760847484735,0.19811845097694392,16.952680170201607,4.230134293849171,5.3961786388944475,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
34,C35,C,6,0.8212467324659564,0.2074127526329317,0.1935823608752886,15.463063638876946,3.9036835451276,5.272628548582558,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
35,C36,C,6,0.7934152801865333,0.1630338010596085,0.23507309825144201,14.823351304506225,3.107626052041978,6.402717289117048,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
36,C37,C,6,0.3182757318457089,0.2064200570686614,0.3888452824921943,5.79043665088081,3.9777392758168513,10.591030753937419,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
37,C38,C,6,0.349138203772734,0.19524892859947102,0.44151537355063253,6.286654981719951,3.797314931323959,12.025613039820755,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
38,C39,C,6,0.304058914713859,0.1335775159414986,0.45666622127835227,5.330579017529016,2.670976890787671,12.438278697493287,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
39,C40,C,6,0.2469292870088276,0.2521333559132573,0.39196771173180606,4.517539864329236,4.819410349977634,10.676076775048362,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
40,C41,C,6,0.19738565168120228,0.21480668249122778,0.4274073987039107,3.4889203654474303,4.150111020645812,11.641352249719988,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
41,C42,C,6,0.3070779170816616,0.08521354245397988,0.41205003177926924,5.37040648741118,1.7609731292047215,11.223061601172274,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
42,C43,C,6,0.4637753625947069,0.23512280037233382,0.45189254440408866,8.482187442187806,4.535088624714442,12.308257424608998,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
43,C44,C,6,0.5446058923425334,0.21303598659989426,0.4534455910931292,9.9623662673749,4.129874525648841,12.350557964146235,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
44,C45,C,6,0.5843052063161638,0.2830368859489379,0.45245775431085555,10.812416056000064,5.416000618372482,12.323652122126303,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
45,C46,C,6,0.557221757046784,0.3356961174633765,0.4102195468924416,10.436080806898829,6.363893548308376,11.173204440486781,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
46,C47,C,6,0.47684153413929015,0.35252658403882076,0.41645537087912093,8.946784625231746,6.676179562869921,11.343050409031834,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
47,C48,C,6,0.43660038579818267,0.40586182202363646,0.3797780572810772,8.317899685395325,7.639125909668366,10.344065533096028,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
48,H49,H,1,0.18361767384916777,0.34148993165988656,0.2314629719818435,3.6642560963546393,6.385883347763151,6.304387799038477,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
49,H50,H,1,0.16103361452161882,0.30243876476893267,0.1351927138841548,3.302407114775495,5.622628873799609,3.6822619559081016,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
50,H51,H,1,0.1190454945061107,0.4301361510200526,0.0908864103879464,2.761467253241818,7.948720319947512,2.4754852659246045,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
51,H52,H,1,0.05357588878214745,0.3168531528180089,0.24144599346236525,1.1774012783576742,5.937786610811032,6.576296684854897,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
52,H53,H,1,0.47888855488141713,0.3748208195882936,0.1836236691484295,9.308407277614462,6.975880159074624,5.001382335507403,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
53,H54,H,1,0.053494858571207816,0.5040119740551929,0.1647047246680946,1.5512928758710387,9.341427215166014,4.486084524668502,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
54,H55,H,1,0.1487662672044734,0.5074659753599435,0.1609891794031864,3.3469115656958635,9.403154255263207,4.3848837233727345,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
55,H56,H,1,0.272299367075655,0.2795403893892807,0.11530961651428097,5.378561210224214,5.1923656399541285,3.1407033843904104,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
56,H57,H,1,0.3717158004038214,0.3760876852049899,0.1719069330812678,7.315977115119237,6.993626201395973,4.682252034561632,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
57,H58,H,1,0.40224406465469237,0.2307812044292925,0.11969975127490859,7.735951793109823,4.298263403693869,3.2602780696372866,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
58,H59,H,1,0.06565132251268711,0.21645963286487582,0.178595489106239,1.331894536311605,4.0628778467507765,4.864429125938137,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
59,H60,H,1,0.4360154630292594,0.17484995125075256,0.20075396832381417,8.184424928947248,3.3085802124538057,5.467962575925492,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
60,H61,H,1,0.3119990321368342,0.1780885197460504,0.15930240317044367,5.916239522713249,3.3485097837966302,4.338940774440732,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
61,H62,H,1,0.2920267003157282,0.19518674033146485,0.2691711368813229,5.4306264106819375,3.714704494226775,7.33145010918222,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
62,H63,H,1,0.3308808107925698,0.1147020727128034,0.2429441336877553,6.071242732144069,2.2230257530722572,6.617101729728073,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
63,H64,H,1,0.4218169455867498,0.37443472699593455,0.0918278548205902,8.352345392037906,6.925391856524826,2.501127513338147,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
64,H65,H,1,0.3729491025653593,0.29897401411213725,0.2456156854346276,7.132008410003296,5.611145060846292,6.689867140511803,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
65,H66,H,1,0.1897043595542558,0.1790876651491639,0.21719577197466444,3.553277570892435,3.3942400429893134,5.915790172033338,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
66,H67,H,1,0.8545084086423419,0.2315117710632799,0.36471397591305765,15.909487613669857,4.427509647864038,9.933763142320043,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
67,H68,H,1,0.8374292006118444,0.24315485537393006,0.4640588053812223,15.483052193875801,4.6884661148546805,12.639631495404977,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
68,H69,H,1,0.8220149582322961,0.1054706492921336,0.4914000538708593,14.95419727441405,2.1708008580624107,13.38432872240709,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
69,H70,H,1,0.7186588405004084,0.25652582877979,0.3558635126427058,13.411460749370997,4.883076006304799,9.692701895332247,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
70,H71,H,1,0.1590887505040318,0.18541759619092327,0.40522589589288865,2.7547340495177366,3.5994642372102117,11.037191703051148,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
71,H72,H,1,0.7611162389277669,0.0517074852494979,0.40818901697180743,13.835894578717493,1.1433179301477625,11.117898626569241,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
72,H73,H,1,0.8573820540191962,0.04968924380054931,0.413216679165495,15.631083720367151,1.1085999145930452,11.254837731429854,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
73,H74,H,1,0.9504657875816808,0.2601256203180113,0.4883029762356898,17.59706921201306,5.011843345041899,13.299973206323209,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
74,H75,H,1,0.05368577142096839,0.18136653434290284,0.4189689856971301,0.755823992227697,3.531503463382634,11.411514070646714,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
75,H76,H,1,0.0740727707986601,0.3090999345566438,0.4882491024289671,1.242701804595672,5.911949343795352,13.29850583827344,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
76,H77,H,1,0.7234826114599752,0.3379583894184416,0.430351603633454,13.530894163022428,6.414989808100476,11.721543951557885,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
77,H78,H,1,0.0853634939245935,0.38494117630112573,0.4142461165271393,1.6598924935134636,7.270904575077994,11.282876653971355,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
78,H79,H,1,0.9690400055408044,0.37362880029973644,0.4563736054345051,18.154712391803216,7.082900640907855,12.43030868077761,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
79,H80,H,1,0.9364430959861824,0.3837051201173847,0.3455053690123791,17.69681243254088,7.215692399356511,9.410575757554831,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
80,H81,H,1,0.9650941562307033,0.45658336778811204,0.3815309803376522,18.297981024657346,8.572199513876742,10.391810131879593,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
81,H82,H,1,0.11740983806697812,0.15942007165344327,0.4971828575301166,1.8201022693505955,3.165106683151068,13.541835715951253,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
82,H83,H,1,0.0301428041700121,0.27653286069575195,0.3555356491749376,0.5358052724871293,5.250643558969294,9.683771834388804,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
83,H84,H,1,0.8374059262963116,0.3857491018073614,0.39743633775012016,15.778790359533554,7.277807961487341,10.825026470337283,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
84,H85,H,1,0.6839257073938816,0.3414046569844543,0.23103640995480504,13.042749742027505,6.384114391183472,6.292769472289414,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
85,H86,H,1,0.6611666910682903,0.3023798334099743,0.1347851681232436,12.67763696788644,5.621353087562599,3.6711615777325375,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
86,H87,H,1,0.6188602326047669,0.4299950118266115,0.09050379336548965,12.130576005183306,7.945945365153649,2.465063875118865,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
87,H88,H,1,0.5540404689706628,0.31659150109864753,0.24127251262519617,10.55825047067516,5.932895535281633,6.571571564185049,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
88,H89,H,1,0.9787288807885568,0.37480889636966286,0.18360015396102478,18.677741733055715,6.975649898644059,5.000741849215807,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
89,H90,H,1,0.5536530145359738,0.5038878469708825,0.164439887338005,10.926717650979649,9.339020611907637,4.478871115032175,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
90,H91,H,1,0.6488665628360535,0.5075012091649657,0.1604911170854161,12.72178046445654,9.40356640580521,4.371317933681076,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
91,H92,H,1,0.772512749748018,0.2795023169366022,0.11505791833761049,14.75513350461782,5.191546902856111,3.133847847625912,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
92,H93,H,1,0.8717233028233669,0.37603866567389393,0.17183887697853503,16.68844522470131,6.992693068615394,4.680398381426338,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
93,H94,H,1,0.9023923230627432,0.2307159300795288,0.11965845413796315,17.11100069688925,4.297044161811945,3.2591532540174715,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
94,H95,H,1,0.5658659665777812,0.21641596718766093,0.1782712697150846,10.708572413148495,4.061922027150842,4.8555983191948195,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
95,H96,H,1,0.9359456631517917,0.1750231832826078,0.20097179913926205,17.55542038412153,3.3118671281076137,5.473895662861194,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
96,H97,H,1,0.811842493814421,0.177994399246854,0.15904226729292636,15.285804483220867,3.3466569138908246,4.331855418894356,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
97,H98,H,1,0.7920240313742409,0.19521681181282596,0.2689528642258283,14.803209170529488,3.7151540200796873,7.325504987790313,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
98,H99,H,1,0.8307926297182092,0.11468159395498806,0.242755634064353,15.442109939318465,2.222560256255549,6.611967540377069,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
99,H100,H,1,0.92190732608499,0.3745530395596017,0.0917915401601734,17.72657770491001,6.927549235744833,2.5001384060952145,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
100,H101,H,1,0.8715603133082023,0.29902769038010846,0.245209902000972,16.478877633736726,5.611939798068131,6.678814763078444,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
101,H102,H,1,0.6895737500110928,0.1789826207332497,0.21705340741316034,12.923165576783909,3.3922420658768164,5.911912569508506,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
102,H103,H,1,0.3541177405685997,0.2316056187678076,0.3643026798690206,6.530501112167606,4.429040116791349,9.922560617183438,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
103,H104,H,1,0.3372285300763944,0.24369056231578878,0.46368545363040964,6.108240580982088,4.698135744659144,12.629462464037154,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
104,H105,H,1,0.3224888131740074,0.10596952407216928,0.49133710970529926,5.591587807723943,2.1799402553259766,13.382614303785488,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
105,H106,H,1,0.21817981097905734,0.25633727068452633,0.35571451473051907,4.030069063406519,4.879539940187331,9.688643619351302,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
106,H107,H,1,0.2612774963446494,0.0517674621234409,0.40834516076332067,4.466496509952331,1.1444940944261899,11.122151535817244,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
107,H108,H,1,0.35754709987133493,0.04985914371210691,0.4131671677350933,6.262177106308181,1.111699213822472,11.253489182005017,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
108,H109,H,1,0.44903889809444325,0.26304182335294163,0.4863601010892876,8.204786406285338,5.064523777793927,13.247054857167155,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
109,H110,H,1,0.5544321273467006,0.18054186446910178,0.4202740667363509,10.13927203245166,3.516963221983063,11.447060736750464,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
110,H111,H,1,0.5738142620931281,0.3110514809685683,0.48719852053606644,10.614398448929714,5.947321500117094,13.269890999317631,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
111,H112,H,1,0.22345199274709707,0.3383424257023301,0.4298725098916367,4.159174986510253,6.421821797662807,11.708494811496099,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
112,H113,H,1,0.5856501219888366,0.38556872789877883,0.4132032439109318,11.039818187804311,7.281945795098164,11.254471793611723,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
113,H114,H,1,0.4681980928191453,0.37376034993644175,0.4537083412629043,8.77013043240386,7.0840586038210365,12.357714525519064,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
114,H115,H,1,0.4364236094967899,0.38177551287130956,0.3428478577241703,8.32455489635622,7.178970655077094,9.338192768613927,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
115,H116,H,1,0.4651517404467513,0.4555883435620759,0.3779515490211612,8.929713561581814,8.552219298663747,10.294316684327418,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
116,H117,H,1,0.6158369118013207,0.16196873634155506,0.49901073490582737,11.164469315069411,3.212814326047546,13.591621855509132,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
117,H118,H,1,0.5333023523016295,0.27581434384646336,0.3543010966072988,9.967808726250292,5.2368538850702455,9.650146161660018,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
118,H119,H,1,0.3377614604072558,0.38492335000473393,0.39536491652232225,6.414483232023783,7.2616517557683,10.768606894439749,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
119,H120,H,1,0.659106669272777,0.18555576802474769,0.40513885902685026,12.127700947002815,3.6019626466731274,11.034821068337436,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
120,O121,O,8,0.04250983450137311,0.37595216875567067,0.12339630658441338,1.2053339376722527,6.968204392172136,3.360961638988245,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
121,O122,O,8,0.11597610196545319,0.43339392296501617,0.21267912628748648,2.5571507852930884,8.066168716094012,5.79276969182859,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
122,O123,O,8,0.2374396975306305,0.37734396649900476,0.14600336366523198,4.833153906482093,7.004471565205441,3.9767130639879165,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
123,O124,O,8,0.10366344937375753,0.2375263174570994,0.1982997360872465,2.0513831818089168,4.459390675541248,5.401116325591171,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
124,O125,O,8,0.2797299159982586,0.2767613792256798,0.19152278869061973,5.418790077084994,5.177314472130163,5.216531706651038,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
125,O126,O,8,0.370962362127139,0.36841630385527846,0.09548773574409458,7.385538538969985,6.816505290801389,2.6008121775525366,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
126,O127,O,8,0.4881769605797375,0.2772306322092855,0.1459980159277295,9.383441153865496,5.164419540736225,3.9765674069492363,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
127,O128,O,8,0.41530486106302955,0.2654778196619905,0.24133229348942403,7.881199001747219,4.993471477455383,6.573199823546913,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
128,O129,O,8,0.22593589130349906,0.13767455490457486,0.222048717776732,4.164457475528196,2.6353749670469666,6.047970503262946,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
129,O130,O,8,0.7320725325583035,0.165105629130028,0.46413634808965487,13.39137845752869,3.2539841763054422,12.641743536483345,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
130,O131,O,8,0.8051029840907888,0.1352836948175556,0.3707123411648499,14.832044483218322,2.6617053289236328,10.097141415673164,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
131,O132,O,8,0.9247871521494933,0.17341875199879267,0.4451979786733029,17.039755079291254,3.3978243835620816,12.125916646074721,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
132,O133,O,8,0.76203313589586,0.32298348253222764,0.408537708391929,14.258280019674046,6.129444575164946,11.127395981225243,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
133,O134,O,8,0.9438145666173307,0.2851493126542517,0.4137093897750919,17.602693854102665,5.436509889334716,11.26825775593314,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
134,O135,O,8,0.06513097250859749,0.16737703911891896,0.4952174377408631,0.8544993281540106,3.310424018084171,13.488303315354882,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
135,O136,O,8,0.6613561588312891,0.26975772601220477,0.4551581782782895,12.233489293513745,5.173210609220586,12.397203929427288,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
136,O137,O,8,0.06958792829648168,0.3063042313343181,0.3640865859563159,1.3090586504711563,5.801873406659848,9.916674838499109,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
137,O138,O,8,0.8660968446257923,0.4280852024634783,0.3971466630301256,16.380255955172828,8.055794358165466,10.817136561403741,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
138,O139,O,8,0.5424487186712564,0.3760014802004967,0.1233008713235178,10.576696947257474,6.969065607560907,3.3583622560751314,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
139,O140,O,8,0.6165180182882787,0.4334076945388294,0.21230333895980927,11.940113355827744,8.066244197639563,5.782534322329285,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
140,O141,O,8,0.7375396412033893,0.37734999461524343,0.14563540649013598,14.207810533791426,7.004408425926197,3.9666909653974525,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
141,O142,O,8,0.6040078591329983,0.23750112752142488,0.19783842183826572,11.430691802119313,4.458709628880884,5.388551447944024,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
142,O143,O,8,0.7796910903464842,0.2767259714864899,0.19126757182319462,14.790643185103544,5.176543048280474,5.2095803308377615,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
143,O144,O,8,0.8710670902611161,0.3684363480809193,0.0954275346935394,16.75992259732986,6.816845239796601,2.599172473519707,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
144,O145,O,8,0.9882742598910137,0.2771223150194078,0.1461162662959144,18.757271822780176,5.162484604292788,3.979788207978591,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
145,O146,O,8,0.9141959807143079,0.2657582027820984,0.24129074827461666,17.233200464590755,4.9986051866360075,6.572068250997328,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
146,O147,O,8,0.7257875077951786,0.13757598750642006,0.22204189155036744,13.533853231126434,2.6335601045681316,6.047784576426193,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
147,O148,O,8,0.2322679051647057,0.16516742184140157,0.4640993922313749,4.022863023253507,3.255102436507091,12.640736964848806,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
148,O149,O,8,0.3050519530534503,0.13527569218476357,0.3706336886670955,5.45885785950113,2.661521064037448,10.094999147115212,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
149,O150,O,8,0.4247475597170444,0.17412811648970136,0.4450366859685774,7.667958431911483,3.410786021557642,12.121523495191713,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
150,O151,O,8,0.2619165343504035,0.3230552738920413,0.4080753837626315,4.8844613535253325,6.130545534570149,11.114803583714826,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
151,O152,O,8,0.44508041128688813,0.2843320565129261,0.4112877339602303,8.25589896940023,5.420344274486792,11.202298793936048,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
152,O153,O,8,0.5636786915134082,0.17123675688739778,0.496887765012796,10.203284389704296,3.382153902520461,13.533798241750285,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
153,O154,O,8,0.1614314979350851,0.26969957588481763,0.45513492829136126,2.862527461449991,5.172130839076793,12.396570666436395,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
154,O155,O,8,0.5719587704545672,0.306455277391266,0.363107981880995,10.727259637885131,5.804186994565198,9.890020468948258,L40_D2.4_U120,r40/t2.4/t2.4_120.cif
