atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8636132716671572,0.1496385652747402,0.4184419832373964,15.811816306228316,2.863510969055855,11.637848216785578,L20_D0_U280,r20/t0/t0_280.cif
23,C24,C,6,0.8387238694479886,0.0790744313092141,0.4400731399387453,15.208728966380471,1.6007337032435156,12.23946117277088,L20_D0_U280,r20/t0/t0_280.cif
24,C25,C,6,0.6403657999592088,0.3711334739811648,0.18766384992991772,12.289632169581065,6.762133791960303,5.219369682661478,L20_D0_U280,r20/t0/t0_280.cif
25,C26,C,6,0.6656152936342836,0.340484215702051,0.13984597272402322,12.783049577587198,6.190774003562102,3.889442908427232,L20_D0_U280,r20/t0/t0_280.cif
26,C27,C,6,0.6082357709341257,0.3833462427436954,0.10674377299165078,11.81978338581968,6.949827033471665,2.9687934718038718,L20_D0_U280,r20/t0/t0_280.cif
27,C28,C,6,0.5767272846850263,0.32847112883326307,0.2006455753079814,11.015267353075156,5.998633239278563,5.580421765373232,L20_D0_U280,r20/t0/t0_280.cif
28,C29,C,6,0.5180533616632105,0.33369275991593006,0.1586573677328192,9.983276011291487,6.075927292460777,4.4126317102883545,L20_D0_U280,r20/t0/t0_280.cif
29,C30,C,6,0.6057113613410045,0.46064953274816883,0.12774694300379,11.86002066420952,8.351078432657342,3.552940652212259,L20_D0_U280,r20/t0/t0_280.cif
30,C31,C,6,0.786794080622374,0.2975261811929316,0.14384395715172477,14.981597251321663,5.418353461377947,4.000636186842286,L20_D0_U280,r20/t0/t0_280.cif
31,C32,C,6,0.8639192964541397,0.31612859136848703,0.13574753085113403,16.46527318015182,5.750294810664351,3.775455673989184,L20_D0_U280,r20/t0/t0_280.cif
32,C33,C,6,0.9154824250419895,0.25386618829394353,0.1595600805257683,17.303291666000394,4.637970640665905,4.437738260033704,L20_D0_U280,r20/t0/t0_280.cif
33,C34,C,6,0.9002021216684503,0.23799919287045168,0.21221657388254864,16.919418442240605,4.373133920524781,5.902238242978103,L20_D0_U280,r20/t0/t0_280.cif
34,C35,C,6,0.8221361833583369,0.21875466748136893,0.21209177663770182,15.42866955418111,4.026335571255312,5.898767340316368,L20_D0_U280,r20/t0/t0_280.cif
35,C36,C,6,0.7937174382794226,0.1983257676198255,0.26035395989887944,14.798027928534731,3.677545203114652,7.241051302978932,L20_D0_U280,r20/t0/t0_280.cif
36,C37,C,6,0.19069478442307336,0.27246288837452554,0.47847591872304146,3.312844800881171,5.100568625482744,13.307532084625048,L20_D0_U280,r20/t0/t0_280.cif
37,C38,C,6,0.21103184980925385,0.311271956002274,0.43272641432409065,3.816435050685608,5.781538142014843,12.035131585829758,L20_D0_U280,r20/t0/t0_280.cif
38,C39,C,6,0.15419302865945952,0.377316924953192,0.43283841645533694,2.8518424446638058,6.971583200054152,12.038246626517875,L20_D0_U280,r20/t0/t0_280.cif
39,C40,C,6,0.1253329112092442,0.2305102741121939,0.46478057997509936,2.0446435768655506,4.33918890245213,12.926632748490347,L20_D0_U280,r20/t0/t0_280.cif
40,C41,C,6,0.0643678021708425,0.2845458206923969,0.44065618690423064,1.0185627206070738,5.303156626166386,12.255677069739628,L20_D0_U280,r20/t0/t0_280.cif
41,C42,C,6,0.157138992499869,0.39947628768686905,0.4852853213124075,2.8670723461065184,7.391822759173706,13.496917464096088,L20_D0_U280,r20/t0/t0_280.cif
42,C43,C,6,0.32942232393351417,0.2796876645392121,0.4142551571256277,6.011441115446841,5.205065472103422,11.521402810371388,L20_D0_U280,r20/t0/t0_280.cif
43,C44,C,6,0.40706889792269996,0.3009819046367768,0.4188251152435792,7.491212105139437,5.590573091159965,11.648504012125354,L20_D0_U280,r20/t0/t0_280.cif
44,C45,C,6,0.45569901891269166,0.23433443593526426,0.4019667085976856,8.324635212884054,4.382975936572651,11.179632375001766,L20_D0_U280,r20/t0/t0_280.cif
45,C46,C,6,0.44316381440419605,0.1612622549965814,0.42765632993112224,7.943407929699947,3.0766314261901107,11.8941207050497,L20_D0_U280,r20/t0/t0_280.cif
46,C47,C,6,0.363953637836711,0.14895801115737864,0.41827963932360257,6.454687087259875,2.8511838090979174,11.633333053624764,L20_D0_U280,r20/t0/t0_280.cif
47,C48,C,6,0.338743263616139,0.0785809550515523,0.4399681881538579,5.845791999364362,1.591800266775808,12.23654221867084,L20_D0_U280,r20/t0/t0_280.cif
48,H49,H,1,0.18218943404634724,0.3675425827717138,0.2166057376961745,3.664131985864098,6.709005742501937,6.024311133146502,L20_D0_U280,r20/t0/t0_280.cif
49,H50,H,1,0.16123194838790128,0.2802357490056759,0.1376330239809927,3.2502414455162487,5.104330413566143,3.827895638758776,L20_D0_U280,r20/t0/t0_280.cif
50,H51,H,1,0.11962984401079478,0.38081123474636347,0.06839856208955,2.72030870227222,6.888818419279135,1.9023236571196593,L20_D0_U280,r20/t0/t0_280.cif
51,H52,H,1,0.051165022860832694,0.35309369915964695,0.2320507147214731,1.1671627617296543,6.454841162403888,6.453871993511197,L20_D0_U280,r20/t0/t0_280.cif
52,H53,H,1,0.47571601982101885,0.3765605702902619,0.1672446336031177,9.24330419728952,6.851754526850676,4.6514636172173,L20_D0_U280,r20/t0/t0_280.cif
53,H54,H,1,0.054236058821432696,0.4927489415767751,0.11949924021124071,1.5935258075498686,8.92614862732603,3.323552787031457,L20_D0_U280,r20/t0/t0_280.cif
54,H55,H,1,0.1498656980883039,0.49088964195128193,0.11462048440394679,3.388249572598105,8.8906968845388,3.1878632007887795,L20_D0_U280,r20/t0/t0_280.cif
55,H56,H,1,0.27496449964353503,0.24655178135932884,0.1240683102213969,5.347978729467617,4.491987650298949,3.4506292884347527,L20_D0_U280,r20/t0/t0_280.cif
56,H57,H,1,0.3701957376284314,0.3697913458460518,0.15355279997027854,7.2763311334359955,6.724311600372337,4.270661766514712,L20_D0_U280,r20/t0/t0_280.cif
57,H58,H,1,0.4076866474384237,0.20284511932107122,0.1393622329858488,7.745728427267566,3.7105951219594586,3.875988977237666,L20_D0_U280,r20/t0/t0_280.cif
58,H59,H,1,0.0656809336115046,0.22278388689466283,0.1977159471369833,1.2899686359014149,4.093185833413433,5.498941968050045,L20_D0_U280,r20/t0/t0_280.cif
59,H60,H,1,0.4371042910687944,0.19055371861762482,0.22585440398640316,8.156864169769785,3.52371315201041,6.281538129492893,L20_D0_U280,r20/t0/t0_280.cif
60,H61,H,1,0.3147014574316556,0.1717525213454346,0.18762126824669004,5.889929607626116,3.1696646559332873,5.218185386663297,L20_D0_U280,r20/t0/t0_280.cif
61,H62,H,1,0.29245693474819495,0.24700100013053233,0.2840584092492571,5.4521481842417945,4.564055522668187,7.900327366694717,L20_D0_U280,r20/t0/t0_280.cif
62,H63,H,1,0.33144751406252193,0.15450434287357884,0.27792916878993157,6.05094374548951,2.89499707462273,7.729858883589992,L20_D0_U280,r20/t0/t0_280.cif
63,H64,H,1,0.4245078944050241,0.32680728606581316,0.08141829647070868,8.329356943332561,5.9209797052134,2.2644328589222567,L20_D0_U280,r20/t0/t0_280.cif
64,H65,H,1,0.37049727986193215,0.3332733757349273,0.24041965884723523,7.105088400693612,6.101064384211487,6.686631863151531,L20_D0_U280,r20/t0/t0_280.cif
65,H66,H,1,0.1900104763253549,0.2057168065512212,0.24153404279755392,3.530908675184441,3.803191814031414,6.717625481833605,L20_D0_U280,r20/t0/t0_280.cif
66,H67,H,1,0.7344231306902188,0.2359615411528126,0.4953444563319536,13.41554349163463,4.449631307520118,13.77668548747632,L20_D0_U280,r20/t0/t0_280.cif
67,H68,H,1,0.7024959488598901,0.2774374192854883,0.400869720639918,13.012737012331796,5.159168167376377,11.14912257947559,L20_D0_U280,r20/t0/t0_280.cif
68,H69,H,1,0.6623042561349299,0.4224595825628965,0.40764172010488764,12.469995555818425,7.774889805526018,11.337467690756542,L20_D0_U280,r20/t0/t0_280.cif
69,H70,H,1,0.6036911542733507,0.2076642848944975,0.4973029088144674,10.921991959128082,3.940553587030533,13.831154622133756,L20_D0_U280,r20/t0/t0_280.cif
70,H71,H,1,0.026232901295254296,0.3015618957125126,0.4680124116280936,0.29189662446302966,5.620691480034366,13.016517530004757,L20_D0_U280,r20/t0/t0_280.cif
71,H72,H,1,0.6060615419241863,0.4283589504962054,0.49611704114563626,11.301843155763041,7.916562646618731,13.798172874393542,L20_D0_U280,r20/t0/t0_280.cif
72,H73,H,1,0.7011042744365298,0.4348302709729088,0.49298674568404904,13.095728359610751,8.031911413372699,13.71111205135233,L20_D0_U280,r20/t0/t0_280.cif
73,H74,H,1,0.8128889626133515,0.27271920248650167,0.3758394811340898,15.107808477947067,5.064146570740966,10.45297319708115,L20_D0_U280,r20/t0/t0_280.cif
74,H75,H,1,0.9182007452186707,0.31257689999418004,0.45733565488762973,17.025965516261234,5.8148909435572,12.719572005008125,L20_D0_U280,r20/t0/t0_280.cif
75,H76,H,1,0.9420417117648304,0.2284521328058967,0.36328507730964826,17.476873140772156,4.261521134740135,10.10380592416391,L20_D0_U280,r20/t0/t0_280.cif
76,H77,H,1,0.6077351981713566,0.1691201093989629,0.4094425163270685,11.062466352428403,3.210931489834715,11.387552036837112,L20_D0_U280,r20/t0/t0_280.cif
77,H78,H,1,0.9773098905684737,0.11641911397560478,0.41241011047610404,17.89903374036773,2.2625499664815574,11.470087756623869,L20_D0_U280,r20/t0/t0_280.cif
78,H79,H,1,0.8503461817023017,0.1495752304104601,0.37923279647092395,15.618200590660969,2.8466915666170007,10.547349216753538,L20_D0_U280,r20/t0/t0_280.cif
79,H80,H,1,0.841479445835563,0.0827937477204693,0.47971507585383094,15.21043604033988,1.6835997327338643,13.341995936682393,L20_D0_U280,r20/t0/t0_280.cif
80,H81,H,1,0.8759474046029454,0.0318178735867066,0.4304710337783691,15.847725914921774,0.7454240894912461,11.972404188690673,L20_D0_U280,r20/t0/t0_280.cif
81,H82,H,1,0.9643141834786013,0.37304312897556113,0.3886071061861529,18.077167155566116,6.876891427971314,10.808070650006757,L20_D0_U280,r20/t0/t0_280.cif
82,H83,H,1,0.9219983414864762,0.18781965820747,0.49343940689136934,16.857817286524092,3.5814476312193233,13.723701616060113,L20_D0_U280,r20/t0/t0_280.cif
83,H84,H,1,0.73386285648315,0.10388218543080519,0.43020717893122806,13.296503575146708,2.043775561454279,11.965065769542257,L20_D0_U280,r20/t0/t0_280.cif
84,H85,H,1,0.6823644260995005,0.3676331020658395,0.2165581602819809,13.030313048556788,6.710617697552555,6.022987894209892,L20_D0_U280,r20/t0/t0_280.cif
85,H86,H,1,0.6610053151648257,0.2804134383881622,0.1375593970127922,12.609070241599309,5.10750258573161,3.8258479009243693,L20_D0_U280,r20/t0/t0_280.cif
86,H87,H,1,0.6191182240062632,0.3811158787246178,0.0684629978743856,12.073799673108539,6.8943332691779275,1.9041157666920412,L20_D0_U280,r20/t0/t0_280.cif
87,H88,H,1,0.5514839881276098,0.3531630770176384,0.2323053447902161,10.53558456850412,6.4561930314611224,6.460953850041305,L20_D0_U280,r20/t0/t0_280.cif
88,H89,H,1,0.9758573791732538,0.3765306544604885,0.16683201758631735,18.60918454335055,6.851050513373567,4.639987802725204,L20_D0_U280,r20/t0/t0_280.cif
89,H90,H,1,0.5540779029131915,0.49298943676628515,0.11973398648891853,10.953299993126814,8.93057574294508,3.330081628922353,L20_D0_U280,r20/t0/t0_280.cif
90,H91,H,1,0.6496741198743916,0.49121525604161204,0.1146677021388362,12.747789285575939,8.896582689728733,3.1891764362044324,L20_D0_U280,r20/t0/t0_280.cif
91,H92,H,1,0.774946445146259,0.24662533903107242,0.12384325663143378,14.710767815058492,4.493223024479531,3.444370022812384,L20_D0_U280,r20/t0/t0_280.cif
92,H93,H,1,0.87011210251073,0.3699280772124524,0.15337318547707368,16.637924110205187,6.726703409449781,4.265666268230145,L20_D0_U280,r20/t0/t0_280.cif
93,H94,H,1,0.9074580104258612,0.2029580266529393,0.13917649102643104,17.10457873253086,3.7125552187171853,3.870823059815929,L20_D0_U280,r20/t0/t0_280.cif
94,H95,H,1,0.5657173443045428,0.22293188646419815,0.19767893614453713,10.653626848703695,4.09583769492852,5.497912605964748,L20_D0_U280,r20/t0/t0_280.cif
95,H96,H,1,0.9369758415269365,0.19071660622146433,0.22565562024976754,17.517684386286632,3.5265685799379844,6.276009489806616,L20_D0_U280,r20/t0/t0_280.cif
96,H97,H,1,0.8146473258668628,0.17192844507481092,0.18751155977748207,15.252036427339188,3.172790586914258,5.215134138069979,L20_D0_U280,r20/t0/t0_280.cif
97,H98,H,1,0.7922165768349039,0.24734682043553216,0.2838756808709711,14.811127074798913,4.570213457521364,7.895245263998091,L20_D0_U280,r20/t0/t0_280.cif
98,H99,H,1,0.8312213856721744,0.1548288280497737,0.2777843087535136,15.410103786038508,2.900785734552907,7.725829987867179,L20_D0_U280,r20/t0/t0_280.cif
99,H100,H,1,0.9243504025344421,0.3268270947379447,0.08117761286727887,17.68947560148757,5.92124037843716,2.257738886144205,L20_D0_U280,r20/t0/t0_280.cif
100,H101,H,1,0.8705906425573172,0.33354054409612743,0.2402248579075986,16.470214288763923,6.1058003385841,6.6812139943458275,L20_D0_U280,r20/t0/t0_280.cif
101,H102,H,1,0.6898681825909426,0.2061495943094311,0.24119794795171678,12.892070183024932,3.8108554058178212,6.708277899709951,L20_D0_U280,r20/t0/t0_280.cif
102,H103,H,1,0.23438087256614798,0.23572358555925454,0.49539897226607643,4.0516152082060035,4.445365615157087,13.778201702846987,L20_D0_U280,r20/t0/t0_280.cif
103,H104,H,1,0.20251790176570963,0.2770338433974587,0.40088892877149823,3.6498100509210376,5.151904205255878,11.149656802447504,L20_D0_U280,r20/t0/t0_280.cif
104,H105,H,1,0.16272003698197426,0.4221749711674299,0.4075358671870943,3.1147982617107504,7.7697193422123005,11.3345236740471,L20_D0_U280,r20/t0/t0_280.cif
105,H106,H,1,0.10356257982657864,0.20758835621210092,0.497287486437537,1.5567903831858747,3.939179334895996,13.830725689834779,L20_D0_U280,r20/t0/t0_280.cif
106,H107,H,1,0.10668176910591379,0.42860180497730976,0.4960404048556377,1.9512310840126774,7.920907762215271,13.796041440296035,L20_D0_U280,r20/t0/t0_280.cif
107,H108,H,1,0.20180779430216286,0.43446541360022645,0.4928879211645625,3.745787877779817,8.025297885968387,13.708363510804407,L20_D0_U280,r20/t0/t0_280.cif
108,H109,H,1,0.31300674924544825,0.27236492492280334,0.37572774586273283,5.7469339895396905,5.05771850814998,10.449865578389417,L20_D0_U280,r20/t0/t0_280.cif
109,H110,H,1,0.4182018715012074,0.3118409897905379,0.45738691196472814,7.662101023497127,5.801651786692715,12.72099758395862,L20_D0_U280,r20/t0/t0_280.cif
110,H111,H,1,0.4422177702227682,0.22790954381397932,0.36327506184815944,8.116662535354896,4.251740744876141,10.103527370803354,L20_D0_U280,r20/t0/t0_280.cif
111,H112,H,1,0.10754896248012878,0.16902095750491894,0.40947188376980653,1.696087193856691,3.2091567108732106,11.388368813964627,L20_D0_U280,r20/t0/t0_280.cif
112,H113,H,1,0.4777764370296456,0.11598011065767623,0.41253395483876376,8.544231846344895,2.2546895118145254,11.47353215740791,L20_D0_U280,r20/t0/t0_280.cif
113,H114,H,1,0.35091068851328444,0.14877082692235372,0.37904565897836445,6.26511589407533,2.8321229709145075,10.542144486297891,L20_D0_U280,r20/t0/t0_280.cif
114,H115,H,1,0.34155094229211247,0.08237485631216492,0.4796052055544805,5.84859440855949,1.6760082016423767,13.338940187215094,L20_D0_U280,r20/t0/t0_280.cif
115,H116,H,1,0.3756982188452562,0.031091209233767812,0.43038272606237044,6.479383670845003,0.7322957181005999,11.969948144994454,L20_D0_U280,r20/t0/t0_280.cif
116,H117,H,1,0.46431112262788987,0.3726768246077315,0.38872557730051477,8.713689159470054,6.870338716659497,10.811365608214224,L20_D0_U280,r20/t0/t0_280.cif
117,H118,H,1,0.421910189154852,0.18741339452863412,0.49338917183676156,7.4929217487808435,3.5741074727652364,13.72230446194053,L20_D0_U280,r20/t0/t0_280.cif
118,H119,H,1,0.233959562831636,0.10404738904542893,0.4301574952828424,3.935933170917873,2.0467323386769705,11.963683951316717,L20_D0_U280,r20/t0/t0_280.cif
119,H120,H,1,0.5261233075981433,0.3013843987666445,0.4679345915837815,9.652385680386125,5.617462217411907,13.014353172936852,L20_D0_U280,r20/t0/t0_280.cif
120,O121,O,8,0.04185640277085948,0.3488859445472329,0.1110630467298934,1.1559315795039278,6.330647435486699,3.0889225558491917,L20_D0_U280,r20/t0/t0_280.cif
121,O122,O,8,0.11567356193703358,0.44813899669981927,0.17896077411478536,2.5932198510732163,8.146141635632944,4.977316830860933,L20_D0_U280,r20/t0/t0_280.cif
122,O123,O,8,0.23730000679913335,0.35691475396988126,0.12986029264355403,4.801510059498478,6.482827059011545,3.6117178383499575,L20_D0_U280,r20/t0/t0_280.cif
123,O124,O,8,0.10264838313871628,0.2531157197498112,0.21124085034936738,2.0091349649059262,4.645113810683061,5.875101094136451,L20_D0_U280,r20/t0/t0_280.cif
124,O125,O,8,0.2793946487991861,0.2837174173341708,0.19435354424628068,5.38871559191893,5.189743556050768,5.405425695655653,L20_D0_U280,r20/t0/t0_280.cif
125,O126,O,8,0.3737420592095269,0.32115089476864894,0.08579453037596982,7.364062097679265,5.820812559823289,2.3861461381600275,L20_D0_U280,r20/t0/t0_280.cif
126,O127,O,8,0.4903887338041484,0.2633240549980931,0.15395223564449384,9.365400480929333,4.80614041287643,4.281771004915988,L20_D0_U280,r20/t0/t0_280.cif
127,O128,O,8,0.41348579556256326,0.2986118713688289,0.2431433641732606,7.853825082014283,5.477621441383419,6.762384465522575,L20_D0_U280,r20/t0/t0_280.cif
128,O129,O,8,0.22636806405532334,0.16815314718096042,0.2555544092637869,4.135268272710118,3.131974850087096,7.107564597443713,L20_D0_U280,r20/t0/t0_280.cif
129,O130,O,8,0.5860354701957255,0.3503209696544498,0.4176560156921761,10.91869638364142,6.479098397755797,11.615988624868377,L20_D0_U280,r20/t0/t0_280.cif
130,O131,O,8,0.6699823709113364,0.33026062243129867,0.5119083183112535,12.32829580310269,6.155338287172986,14.237365149941052,L20_D0_U280,r20/t0/t0_280.cif
131,O132,O,8,0.782798577135817,0.3342798839280557,0.4348758923571791,14.554786085599053,6.196955184731431,12.09491358691115,L20_D0_U280,r20/t0/t0_280.cif
132,O133,O,8,0.6473594811059223,0.1716107795479891,0.43364245559777986,11.774322612413751,3.2654850778700446,12.06060883173378,L20_D0_U280,r20/t0/t0_280.cif
133,O134,O,8,0.8239085936340177,0.2116881992548065,0.4396955687189029,15.13241604961381,3.9900216583881716,12.228960035878364,L20_D0_U280,r20/t0/t0_280.cif
134,O135,O,8,0.913274930386852,0.36592284930743957,0.39018591025758526,17.10845604051132,6.749229313409843,10.851980876235057,L20_D0_U280,r20/t0/t0_280.cif
135,O136,O,8,0.5307600697401037,0.24672204235008222,0.4026286497497171,9.747992925879283,4.60644089283112,11.198042503441046,L20_D0_U280,r20/t0/t0_280.cif
136,O137,O,8,0.9627013990532255,0.16258280679123352,0.47791166794561624,17.603573548879424,3.120520329192433,13.291838953517425,L20_D0_U280,r20/t0/t0_280.cif
137,O138,O,8,0.7695985869370134,0.0638697201754623,0.4216203794598394,13.917175664340197,1.3193962093384985,11.72624683425559,L20_D0_U280,r20/t0/t0_280.cif
138,O139,O,8,0.5416143684545617,0.3492595969063924,0.11137292766327879,10.514231285859838,6.33750382449996,3.097541067883079,L20_D0_U280,r20/t0/t0_280.cif
139,O140,O,8,0.6158082481632994,0.4483391709407746,0.1790713171660427,11.958590581227918,8.149792583113816,4.9803912911289965,L20_D0_U280,r20/t0/t0_280.cif
140,O141,O,8,0.7371498515631775,0.35697530048979514,0.12963740705754934,14.161802789920943,6.483828864760771,3.6055188699778946,L20_D0_U280,r20/t0/t0_280.cif
141,O142,O,8,0.6027074320957,0.2531818006603542,0.21127372917345955,11.372995305842595,4.646317605518927,5.876015530975152,L20_D0_U280,r20/t0/t0_280.cif
142,O143,O,8,0.7792285046402019,0.2838663307526594,0.1941081718949343,14.748874071838284,5.192328567698915,5.398601317854286,L20_D0_U280,r20/t0/t0_280.cif
143,O144,O,8,0.8735875164801535,0.3212759372897608,0.0856201098806841,16.724302347314566,5.822995835806729,2.3812950970806237,L20_D0_U280,r20/t0/t0_280.cif
144,O145,O,8,0.9902995565291608,0.26324479624764235,0.1537147520582305,18.726644034807816,4.804617365809584,4.275166032084324,L20_D0_U280,r20/t0/t0_280.cif
145,O146,O,8,0.9135239052625974,0.29880389350189046,0.2429202776727361,17.217842289131763,5.480992098417955,6.756179909248773,L20_D0_U280,r20/t0/t0_280.cif
146,O147,O,8,0.7262275770124534,0.1685151673928193,0.255140475332109,13.496465586661634,3.138332225225428,7.096052128662797,L20_D0_U280,r20/t0/t0_280.cif
147,O148,O,8,0.08619566563137829,0.35036187575223837,0.4177178741127445,1.5589706238320857,6.4798601798611974,11.617709051924802,L20_D0_U280,r20/t0/t0_280.cif
148,O149,O,8,0.1700135949762377,0.33016505039846805,0.511870881308619,2.9660876386169543,6.153601297753986,14.23632393951809,L20_D0_U280,r20/t0/t0_280.cif
149,O150,O,8,0.282995175850947,0.33359259050823953,0.4349384528649207,5.194639595989449,6.184596526369946,12.096653540650566,L20_D0_U280,r20/t0/t0_280.cif
150,O151,O,8,0.14722880504194819,0.17154179012677548,0.43362353533816467,2.4090970772943736,3.264234458888362,12.06008261515312,L20_D0_U280,r20/t0/t0_280.cif
151,O152,O,8,0.32402512293193947,0.2109079105010644,0.4394059770390197,5.771122753146305,3.975846595252355,12.220905815340428,L20_D0_U280,r20/t0/t0_280.cif
152,O153,O,8,0.4132837232115406,0.36552663579367967,0.39034908762022835,7.745092161031894,6.7421555744854835,10.856519219553677,L20_D0_U280,r20/t0/t0_280.cif
153,O154,O,8,0.030642438319227076,0.24692746138331753,0.40269194053262963,0.38331156890787077,4.610167446790622,11.19980276783746,L20_D0_U280,r20/t0/t0_280.cif
154,O155,O,8,0.4627076486221777,0.1621398760356672,0.47798008939960707,8.240224089108764,3.112566948362398,13.29374191385175,L20_D0_U280,r20/t0/t0_280.cif
155,O156,O,8,0.2694861072798916,0.0638770429704208,0.42152185732588154,4.55251776840072,1.3194887565024453,11.723506703755003,L20_D0_U280,r20/t0/t0_280.cif
