atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6090069730709862,0.346409809342048,0.12163362977377272,11.63651305103484,6.280035167649653,3.392128623612236,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
27,C28,C,6,0.578237755673261,0.3394823480504848,0.2215310719749636,10.853201312066393,6.194503266925085,6.178076668955995,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
28,C29,C,6,0.5195729439770956,0.32412636781077414,0.18116471327933445,9.814460792381915,5.902425725669746,5.052336353410734,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
29,C30,C,6,0.6049922633261201,0.43050232982782777,0.125668251929888,11.671889050580981,7.794562962108813,3.5046464965613,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
30,C31,C,6,0.7885965133225105,0.2833067915137727,0.17418432242488952,14.802118050673833,5.1652889595542835,4.85766664187287,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
31,C32,C,6,0.8657844338833165,0.2958685541530415,0.16239624431216837,16.286769655722555,5.386679335917381,4.528919754536614,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
32,C33,C,6,0.9177279709061643,0.24890323049408788,0.19821264118790308,17.121039190266288,4.5557236655254325,5.52777036240553,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
33,C34,C,6,0.9016457198027035,0.26191245433290167,0.2506330980356804,16.734639650584132,4.810297992039232,6.989676353922009,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
34,C35,C,6,0.8238239750975317,0.24400289294611563,0.2550659998411092,15.245186536775387,4.489813753894698,7.113301482332835,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
35,C36,C,6,0.7958731078608022,0.2507527883660132,0.3048107936912196,14.633306984140468,4.630726180029074,8.500588365150453,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
36,C37,C,6,0.322883426683182,0.17966941366981304,0.433995620559493,5.4310706609746475,3.4023988552799427,12.103305391447325,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
37,C38,C,6,0.3541897104978938,0.1949475404515665,0.4845472238922106,5.937840468050862,3.6970625584394083,13.513092643158348,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
38,C39,C,6,0.308841870754538,0.14419498765562314,0.512001554206141,4.963800314992278,2.794695843804946,14.278741254263675,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
39,C40,C,6,0.2514583255710431,0.22675286161557562,0.4265040817446988,4.176450607248058,4.246567094538152,11.894380743750549,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
40,C41,C,6,0.20205163246199132,0.2093805059317546,0.4669942342988284,3.147672823978614,3.9498620467427608,13.023573432554981,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
41,C42,C,6,0.3110222066370354,0.0746522479862164,0.4817300912940546,4.966643050877829,1.5316700552551035,13.434528218660867,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
42,C43,C,6,0.4681838618688072,0.2376934882658676,0.4850715639993688,8.128951401476316,4.466330466324944,13.527715482987327,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
43,C44,C,6,0.5495131031404907,0.21742106992654256,0.4909709391158868,9.609725968836187,4.10390897462999,13.692237739137916,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
44,C45,C,6,0.5869835309642565,0.2860939801155061,0.4758850748840459,10.43715850239796,5.333530805661745,13.271521922567015,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
45,C46,C,6,0.5594307682274035,0.31691250871080434,0.4260128516187375,10.064176379416121,5.86847987068435,11.88068127778745,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
46,C47,C,6,0.47830502021364385,0.3349626976878692,0.4274899719675296,8.56944908588746,6.193807595718021,11.9218753309862,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
47,C48,C,6,0.4392950102486293,0.3673404883429999,0.3815215085681686,7.976647024183368,6.758338153473606,10.639903060895593,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
48,H49,H,1,0.18293529445116027,0.3855823295137759,0.22797022412571877,3.512370075695227,7.0264304522571015,6.357652271221551,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
49,H50,H,1,0.1633631160979634,0.2634856974458729,0.17150822049646938,3.086299343270862,4.80763071611476,4.783035292237234,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
50,H51,H,1,0.12005780762570356,0.3256153580676097,0.08597453610166975,2.533537538558432,5.8919540972139695,2.397664900362463,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
51,H52,H,1,0.052361370589830376,0.37820934798252304,0.2465675983359769,1.0230920061677828,6.9010592991685815,6.876297365509836,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
52,H53,H,1,0.47669143455414925,0.36937174617906005,0.18074969893366696,9.07704458023328,6.716294380408789,5.040762399367212,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
53,H54,H,1,0.05287719334916002,0.45732131538025705,0.1115953298564018,1.4118418468997924,8.271567444163018,3.1121796938183106,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
54,H55,H,1,0.1486369618168825,0.4534739716120941,0.10705947107211022,3.206329789219652,8.200572560373793,2.985683292753281,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
55,H56,H,1,0.2771276144284378,0.22484344602538542,0.16638684359544353,5.169660061936811,4.1103949196496385,4.640209914004362,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
56,H57,H,1,0.3717017590122697,0.3559092395536162,0.16700352966219517,7.121807725285228,6.468703294695078,4.657408105513583,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
57,H58,H,1,0.4106662815732764,0.19007159879517627,0.19012347372752494,7.571065094523165,3.4940894362557717,5.302178998121028,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
58,H59,H,1,0.0688935623601287,0.2375124544704192,0.2408392006926418,1.1454403886372322,4.367472324535624,6.7165433431269586,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
59,H60,H,1,0.4390457677643464,0.2247265498546351,0.2738423064758594,7.984620856042775,4.150353606104153,7.636936658722102,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
60,H61,H,1,0.3168917055946193,0.18676343166476053,0.24253912669971286,5.708675993478805,3.4550879463239568,6.763951018761842,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
61,H62,H,1,0.29285188751327984,0.30949713849233806,0.3158571726785742,5.286579848119734,5.69194764091563,8.808650686565725,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
62,H63,H,1,0.334791459767272,0.21950126602725373,0.3302601517925938,5.915601095085639,4.078426956394343,9.210322147072365,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
63,H64,H,1,0.42604183034793547,0.2783475685751253,0.10861246323022318,8.144615932565731,5.050398106946091,3.0289932651809575,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
64,H65,H,1,0.3685280211909053,0.3664263285427329,0.2565727462418191,6.899646093939967,6.692981760666816,7.155321749292546,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
65,H66,H,1,0.19132878060605094,0.24674511782652614,0.2872814058061364,3.3561494483611045,4.55176066001404,8.011727360920077,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
66,H67,H,1,0.8581989776457861,0.19159999292837823,0.4060339891518458,15.514874246832616,3.60610241784447,11.323509125914626,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
67,H68,H,1,0.8425832160893836,0.2532874250641722,0.4944600866343709,15.134370320480732,4.750563390193563,13.789543370742175,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
68,H69,H,1,0.8281046409725789,0.13414072370090316,0.5496628951465713,14.586278205955782,2.6285467666926006,15.329043813229152,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
69,H70,H,1,0.722355691873123,0.21389705865447436,0.3927103911719442,13.032145081541229,4.002044202805069,10.951939534830435,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
70,H71,H,1,0.1647514840152671,0.1691410949801501,0.45327301732128544,2.420605182944548,3.2205247163238435,12.640915010316942,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
71,H72,H,1,0.7648467913905247,0.04194840811086901,0.4854754502251736,13.400637889226015,0.9447457933008463,13.538979095113211,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
72,H73,H,1,0.8615004761026237,0.039465745031632804,0.49008571251334865,15.195629073573366,0.9018836395866112,13.66755046718494,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
73,H74,H,1,0.9533258008175696,0.2819119461387022,0.5098921190882932,17.21521435796822,5.271601389590104,14.219913155026541,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
74,H75,H,1,0.06056607358749241,0.1705225395757417,0.46543642478779873,0.44994009272589147,3.250140125083369,12.980129113394833,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
75,H76,H,1,0.0749628727312233,0.32949538239963627,0.501671974807956,0.8712777291735117,6.124479954628862,13.99066909846574,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
76,H77,H,1,0.7261045536570102,0.3298624509393859,0.44327289290285243,13.16534794144342,6.108224618955906,12.362030721962302,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
77,H78,H,1,0.0857713515088541,0.36906860546973097,0.4186709638397017,1.2937621025187538,6.803971124243469,11.675930110425789,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
78,H79,H,1,0.9671106974620032,0.3736275024266534,0.4566944069954203,17.70771489700068,6.9008761096954805,12.73633100561158,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
79,H80,H,1,0.9416953238710307,0.32661773168643216,0.3523069726514358,17.373177351262257,6.0142400946264996,9.825165691855362,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
80,H81,H,1,0.9664950879537019,0.41562985901155214,0.3696979636583322,17.927889443196484,7.62250702309297,10.310167072618205,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
81,H82,H,1,0.12303617437351151,0.1904921562352404,0.5420296960306312,1.4945066625988195,3.639404270659549,15.116168531458229,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
82,H83,H,1,0.040754870660585404,0.23203034058821825,0.38619036439321225,0.3232236282994419,4.325736530030134,10.770108494319764,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
83,H84,H,1,0.8397051714520171,0.35471445545536584,0.40000759060709223,15.41072944081307,6.538413293189032,11.155444429999733,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
84,H85,H,1,0.6829056400472493,0.3855779212517779,0.22797891874206747,12.862862991804647,7.026354544496892,6.357894747393993,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
85,H86,H,1,0.6633659232104748,0.263492134778978,0.1715058995657634,12.437436481896135,4.807745624740768,4.782970565931723,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
86,H87,H,1,0.6200685938177497,0.3256194024115975,0.08597293995255181,11.88481909478713,5.892026236140286,2.3976203868252073,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
87,H88,H,1,0.5523404593658588,0.37813742726342836,0.24657373411023079,10.373658408460715,6.899767741086155,6.87646848048448,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
88,H89,H,1,0.9767198288621831,0.36943518377629,0.18076044415997952,18.42871463911858,6.717439922427186,5.041062063118182,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
89,H90,H,1,0.5528768155850048,0.4573206012112797,0.1115923665989804,10.762910621009583,8.27155343528708,3.1120970542527813,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
90,H91,H,1,0.6486372715960386,0.4534779071809142,0.1070596717392125,12.557411697659061,8.200643445610993,2.9856888889738555,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
91,H92,H,1,0.7771188818987871,0.2248533765731551,0.1663901395614419,14.520575166751641,4.110574875010425,4.64030183217392,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
92,H93,H,1,0.8716971134961559,0.3559190780152712,0.16698444362693501,16.472843521177378,6.468872832193831,4.656875832599935,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
93,H94,H,1,0.9106842237880398,0.19008958249063176,0.19012019849962147,16.922503449693373,3.4944117074291765,5.302087658297158,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
94,H95,H,1,0.5688706084087254,0.2374749922022098,0.2407936741721738,10.496119578464967,4.366780502393588,6.715273695797513,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
95,H96,H,1,0.9390254044352025,0.2247270769180365,0.2738373796698372,17.335321499633444,4.150361160228359,7.636799259552465,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
96,H97,H,1,0.816878244550877,0.18677181723809405,0.24253232954402812,15.059520503840503,3.455236154515061,6.763761459127716,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
97,H98,H,1,0.7929253962818972,0.30946358844016125,0.3158984696729114,14.638896432148348,5.69136019106756,8.809802380524221,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
98,H99,H,1,0.8348179108989894,0.2194139853175499,0.33022980836206295,15.267103977876852,4.076844770185997,9.209475926997918,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
99,H100,H,1,0.9260400352508376,0.2783897861806924,0.10860410944333962,17.49572936697271,5.051154393988533,3.0287602940885385,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
100,H101,H,1,0.8685283616101103,0.3664362720151044,0.2565725196362407,16.250737886015937,6.693160569702717,7.155315429697628,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
101,H102,H,1,0.6913543841556002,0.24671738349330283,0.28727824257569323,12.707666462120173,4.551260440244943,8.011639144490546,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
102,H103,H,1,0.35916399785913417,0.1906256485445111,0.40622033108053796,6.180109142975288,3.588645465699642,11.328705844875257,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
103,H104,H,1,0.3423387755033047,0.25325868121484574,0.49428823124773,5.779028097691547,4.749978975739009,13.784750653652084,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
104,H105,H,1,0.32731619095565057,0.13466020465903086,0.5497878063218576,5.220945615801323,2.6379418900987983,15.332527346310306,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
105,H106,H,1,0.22327150053853168,0.21337677638467234,0.39210998204869746,3.6986594265565933,3.992448536116256,10.935195276054051,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
106,H107,H,1,0.2645117413493928,0.0420114001855105,0.4856785061823687,4.042986830980185,0.9459585968470716,13.544641936268881,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
107,H108,H,1,0.3611769278620275,0.03937500927551489,0.4906624412009834,5.837235552149562,0.9004769212250118,13.683634324034585,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
108,H109,H,1,0.4527725964438968,0.2818085572333116,0.5108244369889496,7.851802795163166,5.270106212443135,14.245913712956158,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
109,H110,H,1,0.560301523560216,0.1703604033697125,0.4667367395875512,9.79325640462354,3.2477320441684534,13.016392398969312,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
110,H111,H,1,0.574737391536105,0.3297226416962206,0.5021643826457958,10.217475380192377,6.128761430267419,14.004401408554108,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
111,H112,H,1,0.22689616646525979,0.33012980587876156,0.4414789394508818,3.833015969359693,6.112332512700773,12.312000801247319,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
112,H113,H,1,0.5864751299044817,0.36749792188515956,0.4187694067261339,10.65558740492178,6.7757507433635835,11.678675493700782,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
113,H114,H,1,0.4677219202027035,0.3741035829952855,0.45694131444289493,8.36825612144064,6.909538149669115,12.743216780717688,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
114,H115,H,1,0.44210664270596817,0.32600950490325736,0.352732804793111,8.0280976691843,6.003463883072734,9.837041333479451,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
115,H116,H,1,0.4673380696051871,0.4150026862200579,0.36985170193927264,8.591395670201088,7.611283437859239,10.314454538381522,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
116,H117,H,1,0.6220832160444629,0.1912020195257034,0.5434815924945748,10.82587604883021,3.652744081475705,15.15665913889159,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
117,H118,H,1,0.5399439025125706,0.23047925997087784,0.38747643857340014,9.654392394191616,4.298333715816362,10.805974636330143,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
118,H119,H,1,0.33996264539827226,0.3548386543496558,0.3997645741877783,6.065130661000772,6.540552689410018,11.148667168205476,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
119,H120,H,1,0.6644284580447777,0.1687535118650174,0.4540591833667598,11.763529872627846,3.213859257140919,12.66283967334579,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
120,O121,O,8,0.04291510557574689,0.3159807258062163,0.13332077376841586,0.9833410186536193,5.737145820153883,3.718060652001437,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
121,O122,O,8,0.11469874980319605,0.4437613588733999,0.176535858851367,2.4201544689622048,8.053023813127568,4.9232464822225905,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
122,O123,O,8,0.2384848497788562,0.33282333288230515,0.14831439616085398,4.634906922918425,6.046038196242987,4.136204020604497,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
123,O124,O,8,0.1058489824374451,0.2727709068386039,0.2465518215287597,1.87492576833126,5.004060017568758,6.875857380618731,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
124,O125,O,8,0.280523935632185,0.2963740705524067,0.22411550749444967,5.219463752894459,5.419933396848734,6.250151618275802,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
125,O126,O,8,0.3755508838450324,0.2742108598891831,0.1144230448551478,7.182976988091473,4.978247079517887,3.1910392411696815,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
126,O127,O,8,0.4927396333902332,0.2548143777521517,0.1913033706782428,9.194875484383306,4.659369395435498,5.33508406086467,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
127,O128,O,8,0.41343259548165606,0.3361886320210749,0.26485601397813197,7.680435941761256,6.152203351856124,7.38632619796065,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
128,O129,O,8,0.22931814150935462,0.2186842100393886,0.3076796698204676,3.986651635708506,4.05488812453705,8.580595817478562,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
129,O130,O,8,0.7375602017236588,0.18040875531052164,0.5123495334447851,13.032075422097702,3.4463711601112905,14.28844572775528,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
130,O131,O,8,0.8093371085284775,0.1022415500098057,0.43267774626638233,14.422337772948547,2.008841499258243,12.066552405284716,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
131,O132,O,8,0.9303321194912829,0.17515343881122844,0.4913757224802663,16.67151242308758,3.343610381180058,13.703526370737807,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
132,O133,O,8,0.7653150942760034,0.30388212747199034,0.427007293147572,13.894326417283668,5.634433348054725,11.908414344544912,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
133,O134,O,8,0.9490368927246,0.2651378707829528,0.4364113179393376,17.257090029318338,4.941048075841011,12.170674557716527,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
134,O135,O,8,0.0704781751282839,0.19624227695488192,0.538279972798625,0.5270955904950613,3.741389652736958,15.011595943025497,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
135,O136,O,8,0.6642107346034347,0.2759974317117149,0.48101823310344505,11.857070315665748,5.153888302176294,13.414675859171057,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
136,O137,O,8,0.0769061237791798,0.26836499253294527,0.3876816449883567,1.0475565770705202,4.980034261127439,10.811697449627895,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
137,O138,O,8,0.8667556991848112,0.3946206924459666,0.38780722245000077,15.99704198513896,7.251609718804189,10.815199564157533,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
138,O139,O,8,0.5429213016501696,0.31597184191955174,0.1333129743907133,10.334530819323708,5.736982932977862,3.7178431423176397,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
139,O140,O,8,0.6146986732010823,0.44376020781172293,0.17653494080798732,11.771224204213604,8.053002744475636,4.9232208797536705,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
140,O141,O,8,0.7384834057592665,0.33282820823879944,0.14830967011370036,13.985967125416146,6.04612406115886,4.136072220214619,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
141,O142,O,8,0.605856493545349,0.2727090938434731,0.24646950557878944,11.226213373026136,5.002915689258021,6.873561746667879,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
142,O143,O,8,0.7805146843663612,0.29638429741316064,0.22411851314681006,14.570370149355767,5.42011856967835,6.25023544015486,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
143,O144,O,8,0.8755565542019472,0.2742042046515731,0.1144214342010367,16.534147823580064,4.978126711508763,3.190994323115989,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
144,O145,O,8,0.9927255263804361,0.25489018977059147,0.19134834855782656,18.54570022388893,4.660750971403088,5.336338407652225,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
145,O146,O,8,0.913426267100167,0.3361856376201329,0.2648556977966742,17.031384965118246,6.152149354401171,7.386317380266275,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
146,O147,O,8,0.7293268878709508,0.2186932008072423,0.3077090796773116,13.337840523907866,4.055061393759618,8.58141600197361,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
147,O148,O,8,0.23720010124904112,0.180751929167115,0.5119101590909173,3.6756245363009197,3.452373377597274,14.276192419809048,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
148,O149,O,8,0.3095719645067618,0.1018072771602362,0.43291285206657626,5.074581127348923,2.00112031864738,12.07310905508542,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
149,O150,O,8,0.43015938875830956,0.17510157876822602,0.4917766841879759,7.316342832836594,3.3428342929149046,13.714708423663662,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
150,O151,O,8,0.2665778899162733,0.3034773956801562,0.4260561958110813,4.56818837353633,5.626779333317994,11.88189006417153,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
151,O152,O,8,0.4485850813745816,0.26560403728619947,0.4372886887807251,7.896486025573618,4.949778532543583,12.19514274755949,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
152,O153,O,8,0.5695461550990704,0.19665614859133693,0.5394718865735479,9.85895516803444,3.7493023707265665,15.044836131946223,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
153,O154,O,8,0.1644441167424011,0.2765654756145391,0.47980163082308414,2.5135768898806856,5.1636320293824065,13.380747155189766,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
154,O155,O,8,0.576661873725252,0.2662080583412161,0.38872556044180984,10.38895093899858,4.941636457931813,10.840810249244871,L0_D2.4_U240,r0/t2.4/t2.4_240.cif
