atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.1421886295756827,0.1993892186615428,0.5325461807593678,2.771947823567843,3.739064242212391,14.736647657874645,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
22,C23,C,6,0.06405804049074092,0.1828085604865835,0.5393509285546486,1.2842359433261974,3.4403781129135265,14.92494901892612,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
23,C24,C,6,0.030576847690021402,0.20154803358085924,0.5880031655902579,0.6681534441968104,3.791456533563564,16.271256439512314,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
24,C25,C,6,0.6357989974746661,0.3740236786798171,0.1723509961722953,12.36528998104872,6.815804434042483,4.769306392270356,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
25,C26,C,6,0.6655811506909709,0.3206001972731581,0.1338047494353594,12.861231077357782,5.83893436907771,3.7026524996713293,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
26,C27,C,6,0.6116304474098354,0.3434218111700817,0.093358014292158,11.895092138627081,6.242597109148157,2.5834081857475737,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
27,C28,C,6,0.5708155107339489,0.3404603426527261,0.19398374250702322,11.095748491378888,6.213073446430488,5.367928957082463,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
28,C29,C,6,0.5162748928592195,0.3234437454375337,0.1532527402600946,10.06379356645391,5.895098990196539,4.240818387987411,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
29,C30,C,6,0.6072219290754511,0.4270562408803691,0.09646626698941782,11.926762993317965,7.758169526995687,2.6694199279890483,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
30,C31,C,6,0.7859431471654376,0.28287754652328356,0.1466643846875899,15.058746567423006,5.1587652907734505,4.058505044610591,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
31,C32,C,6,0.8641176283670665,0.2959207118441417,0.13507532314064172,16.543888548225407,5.392232022276063,3.7378118862083,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
32,C33,C,6,0.9126165690191048,0.24914807638213135,0.1709770186135076,17.37638239894999,4.5536674613426555,4.731285608523847,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
33,C34,C,6,0.8918702047463699,0.26056276072228585,0.2240646156259812,16.98726525359047,4.773138718562653,6.200328558114657,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
34,C35,C,6,0.8136082596021184,0.2424918844816837,0.22764150158837973,15.496040285346943,4.446687447102848,6.299308346243271,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
35,C36,C,6,0.7808337147506548,0.2466480941823055,0.2776631968377913,14.872682277754512,4.533954906913141,7.6835114910091225,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
36,C37,C,6,0.3848443978048001,0.29785297003034167,0.47162065743694237,7.469425261606807,5.507886258396833,13.050713173669044,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
37,C38,C,6,0.4161912809803753,0.23617941014877292,0.4391675308641944,7.981416250205701,4.383047029963674,12.152668442567885,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
38,C39,C,6,0.364073950412019,0.2492283374321952,0.3965779665970014,7.036807237191969,4.60918856466454,10.974127641443209,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
39,C40,C,6,0.3185229032101413,0.2695238266833241,0.4950736843979703,6.181478155074042,5.000395763371321,13.699706645638889,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
40,C41,C,6,0.2661772770492626,0.24220752892751973,0.4558576995450847,5.175966444601468,4.496231206132642,12.614519722488923,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
41,C42,C,6,0.35902370143011403,0.33286356272412854,0.39125155744840057,7.05907321949837,6.122753946914803,10.826734949991202,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
42,C43,C,6,0.5360128319830549,0.2010485021130507,0.45542311408454167,10.171332115323853,3.7506347277829937,12.602493849352202,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
43,C44,C,6,0.6140664075800739,0.20906781688895262,0.44105582135353416,11.648151596967287,3.8924412040183287,12.204921322454164,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
44,C45,C,6,0.6630920892857964,0.17320060264718265,0.48137839080439654,12.50415729031715,3.2524604437015885,13.32072971640458,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
45,C46,C,6,0.6422965245655637,0.19936685647403984,0.5324509999878986,12.135055915925296,3.738636396426956,14.73401381025049,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
46,C47,C,6,0.5641782295026826,0.18272540969362094,0.5392836041846976,10.647481882015404,3.438855910367044,14.923086015200616,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
47,C48,C,6,0.5307775620725557,0.20133575990774147,0.5879804053003772,10.032715401394997,3.787606274765607,16.27062661549952,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
48,H49,H,1,0.1750662774678015,0.38572880735042275,0.20029005842272252,3.746847361354841,7.034509278889483,5.542437683323615,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
49,H50,H,1,0.1612028654977645,0.26274672754751144,0.14458485503597604,3.335169182272896,4.793647721035617,4.000960183944726,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
50,H51,H,1,0.1261215302048506,0.3215297353688162,0.057753127564700406,2.7861724579098763,5.837544133357248,1.5981477716123997,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
51,H52,H,1,0.042523419194059706,0.3800783005942998,0.21845151619742592,1.2519583245284946,6.936517113535003,6.045002557223453,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
52,H53,H,1,0.4736685555873004,0.368495993382284,0.15196589895834012,9.328547520779864,6.710798828484249,4.205208843612281,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
53,H54,H,1,0.056333622274974585,0.4530245637560822,0.08214579896353202,1.653122366210398,8.22508839574745,2.2731431369464032,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
54,H55,H,1,0.15233705042138293,0.4493554608494864,0.07736179621398201,3.4469427312323626,8.157485287159984,2.1407599456635467,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
55,H56,H,1,0.2755636918555372,0.22475998391448787,0.1385029726294884,5.425824154982418,4.104155752123265,3.832661994305595,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
56,H57,H,1,0.3693055713620927,0.3557092634232514,0.1400255202804141,7.360729890413113,6.476337728757888,3.87479401793972,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
57,H58,H,1,0.40616717909524386,0.1909608157268153,0.1622788818142623,7.8171093908762375,3.497666886650091,4.490590281204637,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
58,H59,H,1,0.059422569549515095,0.23991105419943132,0.21516994266182982,1.376344110166481,4.396953267251231,5.954194671063179,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
59,H60,H,1,0.4269005597458053,0.2229163065577385,0.24678305001515785,8.223152920411225,4.096712503270947,6.8289943434075875,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
60,H61,H,1,0.3081407143294073,0.1862389864452336,0.21373872194796306,5.959422937212413,3.4244756483127827,5.914589851532163,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
61,H62,H,1,0.2779670416633122,0.30438526344086664,0.2903417085501757,5.533508617817378,5.582757141223686,8.034351975237605,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
62,H63,H,1,0.3164521224948854,0.2134644013226337,0.30256722397874203,6.125049093282087,3.938884194148279,8.372657120999413,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
63,H64,H,1,0.42964845902419907,0.27820340055838677,0.0809880127785278,8.402009183281423,5.058364927660879,2.241104812970005,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
64,H65,H,1,0.3607622766043418,0.365072504095186,0.2294515260469037,7.186017291118932,6.6673610791677325,6.3493954441534814,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
65,H66,H,1,0.1783196018156212,0.2449698709799124,0.2587560817603461,3.595841789179162,4.499026844601769,7.160312746581177,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
66,H67,H,1,0.9229157086462136,0.31578711370350354,0.49883844595054033,17.55957110294836,5.83924119465626,13.803885337592003,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
67,H68,H,1,0.9110842097286604,0.1816956977293513,0.4552635713632551,17.16688498961778,3.400069079814785,12.598078974257941,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
68,H69,H,1,0.8810408722158322,0.2204524494906961,0.36383117191180897,16.68605617208868,4.080137601493969,10.067956509932463,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
69,H70,H,1,0.7890414952682815,0.31508138446051737,0.5145315179833408,15.047328838820627,5.830219674539569,14.238144903377012,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
70,H71,H,1,0.2231200666011746,0.2858943396575518,0.4495970240931675,4.431937069609408,5.286007555175236,12.441273961710671,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
71,H72,H,1,0.8082934884702563,0.3556861265119335,0.3747873608398612,15.50690241077086,6.532181531421716,10.371136781877306,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
72,H73,H,1,0.9043023488444618,0.3517121043030725,0.3701404162524533,17.30036219958823,6.4590884232963015,10.242546271712254,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
73,H74,H,1,0.0245144730572963,0.14183169469453644,0.45382804029672863,0.5139168658031718,2.6776888164826724,12.558354878407382,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
74,H75,H,1,0.12003648847653191,0.2688992101128425,0.4379316897338885,2.4821924462108553,4.975387790854904,12.118470177785555,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
75,H76,H,1,0.1565059910046692,0.1133349336681834,0.4800594115057675,2.937731355842877,2.167828204640244,13.284230847584958,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
76,H77,H,1,0.8074244046697799,0.17465139367845445,0.524981992353052,15.194885037345855,3.2891878876852583,14.527331013818147,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
77,H78,H,1,0.17744232429169224,0.1685881673056169,0.5590481973866973,3.381362647665844,3.187532065120455,15.470012942183317,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
78,H79,H,1,0.05829362070223341,0.12351996151393618,0.5325848299759817,1.0967623543183853,2.3648925936133103,14.73771716115543,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
79,H80,H,1,0.027464902271929794,0.26199701935712677,0.5930979750039113,0.6915569406078729,4.887559003342836,16.41224029016349,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
80,H81,H,1,0.06540064165015891,0.1762787826654028,0.6168566954566662,1.2764099204078636,3.340682580522621,17.069692929510072,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
81,H82,H,1,0.17177752225813187,0.18393458426989723,0.38343241047661736,3.350751604481965,3.423405873319846,10.61036307827108,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
82,H83,H,1,0.11001038647305456,0.3034509324768645,0.526038083128138,2.314812517311478,5.622320923538143,14.556555216731372,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
83,H84,H,1,0.9287056256763035,0.19470784829881752,0.5687834149545264,17.479605917970765,3.662957575689582,15.739406426454071,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
84,H85,H,1,0.6751099343856639,0.38574876654111834,0.20025520963334462,13.108792396754923,7.034862437627414,5.541473345677566,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
85,H86,H,1,0.6612237444886452,0.2627618323190783,0.1445538565589458,12.69667988964283,4.793913876934976,4.00010239235701,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
86,H87,H,1,0.6262100803657205,0.32155490142465076,0.057709136191326,12.148967990345499,5.8379894102650525,1.596930439871366,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
87,H88,H,1,0.5425361495049147,0.380218251774079,0.2183711799670939,10.613503650172744,6.93903272408922,6.042779488570747,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
88,H89,H,1,0.9735998760383988,0.3684380162849943,0.15204952060918303,18.688245410270444,6.709768759790842,4.207522826604864,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
89,H90,H,1,0.5563682938270754,0.4530345862678957,0.0821048113568927,11.014887391211516,8.225260105296316,2.27200892560623,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
90,H91,H,1,0.652372771050712,0.4494035807767046,0.07735215211778493,12.808770165732849,8.15835454740406,2.1404930736949366,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
91,H92,H,1,0.7755678090742162,0.2247129271723322,0.1385109015372224,14.786923406361437,4.1033053377435476,3.8328814034832575,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
92,H93,H,1,0.8693491640573936,0.3556242906853648,0.1401034840468198,16.72249433629164,6.474817345918237,3.87695143563815,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
93,H94,H,1,0.9061699620341532,0.19083769999434377,0.1622678733705283,17.178084781046433,3.495434316306333,4.490285654934784,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
94,H95,H,1,0.5593522046408286,0.23999894536662264,0.21512155130779256,10.736252142994067,4.3985335974079245,5.952855582811494,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
95,H96,H,1,0.926873998965341,0.2227453439650589,0.24681035967021617,17.58350119363042,4.093622490598471,6.829750057707667,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
96,H97,H,1,0.8080579887631212,0.1861436382769065,0.21377018397846592,15.318822524279303,3.4227561960515316,5.915460470597464,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
97,H98,H,1,0.7780072746219284,0.3043529022944288,0.2903528126990527,14.895303289163204,5.582173661602221,8.034659249865522,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
98,H99,H,1,0.8164222028383931,0.213408662785556,0.30259999839873664,15.485491460796224,3.9378824853327505,8.37356405658003,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
99,H100,H,1,0.9296692324537517,0.2781575956651655,0.0810338452307821,17.76341027647474,5.057546271317108,2.2423730911486315,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
100,H101,H,1,0.8607731443319943,0.36492467368469916,0.22943911910312992,16.54711044519441,6.664680529383448,6.349052118512418,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
101,H102,H,1,0.6783081260163906,0.24500197992824543,0.2587745711052712,12.956754854738383,4.499612848645846,7.160824384766616,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
102,H103,H,1,0.4226109806455421,0.31584481447435886,0.49874839660664594,8.192883817940913,5.840264717934072,13.8013934871183,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
103,H104,H,1,0.41138863269425285,0.181441859555809,0.4554924113697437,7.811074707186847,3.3955262829185804,12.604411447698721,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
104,H105,H,1,0.3813779263501535,0.21953912881501547,0.36393213973009675,7.329988220056727,4.063619290781726,10.070750497039402,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
105,H106,H,1,0.2887890360142952,0.3146895931182986,0.5144317015232478,5.681004183901088,5.823099437115566,14.235382776718344,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
106,H107,H,1,0.3081256306260124,0.35462440468060513,0.37452848397450733,6.141288340670287,6.512889066608817,10.36397312680038,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
107,H108,H,1,0.4041288635977611,0.35099435440767296,0.37001288096735735,7.93507581996464,6.446057622836585,10.239017108179945,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
108,H109,H,1,0.5246771796619271,0.1418159067313975,0.4538387585992114,9.87802745217389,2.6774054259516378,12.558651475872328,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
109,H110,H,1,0.620122749796277,0.2689360674846533,0.43786654760025157,11.844967767537494,4.976039757590451,12.116667561025219,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
110,H111,H,1,0.6568219106474378,0.11336640678963854,0.4799318751139628,12.304818263924371,2.1683676958455824,13.280701653427744,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
111,H112,H,1,0.3070925323725504,0.1743418253468931,0.5248662255592929,5.827191755889581,3.283553090801892,14.52412750863541,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
112,H113,H,1,0.6775669414659264,0.16858637374689642,0.5589539677058198,12.74481184573854,3.1874769962880904,15.467405413191136,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
113,H114,H,1,0.5584227748788494,0.12344891227266407,0.53246706027579,10.460208406396132,2.3635774905659463,14.734458231434026,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
114,H115,H,1,0.5277701603728787,0.2617647279927187,0.5931695293154967,10.058019449407071,4.8833687777534625,16.41422034507015,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
115,H116,H,1,0.5655748621582678,0.1759037328693516,0.6167900135547261,10.640265286688122,3.333873515137569,17.067847704195252,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
116,H117,H,1,0.6715604688916788,0.1842841747850844,0.3831986741171628,12.708331006752825,3.4296818097741055,10.603895112677552,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
117,H118,H,1,0.6099371915269187,0.30339331939804093,0.5260330673608091,11.674453783317132,5.621276205338511,14.556416420137705,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
118,H119,H,1,0.4289055838271311,0.19460691957594828,0.5686877330852695,8.12215075777633,3.661106574484263,15.736758712423946,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
119,H120,H,1,0.723021308468698,0.2862492346322116,0.45000154504211026,13.791541124065336,5.292532532911596,12.45246788800322,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
120,O121,O,8,0.044472741179674695,0.3134037935148791,0.1053137608918318,1.2316300537249283,5.701761469956679,2.9142482734090724,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
121,O122,O,8,0.1126069565412994,0.44206054672743667,0.1475737358037335,2.671348528090793,8.042183199795018,4.083668659485821,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
122,O123,O,8,0.238071664283496,0.33174969091060813,0.12074975504614942,4.876713065605164,6.037750672885624,3.3413939657823253,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
123,O124,O,8,0.09565380020477358,0.27538210483866443,0.22051126558377504,2.101865348946584,5.040702298261688,6.10200005728414,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
124,O125,O,8,0.2733658270431683,0.29549471655381715,0.197104450926678,5.463957011212782,5.399382048571701,5.454285374769731,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
125,O126,O,8,0.3784908378197323,0.2748684379414632,0.08655479306255323,7.43791295777366,4.999294592540943,2.3951490679067504,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
126,O127,O,8,0.4881742527053807,0.2550896035627734,0.164139410916715,9.440193956095767,4.6596445967939335,4.542074946442441,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
127,O128,O,8,0.4026324202889902,0.33371794481682626,0.24044313171694007,7.923341223726954,6.102086282212292,6.653555770160615,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
128,O129,O,8,0.21346464555751743,0.21608529913065513,0.27937863001202606,4.207679899567267,3.980797807532791,7.730981053617347,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
129,O130,O,8,0.7965385307053122,0.22253415775476804,0.4098719694944918,15.092615592590198,4.128876622280021,11.342000032122511,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
130,O131,O,8,0.8637662673642517,0.3601694202454186,0.440384678100925,16.531359846531515,6.629106139845224,12.186349408883103,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
131,O132,O,8,0.9888568006492019,0.2436495537643381,0.42499857805785146,18.71763142463733,4.514954184876834,11.760584389142895,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
132,O133,O,8,0.8418918097075033,0.212416388814022,0.5286173031493868,15.891070132188421,3.9740770961289305,14.627927537214605,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
133,O134,O,8,0.023469763305759093,0.22671875836232463,0.5035464529138208,0.5958751465333215,4.2271201107693095,13.934165569232675,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
134,O135,O,8,0.12525043751628,0.1731432473215058,0.3961943253780956,2.460855998083445,3.2310064385410966,10.963511500206424,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
135,O136,O,8,0.7385577893714161,0.1769290667111567,0.4730074085857686,13.924762857990968,3.3179860153412677,13.089087428912533,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
136,O137,O,8,0.1524963320575588,0.2758875861913559,0.5396723140427315,3.0680690155519144,5.126347751346921,14.93384241610245,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
137,O138,O,8,0.9628427772976065,0.1722609006305439,0.5928733414883355,18.08036668318635,3.262160910615597,16.40602421897419,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
138,O139,O,8,0.5445426253843456,0.31339766556218274,0.10526249520669874,10.594035274973784,5.701638191194273,2.9128296465067667,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
139,O140,O,8,0.6126078142281511,0.4420667220694673,0.14755966986927171,12.032466859900575,8.04229167956275,4.08327942616178,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
140,O141,O,8,0.7381389316008213,0.33171575583740937,0.12073838366204662,14.23901866278055,6.037133299065048,3.341079296206315,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
141,O142,O,8,0.595555939908746,0.2754772018864902,0.22053857700593513,11.461245118152764,5.042431287713547,6.102755820483559,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
142,O143,O,8,0.7733969986820717,0.2954314143151011,0.1971222777349997,14.825537348169105,5.398239759975953,5.454778679205277,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
143,O144,O,8,0.8785082445364722,0.27483292570907936,0.08659571981834271,16.79926670953795,4.998661186183712,2.3962815953788086,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
144,O145,O,8,0.9881505973068175,0.2550213788464678,0.16416360172957473,18.800739064701975,4.658414675081478,4.542744355967007,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
145,O146,O,8,0.902633799824192,0.33357167606010807,0.24044430166020345,17.284254689661505,6.099437271689022,6.653588144895943,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
146,O147,O,8,0.7134237052740106,0.21611050450064512,0.2794155016023129,13.568026134009394,3.981263176082867,7.732001366323124,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
147,O148,O,8,0.2967565584471917,0.22153311066656842,0.40990641809752437,5.7342189757527695,4.110753426135771,11.34295329578966,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
148,O149,O,8,0.3633610884040821,0.3596713695782013,0.4401882247463588,7.162059508355136,6.620038121874995,12.180913140683186,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
149,O150,O,8,0.4888853504363717,0.2436158319464282,0.4250711785801923,9.357007628526652,4.514360798292198,11.762593394852013,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
150,O151,O,8,0.34167990574639723,0.21199361467682246,0.5284816277209727,6.5254731859695045,3.9663870893058486,14.624173119181753,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
151,O152,O,8,0.5234995254766024,0.226693901838695,0.5035594523039593,9.957483530047549,4.226673012740953,13.93452528908263,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
152,O153,O,8,0.6252307116591392,0.1731788539228038,0.3961362101468308,11.821643112906086,3.231637434775204,10.961903332280999,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
153,O154,O,8,0.2383248649118537,0.17673300755985516,0.4730693301918729,4.55902344951884,3.314449736662087,13.090800927055112,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
154,O155,O,8,0.6524892191343962,0.2758845405499987,0.5396184140781224,12.429037742032351,5.126279669577958,14.932350893271353,L0_D3.6_U0,r0/t3.6/t3.6_0.cif
