atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
76,H77,H,1,0.11632794488267768,0.2965982480109063,0.49444484502773156,1.8635595710923394,5.628356451285525,14.025409937641722,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
77,H78,H,1,0.4805660108600429,0.352055190552962,0.4984499599527663,8.750933057329222,6.61082228351028,14.139018926057465,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
78,H79,H,1,0.36452680836729323,0.3011635494594156,0.5245751851509534,6.477020678758555,5.73278856801458,14.880086401636525,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
79,H80,H,1,0.3261084770340989,0.419883094619139,0.4459778395101424,6.015353735946581,7.767105000171115,12.650596087987763,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
80,H81,H,1,0.3626079412432745,0.4412650574730521,0.5026870511619242,6.64707579101773,8.189505896084041,14.259208147866998,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
81,H82,H,1,0.5022599269155781,0.09178691169191372,0.4705497413882833,8.869955416194266,1.9927580522298387,13.347602033654171,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
82,H83,H,1,0.4163261566339772,0.3235540400785231,0.4098600734173715,7.6349349793907395,6.037507394910914,11.626080450749079,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
83,H84,H,1,0.2311904399070102,0.369750116212386,0.48736219399574454,4.11685209952333,6.914528923042612,13.824503638045641,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
84,H85,H,1,0.6914615543043694,0.22347600477576623,0.20275523236343487,12.951669261448398,4.106561665379616,5.751349780458288,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
85,H86,H,1,0.6590129750761384,0.36824409965624644,0.16636128667690978,12.575810535976355,6.634219888580158,4.719000039865576,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
86,H87,H,1,0.6305657591805105,0.4461190188933428,0.243641716594449,12.033054920253482,8.070474943752936,6.9111347554977876,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
87,H88,H,1,0.5585785704938696,0.2057835977337081,0.18835540114135366,10.460155988323816,3.782754458118715,5.342884533113634,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
88,H89,H,1,0.9880029970941915,0.30297281493218037,0.21821791415051958,18.58504866786037,5.522597394812968,6.189963819981758,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
89,H90,H,1,0.578188537346219,0.3382586921381621,0.29995405653508594,10.838394593377183,6.21030496745637,8.508489162481181,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
90,H91,H,1,0.6736926464320164,0.34375350239605773,0.3015191715939798,12.632228291899557,6.308573489453701,8.552885176559013,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
91,H92,H,1,0.7651361261692029,0.39451845221867005,0.14783179385789805,14.62255134855474,7.083546639160057,4.193392916368006,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
92,H93,H,1,0.8815000801572023,0.32436495737913695,0.2182202910209896,16.616684545358027,5.900357753778039,6.190031242229246,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
93,H94,H,1,0.8906933272166069,0.3825098297395428,0.11596232757581117,17.003928264563676,6.84630020124235,3.2893844438455555,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
94,H95,H,1,0.5562019247723256,0.2935482270812679,0.11583929179512849,10.626428538572336,5.275252317385514,3.2858944140102246,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
95,H96,H,1,0.9229456431497818,0.251280976297711,0.0942407766426586,17.473867803091927,4.51179436561803,2.673231480815388,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
96,H97,H,1,0.7964032447798368,0.3137103447329418,0.08940496354086909,15.1882480307665,5.610396771746345,2.5360589289797777,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
97,H98,H,1,0.7869977188396092,0.14820398045245464,0.11953610454452078,14.762751432441618,2.7115766144600673,3.3907581107285494,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
98,H99,H,1,0.8140970169569033,0.1776380307423391,0.06322243607321208,15.385587237374521,3.1868355865884848,1.7933660186778049,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
99,H100,H,1,0.9250639769536004,0.44654073484117063,0.2019660402637461,17.608493270896783,8.044982043314164,5.728963577368107,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
100,H101,H,1,0.8768124520579118,0.19941451138627786,0.1811231395389613,16.423853425976883,3.6645680798042273,5.1377343838707406,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
101,H102,H,1,0.6784325568821447,0.22462611565915494,0.0996591514142961,12.852353000501866,4.04538547243133,2.8269289622073304,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
102,H103,H,1,0.7365445339832487,0.2837126133206734,0.4006792369483223,13.59657050912573,5.326701222472572,11.36565707624379,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
103,H104,H,1,0.7274579273065261,0.18906351685583173,0.478118849360714,13.200079411044209,3.716523752909838,13.562307158488991,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
104,H105,H,1,0.7044433557392646,0.056476689117280994,0.43874063758368237,12.657522242273002,1.3440822097555492,12.445305801637625,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
105,H106,H,1,0.6018089985791072,0.3109223019953077,0.4049573185986817,11.100658012725015,5.810571629539701,11.487009031869151,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
106,H107,H,1,0.6313897329820843,0.1037433905452955,0.3562820519143317,11.462839771396842,2.113578917580171,10.106287651239217,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
107,H108,H,1,0.7276644895250335,0.0945026386326984,0.356959989100914,13.253877218465643,1.9509346284240494,10.125518000285034,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
108,H109,H,1,0.8407691462015909,0.18204816418238867,0.5019492679520228,15.280871960162889,3.611476631231015,14.238280208041076,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
109,H110,H,1,0.9377742730901594,0.18662692723396476,0.4184139767964071,17.21998072636117,3.6263067243286566,11.868720257118634,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
110,H111,H,1,0.9667292057307646,0.21922829252349604,0.5232037338232688,17.6575875905767,4.2848304313816525,14.841183848047923,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
111,H112,H,1,0.6163600828964352,0.2965033022281719,0.49452957885191917,11.230660157013705,5.626746799951344,14.027813495150241,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
112,H113,H,1,0.9804682635292389,0.3518171373835878,0.4989410335015667,18.11485621895269,6.607006699996811,14.1529487058918,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
113,H114,H,1,0.8644571923834219,0.30106425901795925,0.5246419353238421,15.84223461474533,5.731087981412664,14.881979835348266,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
114,H115,H,1,0.826256061227148,0.41989130296666116,0.4460634543108181,15.384745076630077,7.767317618073313,12.653024635253006,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
115,H116,H,1,0.8626223146262232,0.44119177546120353,0.5028179356552293,16.013806575461423,8.188315276697558,14.262920814085573,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
116,H117,H,1,0.0026593057636344897,0.09220626292387644,0.46956570026686556,-0.48740463185221655,1.999385498044767,13.319688748153931,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
117,H118,H,1,0.9168550069657582,0.3246340897705827,0.40992762202906,17.01283709535278,6.056633111133363,11.627996532955573,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
118,H119,H,1,0.7312037958011927,0.3697581509409794,0.48735854576337856,13.483852751259878,6.9146679227882135,13.824400152378846,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
119,H120,H,1,0.04198631825272571,0.20544429439780346,0.4106951409676019,0.473075626640581,3.952497032638675,11.649767955706173,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
120,O121,O,8,0.049064717455406096,0.3953439657870582,0.2101333886181569,1.1224735581254237,7.147366492833893,5.960638373710074,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
121,O122,O,8,0.1335725855101182,0.26465977274632296,0.2595592914833332,2.4731166675670653,4.878712639527718,7.362652281213302,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
122,O123,O,8,0.2454463557180316,0.36135449708162487,0.21409912972075706,4.753274859323126,6.5502894531212075,6.073130485276943,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
123,O124,O,8,0.0970913611270371,0.2650485077403436,0.1321326039413886,1.967328258881866,4.784860926584684,3.7480700932418243,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
124,O125,O,8,0.2781429200737337,0.2791445257965194,0.1570286232088664,5.342107701270779,5.0534564438575575,4.45426994455632,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
125,O126,O,8,0.3743005497030986,0.4398278432002312,0.19850976366259376,7.287175053553476,7.923708979697373,5.630922922932077,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
126,O127,O,8,0.4846384091638804,0.3495017392773712,0.15086163838874508,9.307229065683098,6.291002538417307,4.279337409509739,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
127,O128,O,8,0.4144961562952474,0.20217868808075048,0.1592717860156357,7.796905756248441,3.696108976253323,4.517899443858808,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
128,O129,O,8,0.21039597026104292,0.2096099701297247,0.0745455006627324,4.100497422856332,3.760369641883265,2.1145557817331975,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
129,O130,O,8,0.1172770298608722,0.13043664196130447,0.4462914050532104,1.7400482706589788,2.6560904966778853,12.659490680232123,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
130,O131,O,8,0.1816275099467053,0.20441911469545282,0.3639589886365803,3.1527260990475616,3.8974540346051643,10.324051443657426,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
131,O132,O,8,0.3087863379345349,0.15592277547023173,0.43402844816056196,5.37666882541228,3.0964512676988396,12.311639955936723,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
132,O133,O,8,0.1522419158297465,0.3082268907191543,0.4718352058062529,2.582356979026416,5.815833392191493,13.384065484741953,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
133,O134,O,8,0.333754697424661,0.27503156459943173,0.4555212685431008,5.963800343119789,5.216751140751167,12.921304753967537,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
134,O135,O,8,0.45028463215486736,0.100769805892677,0.4717176765573278,7.905911418903511,2.1523078486115748,13.380731653046844,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
135,O136,O,8,0.05123276336767791,0.21932552122543028,0.4832389811602815,0.5628414139198131,4.254959782359473,13.707544687297005,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
136,O137,O,8,0.45786142011537667,0.33940540584745266,0.42827362145097075,8.407301504142348,6.331976501998447,12.148398687403365,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
137,O138,O,8,0.2629248686431053,0.4033689851545155,0.5039752070205465,4.730384099367513,7.521326796333419,14.295747944292096,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
138,O139,O,8,0.5491560382377408,0.39134274676696057,0.21253103981663998,10.482572193626506,7.078605039547847,6.028650086814935,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
139,O140,O,8,0.6336350664372454,0.25921993548236205,0.2596112562537676,11.83413306450187,4.782692989320441,7.364126312573902,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
140,O141,O,8,0.745491951469919,0.35860190439173295,0.21557222523139466,14.115366960782753,6.502846423167007,6.11491627518205,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
141,O142,O,8,0.5973106483159342,0.26472165127109715,0.1320004293608306,11.337945708829617,4.778984581183791,3.74432083244094,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
142,O143,O,8,0.7783247727794108,0.2777363049686512,0.15811661013365907,14.708972488747115,5.029448955086184,4.485131754079596,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
143,O144,O,8,0.8737582785750054,0.4395362042551196,0.19885834622416795,16.642901674723007,7.918834515504155,5.640810807035545,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
144,O145,O,8,0.9836807034197633,0.34997481678458764,0.15017652585079125,18.65756849951181,6.298814992064387,4.259903524628845,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
145,O146,O,8,0.9152500070827767,0.2021287924940843,0.15920245074332587,17.177797165500536,3.6951730809598105,4.51593268128243,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
146,O147,O,8,0.7102620858832065,0.209574411403845,0.0744709500967101,13.464783688430382,3.759682795524208,2.1124410822676034,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
147,O148,O,8,0.6173948819265311,0.13029029207101292,0.4464875412152282,11.108535291217853,2.6536611639586507,12.66505427363098,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
148,O149,O,8,0.6814744768793322,0.20450089181328368,0.3639881158875246,12.516656557986986,3.898921138002101,10.324877666519203,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
149,O150,O,8,0.8087639333145509,0.15602813190217535,0.43382250377918363,14.743402746752045,3.0981489549338717,12.305798142836167,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
150,O151,O,8,0.6521710632314256,0.30818925017811444,0.4718601101868695,11.94768318069165,5.81518839139108,13.384771921771087,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
151,O152,O,8,0.8337330510196712,0.27505715667327724,0.4555541841956769,15.330116453119057,5.217229080842442,12.922238438533949,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
152,O153,O,8,0.9506423502978387,0.10089305411914301,0.47065617923097386,17.28097814217393,2.153645265377155,13.35062124680125,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
153,O154,O,8,0.5512177612948098,0.2192374890370347,0.4833013140925368,9.9290987074507,4.253454511100098,13.709312821672937,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
154,O155,O,8,0.9580851778204574,0.34048153479131094,0.4286472855435396,17.779057711256485,6.351274932142399,12.158998033579095,L120_D9.6_U80,r120/t9.6/t9.6_80.cif
