atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.897069664057674,0.23979445008319059,0.21419570754205358,16.93448728953734,4.536534308614086,5.822885531250345,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
34,C35,C,6,0.8190449924223367,0.22117231599901965,0.21453364272216016,15.446082692934185,4.1937195473862525,5.83207226002901,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
35,C36,C,6,0.7897609812211238,0.20053622122434472,0.2639132953636165,14.820232141060718,3.841221828405242,7.174452404820904,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
36,C37,C,6,0.7166371198578684,0.15333284990077406,0.5159466641139038,13.1372774897385,3.112653529516688,14.02595037893507,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
37,C38,C,6,0.7409046831634845,0.21300712639165836,0.5495417874607925,13.641997123952626,4.230580653439452,14.939229920817404,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
38,C39,C,6,0.6922766301103751,0.19943864069929285,0.5923577473517416,12.669879013146758,4.004593344663873,16.103176837478443,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
39,C40,C,6,0.6459978472978435,0.1831043102469843,0.4907806789305656,11.87947657658193,3.646951328593612,13.341815982941396,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
40,C41,C,6,0.5912100455625072,0.2079290329389513,0.5300470199897964,10.848714835118907,4.126149713955068,14.409266922284083,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
41,C42,C,6,0.699314917205642,0.11716402895159787,0.5973639543394592,12.682624770222004,2.4919642118526526,16.239269995318693,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
42,C43,C,6,0.8547163942167768,0.24696816181490114,0.5324925967338102,15.838745270847241,4.846583793803999,14.4757496431644,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
43,C44,C,6,0.9351809162099265,0.23705963909732322,0.5458593819174193,17.319822602371595,4.671548874704201,14.839124152103556,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
44,C45,C,6,0.9747199813159589,0.27509887462427524,0.5051399876785024,18.15353477776927,5.3494381979843295,13.732172130161116,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
45,C46,C,6,0.9547325573342027,0.24952906559827662,0.4533827832826326,17.79418663083176,4.849534045448591,12.325158515962022,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
46,C47,C,6,0.8736232379999078,0.26547052595617726,0.44637670061562057,16.303168368965817,5.139245866088104,12.134698969126898,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
47,C48,C,6,0.8406755655986573,0.24603189038649345,0.3967781014949192,15.707337870415438,4.753479220993896,10.78636678962458,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
48,H49,H,1,0.1793728911879509,0.3644971111479918,0.2192363964372846,3.6527780287293963,6.836267363307878,5.959916075757463,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
49,H50,H,1,0.1592329549109161,0.2810789439834507,0.1378128669208045,3.2393208073513784,5.254263977966353,3.7464268449718165,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
50,H51,H,1,0.1203504868826789,0.3812998611733465,0.0675857613493045,2.718650240892777,7.060992573114501,1.8373111039218115,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
51,H52,H,1,0.0478197493620255,0.351237344741666,0.23454454413986847,1.1540007771445524,6.600590572924344,6.376066300197037,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
52,H53,H,1,0.474744361602877,0.3753555703964937,0.16726527346156717,9.25417961490587,7.007220932263402,4.547087109711433,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
53,H54,H,1,0.05491074161685991,0.4895036298943526,0.1205496082999088,1.5906221040660167,9.083617485304574,3.277127156386271,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
54,H55,H,1,0.15057882397611153,0.48786081919053065,0.11567345720926037,3.3859795123048255,9.050632744847466,3.144569553062905,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
55,H56,H,1,0.27287274491587676,0.24774324829566177,0.12569851094478576,5.334560902143353,4.633477738833607,3.4170994791592864,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
56,H57,H,1,0.36878000607885997,0.369234876205939,0.15260855842897325,7.274230882946017,6.886290474087143,4.148646007047438,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
57,H58,H,1,0.40442241097991394,0.2051975672157875,0.1419039142810773,7.724892067464426,3.8588811818099673,3.8576414942061645,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
58,H59,H,1,0.06161097214993249,0.22387390735918583,0.19931940457503047,1.2701220028276692,4.2349763483558664,5.418474955990948,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
59,H60,H,1,0.43381802030796396,0.19697288030751203,0.23032665810520478,8.177687405120256,3.756814503400586,6.261403556272142,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
60,H61,H,1,0.3122645206726499,0.1767478951547896,0.1920759953406443,5.909132428690483,3.362907043388286,5.221563713875829,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
61,H62,H,1,0.28529618482754326,0.25323087826429863,0.2890947934226125,5.414844927822372,4.8258874820079125,7.859008516544797,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
62,H63,H,1,0.3278054510122023,0.16419916008325638,0.2851838427527151,6.091688745746785,3.1838139212992957,7.752689775004617,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
63,H64,H,1,0.42374501157867717,0.3231384367677165,0.07975648351620838,8.311695102109274,5.996512253729537,2.168170778113082,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
64,H65,H,1,0.36735910271979044,0.3366917234526595,0.24228816033552486,7.11451120869434,6.337001157764382,6.586575610690062,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
65,H66,H,1,0.1866063411851776,0.20793816319340164,0.24695426553518388,3.5437675932299593,3.968079762603645,6.713423140765109,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
66,H67,H,1,0.2555086299207461,0.13833153149905472,0.4880470988129652,4.502055475126063,2.820747378571482,13.26750392366652,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
67,H68,H,1,0.22893666760921683,0.2697824192781925,0.5323246807257915,4.143220876041079,5.266708887582766,14.471184865911031,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
68,H69,H,1,0.2090921026663833,0.230524680479182,0.6257367940627873,3.625251740119962,4.595829017940186,17.01058236101125,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
69,H70,H,1,0.12093114588931998,0.1432852371486961,0.47037949871282614,2.004214213918314,2.902114846655328,12.787212258742196,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
70,H71,H,1,0.555126895776909,0.16450965779839813,0.5354041285454222,10.10695813485715,3.3293966798978323,14.554899298655426,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
71,H72,H,1,0.15268577489113794,0.09945032224504967,0.613501963811073,2.3981545210626884,2.1747135425234596,16.67797991595047,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
72,H73,H,1,0.24850954526021074,0.10092894040206839,0.6190121748812388,4.190583620205459,2.2050284133347713,16.8277743664686,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
73,H74,H,1,0.33645522527153043,0.30797608540711185,0.5330907205780887,6.21044823448371,5.9706314750916185,14.492009570679807,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
74,H75,H,1,0.4505418743334306,0.18124340233777972,0.5474869521413069,8.158385326337894,3.6443716673507778,14.883369460361699,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
75,H76,H,1,0.46105060760300093,0.33489504562282707,0.5042452741604043,8.611070451983052,6.4503320017274275,13.707849446672585,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
76,H77,H,1,0.11826683799727289,0.28040856755328053,0.4610492178915274,2.1538406681715356,5.422593094202699,12.533569653947342,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
77,H78,H,1,0.48472571189900865,0.2787639847684438,0.42446548956910396,9.055005200400991,5.371852379334683,11.539045231528608,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
78,H79,H,1,0.361498838314623,0.3251048573013209,0.4504762636380955,6.784537505857393,6.2399503342930736,12.246145115653114,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
79,H80,H,1,0.34499289950100853,0.18667614755652,0.39265593429172796,6.339659265521147,3.657893478164258,10.674306151060456,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
80,H81,H,1,0.37158869773913183,0.2687141913930334,0.3661256068472937,6.977998935803781,5.154134066274184,9.953082268526769,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
81,H82,H,1,0.5012127235780303,0.27196293891121504,0.5968088833910604,9.185608289143403,5.342916405070642,16.224180455797395,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
82,H83,H,1,0.43833758437360976,0.14747398801104142,0.46066632506816546,7.967878423672988,2.973838730065167,12.523160756837505,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
83,H84,H,1,0.2389981089619045,0.2569343164786734,0.4139852003651688,4.4299284682573585,4.963910626007703,11.254139781885403,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
84,H85,H,1,0.6795265694091587,0.3646752493430983,0.21864692829974558,13.02668859520774,6.839219024921741,5.943891452628471,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
85,H86,H,1,0.659926879312606,0.2806633403711518,0.13749018730858298,12.62226983217565,5.2464285520769325,3.7376548370413345,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
86,H87,H,1,0.6204615578723983,0.38011475647665127,0.06692850954821028,12.089935751689067,7.038796587523433,1.8194437897403246,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
87,H88,H,1,0.5480809737381752,0.35115400501379224,0.23412783522812028,10.529394376971426,6.598822602499102,6.364738116636284,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
88,H89,H,1,0.9743168533501692,0.37501027833590095,0.167955453397432,18.61521738957657,7.001246734643179,4.565849571427514,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
89,H90,H,1,0.5544497817228643,0.4883988337771285,0.11962404265241007,10.951562032561737,9.062750737233698,3.251965761328975,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
90,H91,H,1,0.6499963996562486,0.48736631341233033,0.11434817180063929,12.745882399661753,9.040783590440688,3.1085418225393053,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
91,H92,H,1,0.7735838001256232,0.24829623642162907,0.1244852109371552,14.720048927143793,4.64298511460851,3.3841160588070798,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
92,H93,H,1,0.8688279243514537,0.3690211423990267,0.1542610768926353,16.643417771919857,6.8832773768447755,4.193569530317821,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
93,H94,H,1,0.9047174182123953,0.2058145841080942,0.1394953884989329,17.10384362112281,3.868899826338123,3.792165999438191,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
94,H95,H,1,0.5617665267540027,0.22391650222422801,0.1986751204653318,10.643933245217058,4.235400778641423,5.40096016699994,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
95,H96,H,1,0.9332018503304509,0.19354894149548582,0.22805721311117766,17.533815472148856,3.6924799687788763,6.199708956640193,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
96,H97,H,1,0.8113992942744231,0.1756131551106903,0.1894227858183463,15.26414804526117,3.3405230665394496,5.149436519936934,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
97,H98,H,1,0.785181793658113,0.24818899363512292,0.2878592724499355,14.777116409555529,4.732329704746141,7.825421021828336,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
98,H99,H,1,0.8276741093414038,0.1594147837799042,0.2823015569382885,15.45561426143501,3.0940787462333303,7.674335168563881,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
99,H100,H,1,0.9242387558603538,0.327526887189197,0.080302640630129,17.696712036682367,6.07764900798822,2.1830179960752507,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
100,H101,H,1,0.8674415788486198,0.3328754460410913,0.24242367604714826,16.480830107523413,6.266784366311315,6.59025958963401,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
101,H102,H,1,0.6864690446640531,0.20491947360975724,0.24507801277903773,12.909047284164084,3.9114293489328253,6.662417426635254,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
102,H103,H,1,0.756097200331502,0.13540602605692217,0.48920797863807897,13.87809069356452,2.767510978475405,13.299062307421005,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
103,H104,H,1,0.727298464536049,0.26719240029796504,0.5329501144047775,13.478516135338495,5.219352564758559,14.488187208123742,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
104,H105,H,1,0.7057231079867611,0.22780830337356714,0.6261021516448643,12.928190710367323,4.545999914706514,17.02051456461524,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
105,H106,H,1,0.6218879547493741,0.14026922239998862,0.4695720045420346,11.388954035751963,2.8461110966895826,12.765260623120609,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
106,H107,H,1,0.6530126100497253,0.0953640171203139,0.6145135215492373,11.76781917190278,2.100012747704271,16.705478996044896,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
107,H108,H,1,0.7488162810388528,0.0986264744913626,0.6186046768584347,13.563739584180723,2.1623912004471184,16.81669657985827,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
108,H109,H,1,0.8357491050103842,0.305401598217756,0.5342270038452827,15.562731955575085,5.923846780026712,14.522899299852584,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
109,H110,H,1,0.9495642394689798,0.17784645700961113,0.5469428563809923,17.506085736533223,3.581498734273041,14.868578280058848,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
110,H111,H,1,0.9578925761948731,0.33353233670687454,0.5065948334322912,17.917897823453803,6.426545393000011,13.771721943680484,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
111,H112,H,1,0.6197477952671386,0.2777817791213978,0.46071402834307806,11.548480791714125,5.374022557796786,12.524457564847664,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
112,H113,H,1,0.9831238470969866,0.28024234977791157,0.42613703635334366,18.395605498022448,5.4000169195055125,11.584486037492688,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
113,H114,H,1,0.8595009523018169,0.3239111340018138,0.45221246085882066,16.113942335119734,6.218933448779435,12.293343436254252,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
114,H115,H,1,0.8446237016411895,0.18635455620833233,0.39323484269615067,15.701931777351236,3.6522936306624776,10.690043709066236,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
115,H116,H,1,0.8719160639505744,0.268529093700683,0.3674182451255462,16.35281530313946,5.151447262185512,9.988222490587937,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
116,H117,H,1,0.9999971163968862,0.26950072068499586,0.5975741490683109,18.52886357553642,5.297992222736446,16.24498411470708,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
117,H118,H,1,0.9392271674967891,0.1468202862535251,0.46054780767506487,17.35396343268364,2.9617318605687912,12.519938875216225,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
118,H119,H,1,0.7382711449639467,0.25615831599605887,0.4136920976819921,13.785720018013347,4.949453532876849,11.246171819349529,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
119,H120,H,1,0.057433501236870015,0.1661210813698096,0.5383028411707869,0.7793758481926089,3.3606979832644797,14.633700466051252,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
120,O121,O,8,0.041358751894408415,0.3492859173434902,0.11089748624073409,1.1514046965155071,6.495532942611461,3.014735334770536,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
121,O122,O,8,0.11463153542640885,0.44439405775363094,0.181182447889366,2.587743885338947,8.28662951889465,4.925423886584548,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
122,O123,O,8,0.23627727856752417,0.3559769658403197,0.12999825618576977,4.794827204754631,6.629452893662471,3.5339875561384795,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
123,O124,O,8,0.09831067495916321,0.253249907178997,0.2135999256137401,1.9846840661354506,4.7840392077628024,5.806689268449533,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
124,O125,O,8,0.277089312533732,0.2863220299188559,0.19686761474393266,5.397394154429696,5.3838464667355765,5.351823333056986,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
125,O126,O,8,0.3727853119663066,0.31860692975406696,0.0844919955019208,7.3457552609965715,5.915692773276974,2.296905123637974,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
126,O127,O,8,0.4875667479415914,0.26460273619765234,0.1538037125281645,9.353878104441158,4.9597247127860875,4.1811361329778505,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
127,O128,O,8,0.41037045867869454,0.3033537244491559,0.2458340791335524,7.870792462251225,5.724925993740333,6.682971003020552,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
128,O129,O,8,0.2237628559317318,0.17221048661479574,0.2607598662067405,4.176952118875157,3.317723571386364,7.088726797981695,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
129,O130,O,8,0.1229579246703894,0.23212857003003967,0.5776474745614005,2.0604248680747976,4.598491173227721,15.703279773365681,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
130,O131,O,8,0.2055933114836726,0.09472091241066662,0.5472475321031287,3.4480369409411358,2.0505681741729105,14.87686085432007,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
131,O132,O,8,0.3174319885122447,0.20747602672266038,0.5627617116441469,5.685306470744855,4.13609200303117,15.298612030453599,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
132,O133,O,8,0.15950085923222096,0.24476335144731326,0.4590095520271251,2.879084940998857,4.764898850212131,12.478121573373265,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
133,O134,O,8,0.3427041168854392,0.2249816192159672,0.4825395495931921,6.261856610032713,4.413688774974552,13.117781835243393,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
134,O135,O,8,0.44935572471024604,0.2737193564609067,0.5907417561728072,8.222172642115424,5.371876807767971,16.059246304217883,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
135,O136,O,8,0.05102473518894612,0.2741248601474728,0.5141461416058518,0.832926245292122,5.336531789881446,13.977003382839138,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
136,O137,O,8,0.4762211913620248,0.1739241000356063,0.4465427914798781,8.72840528186963,3.453132468679498,12.139214130058253,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
137,O138,O,8,0.26941871755901203,0.2767058652574759,0.38914387093068586,5.051827011868441,5.3142001460040555,10.578831114867999,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
138,O139,O,8,0.5417571659874503,0.34790466997651076,0.11039808105373558,10.527648051730532,6.469812408420298,3.0011590625334557,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
139,O140,O,8,0.6149795570959281,0.4442849986592843,0.180211443949434,11.965271692573666,8.284077989996351,4.899027256803781,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
140,O141,O,8,0.7364337638686432,0.3561700537475749,0.1297006790074918,14.16852503295348,6.632843072070633,3.525897954970889,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
141,O142,O,8,0.5985489570830538,0.25317494910343485,0.21298887018207247,11.359849850724553,4.782316987806203,5.7900777972268855,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
142,O143,O,8,0.7769691575157743,0.285074787986449,0.19611276150173285,14.764355776446862,5.360451411328959,5.331302734989634,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
143,O144,O,8,0.8732359812607702,0.32280837961222897,0.0847590083912455,16.72997889048027,5.993229107343387,2.304163838146064,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
144,O145,O,8,0.9878996572281457,0.2645840552468305,0.1537413737362614,18.730357551185566,4.959345780755775,4.179441460131351,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
145,O146,O,8,0.9104363710690405,0.2994266422600474,0.24523207662518148,17.237369979815075,5.6522560290798225,6.6666056344704785,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
146,O147,O,8,0.7236493190979499,0.1683578468500307,0.2578071823924957,13.542574129230463,3.245110830221672,7.008458430059581,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
147,O148,O,8,0.6203456225295891,0.22702112149330514,0.5774203125683447,11.37480506321135,4.504289399777431,15.697104400862687,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
148,O149,O,8,0.703365383108815,0.092177639013408,0.5474450318681188,12.772764866425137,2.0038336658412397,14.88222986258444,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
149,O150,O,8,0.8157335701908813,0.2052503512449245,0.5639093415367857,15.019467361717622,4.0957384612893035,15.329810216326512,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
150,O151,O,8,0.6605954825163811,0.2416650244683132,0.45846580967720185,12.266034639553885,4.707526407206161,12.463340000491023,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
151,O152,O,8,0.8417181552056882,0.22284646606258315,0.4833535596414649,15.609821936762312,4.374816095549207,13.139910604240548,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
152,O153,O,8,0.9482396310672115,0.2678392422463748,0.5924807674319172,17.5615922757921,5.264542215055542,16.106521124126985,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
153,O154,O,8,0.5526994896141748,0.2728642728185918,0.5126262284791583,10.23425656677827,5.312463284292198,13.935684720314383,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
154,O155,O,8,0.9764028378221209,0.17451223100087762,0.44667221742007446,18.102704666182472,3.4640376781810627,12.142732559270426,L20_D9.6_U180,r20/t9.6/t9.6_180.cif
