atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.7931711391003289,0.3407404718935477,0.40658737918106164,14.611625556800425,6.03320000007467,10.974717460616615,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
47,C48,C,6,0.7538403405415482,0.3822412760673545,0.3636762081569447,14.035331021486186,6.834186835756725,9.816447425667587,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
48,H49,H,1,0.19253812227050762,0.22989403614133208,0.15328258541460094,3.69019960249305,4.157182154537957,4.137445362781283,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
49,H50,H,1,0.16226887546538532,0.35198621871391284,0.21093771106448286,3.2166500685329265,6.381981166327457,5.693688243311099,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
50,H51,H,1,0.146519748131838,0.2979342435742063,0.2991816925086307,2.6461729839782584,5.315588796942306,8.07559386443503,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
51,H52,H,1,0.05756568572602152,0.2338311196742236,0.1328107141561525,1.2110597437594353,4.244910582715683,3.58486302880889,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
52,H53,H,1,0.492124159340555,0.2493662155339726,0.20528149142990437,9.22842168613269,4.481368731639769,5.541014019852118,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
53,H54,H,1,0.1001529767971024,0.1661140250503249,0.2737387656232455,1.6010987077863543,2.887175004339622,7.388831440818624,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
54,H55,H,1,0.19527994976610222,0.1725324889045381,0.2778480231583,3.3855713524570907,3.0033622088970477,7.499749641258018,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
55,H56,H,1,0.2709288145487729,0.3915519127279983,0.2169212897303451,5.308319117171488,7.112050270361514,5.85519863104984,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
56,H57,H,1,0.387077827791112,0.2642918253909117,0.21882306815930347,7.258901701767704,4.748699248985261,5.906531953231537,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
57,H58,H,1,0.3945784355238485,0.4226272980780286,0.1925418937708806,7.7284925544647525,7.7062718359950635,5.1971433243294785,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
58,H59,H,1,0.049907548458671694,0.3709032510343548,0.1383680965833842,1.2942634654852885,6.785036749841597,3.734869411403228,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
59,H60,H,1,0.4137451583294052,0.3827082913896589,0.1072565649471058,8.19367521523996,7.026413508897803,2.8950984618894693,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
60,H61,H,1,0.2918583256967612,0.42266085343700527,0.13841521301656387,5.915937352029245,7.745641369254394,3.7361411910215243,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
61,H62,H,1,0.2723771512286982,0.2990564823834069,0.0630937591023183,5.491364137852861,5.505422125459435,1.7030439584003794,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
62,H63,H,1,0.2965948713730505,0.38513720561805154,0.04768648085356441,6.126197673261438,7.114138376367233,1.2871665006254824,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
63,H64,H,1,0.4421322408439766,0.3526215977381683,0.274650882637378,8.328630081831635,6.3481647620765385,7.4134515521002085,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
64,H65,H,1,0.3707772822149136,0.24639764132706513,0.1262696763318421,7.112975302772822,4.482831832227146,3.4083055513839815,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
65,H66,H,1,0.16740566522521663,0.36226431460285613,0.09271403126488971,3.5740183518013313,6.657376800254139,2.5025624253669267,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
66,H67,H,1,0.1707883228504937,0.22029381973285422,0.36577532922945,2.8288345612703303,3.8268854185951597,9.87310747432127,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
67,H68,H,1,0.1550453735209194,0.24379657387722548,0.46501212519450646,2.3705557884633017,4.192065431600679,12.551734143961099,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
68,H69,H,1,0.1433848890944873,0.11067954897933009,0.4959404051243043,1.8572866632800562,1.699228995735848,13.38655871342034,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
69,H70,H,1,0.033440230071760994,0.23933777515192045,0.3542718314559755,0.3129799265082924,4.188582388015939,9.562601924131789,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
70,H71,H,1,0.47587471656843516,0.1810274143474018,0.4066682552452185,8.390913614255092,3.0688145352860863,10.976900489404267,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
71,H72,H,1,0.08209212678299813,0.04690866279939421,0.41320588960527205,0.7687403725431264,0.5748458303017,11.15336609959345,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
72,H73,H,1,0.1786392490848785,0.045972389629293,0.41909972139430796,2.563366086845837,0.5532491724280939,11.312454015148903,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
73,H74,H,1,0.2692946126648737,0.2657858777584318,0.48687631567964823,4.503705059373826,4.584542697728343,13.141898338341262,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
74,H75,H,1,0.37165320533955243,0.17626513394489324,0.4209667248846706,6.401089230711327,2.9701894249065446,11.362848682701017,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
75,H76,H,1,0.3896380492709373,0.3140061644956212,0.48460839067934347,6.846226133027882,5.481150788480372,13.080681888016743,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
76,H77,H,1,0.03812647321807843,0.3314330679353676,0.42696428240952394,0.4111178630840207,5.845864618372949,11.52473639161524,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
77,H78,H,1,0.4004727615114705,0.3761373594364765,0.4080838187695073,7.314568123113678,6.689106797787597,11.015109766234048,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
78,H79,H,1,0.28504670021104417,0.3739397768946703,0.4447259113509747,5.073348342766635,6.622088589855346,12.004163125581638,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
79,H80,H,1,0.25569036898989034,0.35210286483427533,0.3329554258240671,4.7155799338678435,6.29679943749182,8.987223687952174,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
80,H81,H,1,0.2810946345887597,0.43390190343841867,0.36238007912271664,5.272938287576288,7.793953132263412,9.781461957176642,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
81,H82,H,1,0.43713398247302376,0.1672378641485313,0.5011204470163896,7.446946790131097,2.7452620249100037,13.526379817347124,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
82,H83,H,1,0.3808467057649986,0.30969969773479583,0.3326092567064999,6.9868896749045835,5.510030332189737,8.977879796691841,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
83,H84,H,1,0.1554771476226094,0.369220259169652,0.3860443939988334,2.7590062256696157,6.576500095221231,10.420215600212853,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
84,H85,H,1,0.6886492785398494,0.23087745565465215,0.1531123564981653,12.984695866293631,4.175556607253465,4.132850497428426,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
85,H86,H,1,0.6635610071375445,0.35214749150200897,0.2125517012919252,12.60308901216224,6.383819063632646,5.7372535078455105,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
86,H87,H,1,0.651213193999293,0.2966987976916067,0.30081336025296107,12.093858080535982,5.291490475789596,8.119636285327916,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
87,H88,H,1,0.5528466879135862,0.2367727062342765,0.1363701394847014,10.48573238751112,4.296959385000194,3.68094000832967,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
88,H89,H,1,0.9930210338511094,0.24561721289801752,0.2001142193844974,18.61462111029858,4.415484999464173,5.401537603110637,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
89,H90,H,1,0.6011470927383372,0.16637332296972868,0.27533894453037144,10.982154335141937,2.8908421676188882,7.432023906427166,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
90,H91,H,1,0.6963903229768893,0.1712846911435537,0.2776777058547455,12.769830489666859,2.980324588762372,7.495152390135935,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
91,H92,H,1,0.7731945557643745,0.3889095934231863,0.21543312645099288,14.714508874841712,7.064073249373969,5.81502972182533,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
92,H93,H,1,0.8869225985779988,0.2596270117925499,0.21387200044659244,16.623359014862267,4.665662989699081,5.772891382821239,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
93,H94,H,1,0.894346608548664,0.4187468027644216,0.18973834181103746,17.08845790732349,7.636255480322404,5.121469084987842,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
94,H95,H,1,0.5489057339122504,0.37483128887158196,0.14390317916426168,10.63620854417989,6.853980136820461,3.8842738704611164,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
95,H96,H,1,0.9092405745258727,0.3822518352715426,0.10357108858599778,17.481371679083434,7.020579789720126,2.795619078509667,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
96,H97,H,1,0.7890372524952097,0.4205014571727734,0.1366734393204954,15.228208964108243,7.706809108545605,3.689126760241141,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
97,H98,H,1,0.7666090888869457,0.29760945609025347,0.06123099885238731,14.749923313695817,5.479898297358088,1.6527638255516013,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
98,H99,H,1,0.7897710549722418,0.3839439763651359,0.045502385060233706,15.36608411104146,7.093555134846218,1.2282127911251894,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
99,H100,H,1,0.9457442362844968,0.34277736023049377,0.27107556980393877,17.751822151249534,6.168011831139829,7.3169457327131315,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
100,H101,H,1,0.8688956986543647,0.2443068990450835,0.12110118308217771,16.450015423046143,4.447726839007876,3.2687961715640257,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
101,H102,H,1,0.6628704284217333,0.3612052702831827,0.09354188582886862,12.850805710143854,6.637127962787517,2.5249081016061896,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
102,H103,H,1,0.6700977656320026,0.22190542365471938,0.3663641739165996,12.182765455551653,3.8563757983184286,9.889001730760484,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
103,H104,H,1,0.6554587282942436,0.24294914525838032,0.4661215987245934,11.739821011567791,4.175542654340029,12.581681356162477,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
104,H105,H,1,0.6425841541188604,0.1090293466287683,0.49510220977215946,11.206425216774209,1.6692007146792327,13.363933915805815,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
105,H106,H,1,0.533152069637246,0.24611333916164232,0.3562699082392274,9.680517103081744,4.312908785056056,9.616534557763886,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
106,H107,H,1,0.5796295634910785,0.048446377416725986,0.4118901490685475,10.093271855206764,0.6043282025281823,11.117851272076875,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
107,H108,H,1,0.6762527281455385,0.0468904225390081,0.41677417027981273,11.89032371794732,0.5719529213681565,11.249682105029082,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
108,H109,H,1,0.76944411638087,0.26586700476623487,0.48564251187439444,13.87446342558615,4.586931663904914,13.108595169433837,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
109,H110,H,1,0.8712544216673722,0.17416441800849627,0.4205508312795127,15.756104968530064,2.9314971556942027,11.351622769049987,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
110,H111,H,1,0.8891537073031902,0.3145001661874084,0.48133003731088553,16.210036972379353,5.492666442852699,12.992191679522435,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
111,H112,H,1,0.5396292710511035,0.3335058432372144,0.4307758431109332,9.800300264783187,5.881607502383802,11.627619077905727,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
112,H113,H,1,0.90112991114286,0.3722846466832538,0.4029832938001326,16.69595986820517,6.621250390196469,10.877435004778208,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
113,H114,H,1,0.7861434180685521,0.3737279722216728,0.44108231306593676,14.466299054756384,6.62076570448761,11.905814126655944,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
114,H115,H,1,0.7554446105085485,0.3473840473062867,0.3298348700574074,14.074480637877935,6.211450470219871,8.902992795374622,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
115,H116,H,1,0.7824409981059781,0.429696203304085,0.3572972105228787,14.666589948640219,7.71953252189132,9.644263781264202,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
116,H117,H,1,0.9368900798282368,0.16861353465867962,0.5010034177582712,16.810286648133694,2.770878703713891,13.523220931685051,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
117,H118,H,1,0.8813736950337762,0.30331517595750085,0.3294392979285532,16.357472867130106,5.393800704268721,8.892315404555916,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
118,H119,H,1,0.6559790386801799,0.37014782197346563,0.3846642773964581,12.138136292718832,6.594703930252416,10.382963116369693,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
119,H120,H,1,0.9759509886616896,0.1780102778417841,0.40649103224853134,17.75274449359415,3.012942341911698,10.972116837929194,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
120,O121,O,8,0.058917693290317104,0.30131256072028584,0.24961690717645724,1.1132086441063886,5.413772578052497,6.737727656899645,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
121,O122,O,8,0.144230397028015,0.17652582331664038,0.20607137895909725,2.584035355316524,3.1288613362136064,5.562334879530588,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
122,O123,O,8,0.2544272939442868,0.28780513876849,0.23584791831768914,4.780087233973391,5.17292689441481,6.366071353283627,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
123,O124,O,8,0.09184043509220542,0.3367469586690223,0.1329619314009771,2.031489119247392,6.154954599945505,3.5889447259350167,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
124,O125,O,8,0.27591766810493756,0.3179691341945449,0.15769134673563906,5.395850188424918,5.788729299752433,4.25644785112006,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
125,O126,O,8,0.39012623872617647,0.3486013834614636,0.2715906118421782,7.353843953646624,6.275738948780728,7.330847887918743,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
126,O127,O,8,0.4870148927610445,0.3603324666022726,0.1957405711851657,9.345095542306616,6.5477692231192,5.2834828977322275,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
127,O128,O,8,0.4075301866834216,0.27552335015184126,0.1159699617844136,7.873162893215981,5.030787772850133,3.1302928464379844,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
128,O129,O,8,0.1960482780143118,0.3878457926672055,0.0712501896953182,4.199115143364931,7.14754250822359,1.9232045581356723,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
129,O130,O,8,0.051474272271731604,0.16522603774873149,0.4662356613428266,0.2916235816949482,2.7328942271531607,12.584760165471435,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
130,O131,O,8,0.12419453322399893,0.12502041359407678,0.3734765747754395,1.7747767603357822,2.0530662945915865,10.080981595087888,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
131,O132,O,8,0.243318799494763,0.1728750363571014,0.4482435562199418,3.9352911511875495,2.8877418885884696,12.099112355539189,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
132,O133,O,8,0.07451926768988719,0.31523605755771916,0.4037516579871542,1.1124133777871836,5.561859530020113,10.898174900532974,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
133,O134,O,8,0.2599046871670451,0.2766221770744029,0.41049426663470884,4.503840456741253,4.840346325788693,11.080173232609754,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
134,O135,O,8,0.38464893425572544,0.1750250732559024,0.498594015546118,6.482597656441811,2.891603773862642,13.458185689861692,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
135,O136,O,8,0.9785590349597207,0.2672098998520752,0.4545434155806641,17.857635744210334,4.634118618571962,12.269159878078641,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
136,O137,O,8,0.3927787846095105,0.28289722984169763,0.36329014229713297,7.100690236252783,4.990604599587765,9.806026630656296,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
137,O138,O,8,0.18171256929071858,0.4098109874729139,0.37750809928037127,3.338480140239533,7.335988268889443,10.189801604371736,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
138,O139,O,8,0.5615324514050466,0.3031656497529431,0.2533343899198183,10.523030715086604,5.445505357668195,6.838070965280936,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
139,O140,O,8,0.6427513819004235,0.1772326794316134,0.20684068015535453,11.92125515501794,3.1414301148579438,5.58310006729427,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
140,O141,O,8,0.7555340279901627,0.2858306877349386,0.23492497366828577,14.164564964246933,5.1369411177717375,6.341158979516907,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
141,O142,O,8,0.5881929366601131,0.3390736518400334,0.1354643865594393,11.327338745185276,6.196347411056986,3.656491678271073,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
142,O143,O,8,0.7740104683979785,0.3156238036863397,0.1559593143323644,14.724896161016103,5.7464390641849254,4.209696359972305,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
143,O144,O,8,0.8932807892268283,0.3418141898491846,0.2680756121034457,16.773653509704364,6.152282595948821,7.235970056038105,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
144,O145,O,8,0.9866329312989017,0.3561863991996397,0.18915840638881476,18.7095638043792,6.475528691461661,5.105815309858085,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
145,O146,O,8,0.904445364027008,0.2745576478036698,0.11042401441491081,17.190396558986073,5.016834097279902,2.9805951220414815,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
146,O147,O,8,0.6903631974653464,0.3860443563124825,0.0708978730327759,13.455504582918858,7.1143594560456265,1.913694730664251,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
147,O148,O,8,0.5510455239474832,0.16566213272108768,0.4665707582066291,9.648938756275614,2.740748415140733,12.593805191437509,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
148,O149,O,8,0.6210235577638366,0.12787471363157948,0.3730829860356967,11.086428314182339,2.1063248060210435,10.070357740449168,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
149,O150,O,8,0.7430851066603378,0.1723427880315293,0.44797361379429873,13.295823054232988,2.8780564213385564,12.091825995942802,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
150,O151,O,8,0.5769896680298549,0.3172500788720775,0.4083267448963787,10.518046145219087,5.595965348089931,11.021666894523632,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
151,O152,O,8,0.7592635529475126,0.275483145617936,0.409117921584166,13.857963776527898,4.820190782819499,11.04302255152258,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
152,O153,O,8,0.8843907842713875,0.1758227747531178,0.49819544267458893,15.845246183568365,2.9066946989660942,13.447427302178069,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
153,O154,O,8,0.4787527117779471,0.26839876070133506,0.4563301028938845,8.494373373983185,4.654905267028698,12.317386629466146,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
154,O155,O,8,0.8914405834892075,0.2771006626143712,0.36051562275805393,16.43654479536533,4.885004527762525,9.731136042336306,L180_D8.4_U120,r180/t8.4/t8.4_120.cif
