atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.9581945174753195,0.24585655397245648,0.5025861896049659,17.89767284762916,5.046407358834598,13.744319936815373,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
17,C18,C,6,0.06050857642592391,0.23860783057483137,0.5914794945957174,1.0120013442782099,5.0094261120476595,16.175302023677162,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
18,C19,C,6,0.221924099664927,0.278592855420298,0.4861453882070566,4.163120805437878,5.628480278363553,13.294710219906682,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
19,C20,C,6,0.3012960382283565,0.282839104541207,0.5004957198628048,5.644655461273906,5.72175054322327,13.687151463927016,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
20,C21,C,6,0.34478623749362053,0.2740170235776945,0.4537673097647421,6.481667033113091,5.509736782082791,12.40926076217236,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
21,C22,C,6,0.3276812431456386,0.20606646798890177,0.4258323019761247,6.093815792704046,4.234627114403204,11.645316801065967,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
22,C23,C,6,0.2472415835932201,0.2137974192592274,0.4135979748246011,4.606223586321615,4.363085057360551,11.310742333919594,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
23,C24,C,6,0.21732112720202076,0.15369531025991912,0.38394144914910916,3.9897564497519395,3.229919296776726,10.49971969635225,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
24,C25,C,6,0.6448780860567142,0.31472810414706565,0.18455575119193865,12.349834344118811,5.965427683829046,5.047081163441974,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
25,C26,C,6,0.6769481984814009,0.2451459391813693,0.21161166011559746,12.840890364413818,4.719705852020503,5.786984241002445,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
26,C27,C,6,0.6280341464699039,0.19145199796578716,0.1886878224595277,11.872104241103436,3.711209067443539,5.160081700818668,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
27,C28,C,6,0.5767615706391604,0.3385891466084135,0.21093040025539306,11.085834395057955,6.431044187476931,5.7683536982767905,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
28,C29,C,6,0.5260272911677667,0.2748457892287828,0.21384978362147355,10.051209532176594,5.266281293077535,5.848190629397332,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
29,C30,C,6,0.6257318260461674,0.21609981740243125,0.135062235696187,11.899771675109383,4.104997664689981,3.693572599456119,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
30,C31,C,6,0.7942615532181936,0.2558020997140678,0.23923292249963576,15.03163299276634,4.944725513284977,6.542348146969182,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
31,C32,C,6,0.8742001619487773,0.24097852679830287,0.22921905602098586,16.51683257168144,4.662331681132498,6.268497039370512,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
32,C33,C,6,0.9169936207552338,0.2835646182602156,0.26611515305957023,17.346495470619974,5.482372317435977,7.277501609346223,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
33,C34,C,6,0.8913705823335253,0.36487534197842597,0.2669691835758042,16.971067212968794,6.973073567953599,7.300856944000661,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
34,C35,C,6,0.8119402718056552,0.3673837981589175,0.27900537198964126,15.47800683110897,7.03200913900365,7.630012873473365,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
35,C36,C,6,0.7735075947554416,0.44251932339133493,0.2839795509229221,14.85171076419828,8.414009661876035,7.766042689047318,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
36,C37,C,6,0.5849638656064945,0.18709456160626403,0.5151236579991956,10.82282556695579,3.9832820310617985,14.087184465073593,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
37,C38,C,6,0.6064694005342675,0.2659397471581461,0.5143748853626114,11.32799400950405,5.427081642160142,14.066707637635828,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
38,C39,C,6,0.554252302618815,0.2951625143581547,0.5523816289328415,10.360237736334941,6.003475867592669,15.106085269154775,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
39,C40,C,6,0.5161507772846967,0.18720530150388925,0.4838178734455413,9.556977051458134,3.951562192292147,13.231059231874019,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
40,C41,C,6,0.4582241845064545,0.243961138184073,0.5025223996595654,8.531883839251222,5.011610654727675,13.742575461068782,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
41,C42,C,6,0.5603525737326295,0.23425577541824538,0.5916596856635113,10.367267813653875,4.929881716250615,16.18022974301514,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
42,C43,C,6,0.7214580831135174,0.2778525692812774,0.48632933541810275,13.517245214209593,5.615115007778934,13.299740659207233,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
43,C44,C,6,0.8009134118956694,0.2824156523468288,0.5005224475055426,15.000865117464391,5.7140208369220415,13.687882389846875,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
44,C45,C,6,0.844351430990779,0.27417881686349627,0.4537282909060491,15.837703369223048,5.51265910578685,12.408193706036442,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
45,C46,C,6,0.8275181797769577,0.20623592497700385,0.4257272391633083,15.454999160754207,4.23761865509207,11.642443628379018,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
46,C47,C,6,0.7470969502835689,0.21384085943694037,0.41342267011518496,13.967640295354515,4.3636919861082495,11.30594824275179,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
47,C48,C,6,0.7172693357724582,0.1537855979520772,0.3836598256554937,13.353049620665994,3.231269953168797,10.492018085209658,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
48,H49,H,1,0.18091814051203559,0.3537045699871631,0.1826950686303497,3.7125567976745057,6.6775512378190545,4.99619672420294,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
49,H50,H,1,0.1707146491722964,0.2463618935053857,0.2548457420502639,3.330384902404039,4.788592628767525,6.9693148871183,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
50,H51,H,1,0.1480432241412713,0.1291283015810626,0.20340184982236484,2.7916806674380075,2.5851723711065415,5.562469000383835,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
51,H52,H,1,0.046555509869249105,0.3790558992927381,0.1907320398895936,1.2231482694482347,7.150704165793868,5.215985302947736,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
52,H53,H,1,0.48447421780721645,0.2842776774631742,0.18477765055085055,9.306304850057234,5.407752124846109,5.05314948733495,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
53,H54,H,1,0.07978636756486371,0.18998504620208004,0.12089858993355229,1.651911607677496,3.611252115344356,3.3062366899947357,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
54,H55,H,1,0.1762221906754713,0.1840433144337866,0.12256936671433208,3.4490603270552307,3.504188465182202,3.35192773979475,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
55,H56,H,1,0.2850275674728384,0.2321677754649821,0.2780162894826958,5.43605979004866,4.553505767694633,7.602964246391012,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
56,H57,H,1,0.3811502356163339,0.26170086497291933,0.19171316522552856,7.337058977088564,5.001574988898958,5.242816323763896,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
57,H58,H,1,0.4116524659468809,0.26006018607082465,0.3027139874256276,7.825580825573613,5.091177453954708,8.278376880584746,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
58,H59,H,1,0.06109261224543059,0.3408008761967389,0.28174016227476095,1.3798868641997433,6.54790325450748,7.70480170256619,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
59,H60,H,1,0.4242294139824851,0.3919718457980838,0.2951606250342629,8.237041022701252,7.49992898427567,8.071813645356924,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
60,H61,H,1,0.3079224672263,0.3363642059009345,0.3146503656494836,5.972858414058437,6.502092728583831,8.604803281844324,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
61,H62,H,1,0.2713942067971669,0.47231360098069525,0.24858075830455875,5.512389053840206,8.921741188213247,6.797985187295867,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
62,H63,H,1,0.3061396599043597,0.4746843315205612,0.30956434620114603,6.121879208847265,9.030920493172525,8.465714942473596,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
63,H64,H,1,0.44603048451350985,0.1576880263964019,0.23257446547178576,8.388068974233173,3.139894764342778,6.3602580586039625,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
64,H65,H,1,0.3632803270944283,0.39552730495707794,0.20007351564239528,7.169232606332053,7.462564838196748,5.471448413721683,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
65,H66,H,1,0.17512311340941314,0.4119970472176414,0.2835385969432752,3.6061196665610105,7.854303090656914,7.753983836856328,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
66,H67,H,1,0.1266124734595957,0.14998494646914529,0.5032993975272168,2.1995124789440323,3.290610154342497,13.76382416925875,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
67,H68,H,1,0.09462944960197589,0.2952100321887678,0.4777992135963158,1.8066918966207146,5.923943821094815,13.066465798410118,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
68,H69,H,1,0.06524707512331698,0.3527854580641164,0.5639561039047388,1.26825154373703,7.0717250579724364,15.422614633480245,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
69,H70,H,1,0.993822701546152,0.13490743968500196,0.4882333152311132,18.43198401597732,2.998117248500505,13.35180915660033,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
70,H71,H,1,0.4218192475480406,0.21476492551612852,0.525789434273905,7.795478774808591,4.501758419201654,14.378863473622006,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
71,H72,H,1,0.012344410515023803,0.23758175665004366,0.6135105894148762,0.09266535723673087,5.014376671764352,16.7777905560239,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
72,H73,H,1,0.10773223448381809,0.24454977965689928,0.61559696968145,1.8865654822150841,5.144294457078113,16.834847193247032,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
73,H74,H,1,0.20319273841630728,0.3265694990833483,0.4619806135562221,3.89185672265914,6.481461041574712,12.63387154015074,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
74,H75,H,1,0.3149608853145554,0.23702797923778393,0.5272373859925142,5.821961256319323,4.911224540410379,14.418460884146297,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
75,H76,H,1,0.3296195402505654,0.3224636096977178,0.4296771794120146,6.2777145500353,6.371408332122857,11.750463394207035,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
76,H77,H,1,0.991251220009708,0.2332418784863222,0.42045959763357366,18.56009042780529,4.726744842504029,11.498388435469648,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
77,H78,H,1,0.3588893459719257,0.20444473517716183,0.3922534235054881,6.700564653649182,4.168714312185248,10.727028837000288,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
78,H79,H,1,0.23330857074087077,0.26660391022991237,0.39350488956274643,4.428106240204006,5.308948044774815,10.761252916843276,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
79,H80,H,1,0.22141517931922738,0.10190368395684249,0.40605087241870813,3.9834580178619032,2.3048244171841348,11.104350291702847,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
80,H81,H,1,0.2504653548546758,0.14527877158600466,0.3517278814903529,4.622994245233855,3.040983459319927,9.618769146246207,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
81,H82,H,1,0.3616984049430361,0.3555572311670759,0.5269374735507935,6.850619075328995,7.08260218500212,14.410259121667941,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
82,H83,H,1,0.3088225638716808,0.13136553305424967,0.475117608157918,5.608328292556501,2.919082966438887,12.993131425417074,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
83,H84,H,1,0.11393670298055437,0.1780049783419195,0.39361467457072596,2.077970175721436,3.6857507814624264,10.7642552282978,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
84,H85,H,1,0.6815616418942827,0.35841655873074185,0.18219069034215646,13.095004528296174,6.763340874999151,4.982403395405823,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
85,H86,H,1,0.6689109769375337,0.2468661930789506,0.2512034784837379,12.663844222277646,4.793905941409331,6.869709213926431,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
86,H87,H,1,0.6455996493236854,0.1337752590303705,0.19586214433624943,12.121338501731094,2.662186151067502,5.356279243136458,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
87,H88,H,1,0.5471218775498898,0.384260088974437,0.19026413198261424,10.604760913050079,7.2455512582685015,5.20318933658912,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
88,H89,H,1,0.9860526573803083,0.277285143053224,0.18601470455649516,18.689874717866346,5.280968028096798,5.08697943806651,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
89,H90,H,1,0.5772664862396395,0.20110628860211424,0.11547558622376199,10.98696846259703,3.809170066335293,3.157932778053821,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
90,H91,H,1,0.6736881601932758,0.1935568084977988,0.11669360578326357,12.78210367264211,3.6721610530924877,3.191242190173257,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
91,H92,H,1,0.782074464508609,0.23145035826480892,0.27567387058101417,14.745470340209836,4.537835984900103,7.538905672007858,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
92,H93,H,1,0.8814737530390856,0.2613738642157952,0.1912790157538834,16.70695248594003,4.995115629344577,5.230943555744981,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
93,H94,H,1,0.9081265156634166,0.2589065347540401,0.3026720897055666,17.12202905571311,5.069995009258262,8.27723109568048,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
94,H95,H,1,0.5622784529585917,0.34079411665884,0.2808045745062961,10.76670773704204,6.546770806711774,7.67921600625237,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
95,H96,H,1,0.9224740649501151,0.3907135615163883,0.29541727146286006,17.56629689641582,7.477151289238277,8.078832203960879,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
96,H97,H,1,0.8054689710008605,0.3355787919892044,0.3136515500737381,15.290562061486456,6.486625560772197,8.577488482681794,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
97,H98,H,1,0.769839736484362,0.47184966466150313,0.24790178699094484,14.847112670792994,8.912508958811761,6.779417229888274,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
98,H99,H,1,0.8055628836822536,0.4741864625768818,0.3086279506532803,15.475056047100354,9.020789034848393,8.440107155663155,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
99,H100,H,1,0.9448119282839201,0.15687260785365942,0.23363336039333418,17.727367510754327,3.126096139585395,6.389215859041475,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
100,H101,H,1,0.8633836250544511,0.3946386189863149,0.199795527873935,16.53416275469546,7.445982592447787,5.463846229445107,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
101,H102,H,1,0.6736257310472785,0.4125883527118825,0.28351069716053573,12.942803080837164,7.865106952846882,7.753220856201327,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
102,H103,H,1,0.6266117935568069,0.1479064152702406,0.5026452920270318,11.561231116380663,3.251822014764011,13.745936221971462,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
103,H104,H,1,0.5941224912401907,0.2935924676000554,0.47854367250342816,11.158509066188968,5.89510924834605,13.086824657469112,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
104,H105,H,1,0.565104034784663,0.3490729186921255,0.5654585993645405,10.623626894970775,7.005323407853384,15.463703662049369,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
105,H106,H,1,0.49372126007406647,0.13338992946643533,0.48690985681501947,9.065142571648206,2.9688865854050803,13.315616288053425,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
106,H107,H,1,0.5122736172549418,0.23279481324882945,0.6137427842927307,9.448927962228327,4.926920286247466,16.784140433427872,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
107,H108,H,1,0.6077180816559261,0.2393719360791499,0.6158116171085851,11.243396523435974,5.049657055300739,16.840717197185022,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
108,H109,H,1,0.7022240715854934,0.3262138929955992,0.4626775800098452,13.236692063068375,6.475696959071882,12.652931614068315,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
109,H110,H,1,0.8148866913284142,0.2364554721677522,0.5270981700858891,15.183875107869728,4.900584947169731,14.414653720319425,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
110,H111,H,1,0.828872916377366,0.3226735312227581,0.4297549779840363,15.627888566369508,6.375338398296991,11.752590966525196,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
111,H112,H,1,0.4914802985188436,0.23382150096043158,0.42043429736301446,9.201205888473671,4.737337449982537,11.497696544167727,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
112,H113,H,1,0.8587705228267398,0.2047500624261166,0.3921650619412329,16.06273997084126,4.174213281551873,10.724612396528267,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
113,H114,H,1,0.7331268763777956,0.2667000298104445,0.39340300859717964,13.788843623455573,5.310599322679547,10.758466758737097,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
114,H115,H,1,0.7214219207901355,0.1019339846177603,0.4057027808425478,13.347818144342792,2.3050043320241436,11.094830965288768,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
115,H116,H,1,0.750405889998949,0.1455295571114166,0.3514271796345966,13.986364932926511,3.0452542006582477,9.61054579551236,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
116,H117,H,1,0.8611045386261413,0.3556191597563059,0.5266743041636137,16.20371028941598,7.083453138220823,14.403062178477327,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
117,H118,H,1,0.808798402607508,0.13136172383654324,0.4749378821200913,14.97194335013914,2.9188194222119326,12.988216423341893,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
118,H119,H,1,0.6138438822833145,0.17803445542862176,0.39336109955924653,11.440396018472125,3.6860174991601813,10.757320664320835,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
119,H120,H,1,0.922151000085845,0.2173648167577459,0.5265520170588885,17.168439209921527,4.55021589533107,14.399717969809734,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
120,O121,O,8,0.0601445737021719,0.1974508840051266,0.2155754810160254,1.2249612521845556,3.8501069780600976,5.895383603648161,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
121,O122,O,8,0.1262833709294985,0.28594420252696456,0.1381800576326602,2.634137180789743,5.388052337817966,3.7788362678322653,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
122,O123,O,8,0.2525036739330765,0.226361934595169,0.20555491168320233,4.872070743595869,4.369014646520616,5.621349191823965,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
123,O124,O,8,0.09616485208883571,0.3591518615108246,0.2591956482887706,2.076796162347672,6.859827406393144,7.088272598797919,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
124,O125,O,8,0.2777779598316045,0.33312524801359106,0.2408582956672377,5.457713014878634,6.363197674206869,6.586797535540315,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
125,O126,O,8,0.3940477882816926,0.16528517256645467,0.23508401046994232,7.422536687264574,3.281795574379844,6.428887062074212,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
126,O127,O,8,0.49520934185863025,0.27434550726030166,0.2606092738945543,9.439454900234653,5.307523596374872,7.126931286598387,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
127,O128,O,8,0.40348219519323586,0.404802013099949,0.22191864658276073,7.918249561182428,7.6560465467564995,6.068851356572146,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
128,O129,O,8,0.20633852013861412,0.4382294255601237,0.3051945220712323,4.208886686837223,8.358280407219182,8.346212532436509,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
129,O130,O,8,0.9840488262466298,0.30668703450009166,0.5280021143235517,18.442009942083676,6.188346863161676,14.439374054989267,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
130,O131,O,8,0.0698014469446852,0.171423346679663,0.5658081140179358,1.1178723748011459,3.7507927376486796,15.473261905626748,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
131,O132,O,8,0.1803392310557436,0.27523947797900766,0.5277794581728193,3.349759928385095,5.611922576242555,14.43328503496671,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
132,O133,O,8,0.03280744377270389,0.20340125156296954,0.4345227753273353,0.5616995468871896,4.1951634987451305,11.882976825578957,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
133,O134,O,8,0.21260289311914873,0.21340703821587123,0.45993755757784516,3.9233614599650073,4.4058882966063555,12.577999700461495,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
134,O135,O,8,0.3103763699948255,0.35109446035662417,0.5216536650595632,5.8875365673399065,6.9951388508320465,14.265761807793456,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
135,O136,O,8,0.9204151833828859,0.27897734421105913,0.4610783149891153,17.263079370268656,5.608501652658388,12.609196209945996,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
136,O137,O,8,0.34814386200523073,0.13980210467019985,0.45329188900089573,6.371481650878108,3.05012944881627,12.396259340290781,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
137,O138,O,8,0.1463415778533524,0.17262301849996023,0.36609760070540875,2.697872027679161,3.557477700747089,10.011740585531413,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
138,O139,O,8,0.5587260074968279,0.20197501798058937,0.2104173126058678,10.571927340006724,3.927437765295315,5.754322192921964,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
139,O140,O,8,0.6256310468891593,0.2948067655847811,0.13551046037878078,11.999251795830993,5.547554889856797,3.705830284940849,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
140,O141,O,8,0.7515556325106759,0.2281315838497713,0.2026194345340348,14.222675891761554,4.398273724058777,5.541072140962139,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
141,O142,O,8,0.5964205694937085,0.3614979442528197,0.2584905066128559,11.449070440592012,6.902052323430242,7.06898895552437,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
142,O143,O,8,0.7767180936602855,0.33318303530582183,0.23957843111735663,14.802809935513656,6.3628767143704765,6.551796836728475,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
143,O144,O,8,0.8926606417782251,0.16471055833255627,0.23452164786655774,16.76016625160087,3.2706612053584654,6.4135080252019625,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
144,O145,O,8,0.9934374982057149,0.2726614459083848,0.2621045496772074,18.76695234061098,5.278280074496019,7.167822877285967,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
145,O146,O,8,0.9033027341078649,0.4035576416732744,0.22198386022565086,17.277175461762216,7.633317392187892,6.070634766444255,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
146,O147,O,8,0.7055059793342063,0.43827003430058403,0.3050785114612275,13.557373630838802,8.35889937946945,8.343039968261547,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
147,O148,O,8,0.4837719097203044,0.3037281967244612,0.5291005639230938,9.068261350701343,6.135319007854435,14.469413564714833,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
148,O149,O,8,0.5692007534179065,0.1677479128922104,0.5651953643788625,10.466260726165354,3.682790624143781,15.456504924924172,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
149,O150,O,8,0.6802085576484809,0.27310521786301045,0.5280855621995474,12.708274825448061,5.57314850995486,14.441656119895654,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
150,O151,O,8,0.532853563508909,0.20323525691369312,0.434067766967707,9.926621157475276,4.191631617304082,11.870533625590568,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
151,O152,O,8,0.7123442358132026,0.21315225718363534,0.4596971577396271,13.282304692664065,4.400961021181002,12.57142544044885,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
152,O153,O,8,0.8098005689576498,0.3505497985554972,0.5218573121764686,15.239843395968244,6.985379059827918,14.27133098415932,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
153,O154,O,8,0.42081371495729936,0.27847778316889965,0.46125336654917226,7.905828493316319,5.599537373712592,12.613983378190218,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
154,O155,O,8,0.8481615118333398,0.14003706236284194,0.453199218330144,15.736125026348752,3.0543344570378577,12.393725057865367,L280_D7.2_U220,r280/t7.2/t7.2_220.cif
