atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6047075581637,0.4708856816377184,0.1668464687237086,11.81872701565624,8.745442741440467,4.562231998226882,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
30,C31,C,6,0.7856058865284948,0.3154838749241051,0.14608127665936999,15.006391760699252,5.883848854002711,3.9944308070483556,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
31,C32,C,6,0.8628902506415372,0.3364251031221538,0.1422181499477772,16.48901970172687,6.264690160697661,3.8887978833691674,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
32,C33,C,6,0.9129051357724444,0.2660997051773153,0.1504149530557248,17.314656182931536,4.982315566822253,4.112930390987114,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
33,C34,C,6,0.8989972972094478,0.22382994286246624,0.19771645098067006,16.938399920777993,4.241899642907387,5.406337491826659,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
34,C35,C,6,0.8205157521056763,0.20638329969704616,0.19349388511750792,15.447717146671321,3.919278950621911,5.290876102425366,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
35,C36,C,6,0.7929687208130187,0.16122521340728477,0.23498564251443824,14.8184496803343,3.121790012787843,6.425422279560273,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
36,C37,C,6,0.6382620460950084,0.22840256513548657,0.3767881444744898,11.854265339696838,4.453994116494495,10.302854728802448,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
37,C38,C,6,0.6697588132139792,0.18711965786854629,0.4228791927017513,12.331437599493157,3.7307883325380327,11.563163422553966,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
38,C39,C,6,0.6236780891978111,0.12196851296735078,0.4200925015741873,11.376972595158747,2.535326481281781,11.486964438370487,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
39,C40,C,6,0.5674205111233585,0.2681511132067483,0.3904771523702577,10.568961415540246,5.19193414353966,10.67716549680241,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
40,C41,C,6,0.5179186524294163,0.21370015907378656,0.4139708025011769,9.535651630683365,4.211316424238747,11.319573353572327,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
41,C42,C,6,0.6249257658886846,0.1041799369784721,0.3661422326785072,11.43668697273579,2.17080487434523,10.01175405512645,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
42,C43,C,6,0.7852384827279105,0.2172394190329806,0.4446088757142176,14.513445372132256,4.298106715918041,12.157337551075477,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
43,C44,C,6,0.8657803409807602,0.19620900511260428,0.4414048256182783,15.995524286696863,3.9105669922605917,12.069726347893093,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
44,C45,C,6,0.9066134983714921,0.26104786664345253,0.45925509164079176,16.833885998788087,5.111103590406587,12.557822113106019,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
45,C46,C,6,0.8798857245006952,0.3340844923770031,0.43364135123518255,16.46848922625273,6.43066173024056,11.85744273458734,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
46,C47,C,6,0.7997392305741293,0.34588532264616534,0.4426432817214414,14.973768220061423,6.6532852813576895,12.103590559137542,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
47,C48,C,6,0.7600791925391757,0.4162290325195137,0.4219650869030964,14.356515312657002,7.9270505577581,11.538168211349983,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
48,H49,H,1,0.18356283788773078,0.33880008994393057,0.2306931409251461,3.6641493738220867,6.371601534199686,6.308048575142604,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
49,H50,H,1,0.1606908414275505,0.3029568776788443,0.1345445911441463,3.294432780755005,5.646106558500565,3.6789729120527332,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
50,H51,H,1,0.11864533482927081,0.4324270812075185,0.09163862959733886,2.743755363565907,7.9870451530579185,2.5057568878785172,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
51,H52,H,1,0.05353778608128431,0.3121286726027353,0.24059906902411574,1.1782228572719748,5.890122887700002,6.578915213741304,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
52,H53,H,1,0.47895280389235545,0.3731965856834217,0.18407372061291805,9.301467740401081,6.968280616039259,5.033292131603848,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
53,H54,H,1,0.052692896690179,0.5033146312003618,0.1661124981353745,1.525178091277769,9.338963233684785,4.542162384950258,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
54,H55,H,1,0.1478270230054201,0.508095587041256,0.16202800686639213,3.319040620192565,9.423615556314763,4.430476492486525,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
55,H56,H,1,0.2716712706210158,0.2798126259316439,0.11531830627893717,5.3621288943048775,5.208362406289783,3.1532514347565335,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
56,H57,H,1,0.3715880993328021,0.37570915239418107,0.17148008940763954,7.308249370463379,7.0052816207906545,4.688933226689093,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
57,H58,H,1,0.40146011194459846,0.23040896119224757,0.11962530067062131,7.717035536413401,4.306452880422446,3.271021428812949,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
58,H59,H,1,0.0656620334297332,0.21428532594666866,0.17749281867751435,1.3362423435154696,4.052564303300044,4.85334465284354,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
59,H60,H,1,0.4347531541423235,0.1733405944346153,0.20045391614156932,8.164991199531189,3.3189773284855018,5.4811904464418815,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
60,H61,H,1,0.3104547659728534,0.17706327214694126,0.15934622265804238,5.889122150038112,3.357711089546352,4.357146071883298,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
61,H62,H,1,0.2905656787502565,0.1944460204849339,0.2686246236949848,5.415891489511234,3.7544493707381457,7.345242983609934,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
62,H63,H,1,0.3307813397089126,0.11376720235534478,0.24313988561502395,6.081727825351,2.258278873262917,6.648391030888281,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
63,H64,H,1,0.4218449580082989,0.37471339194180725,0.0917663018543735,8.340091603479571,6.929914166234691,2.5092479444216065,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
64,H65,H,1,0.37264440498146995,0.2988812009981868,0.24418416215931624,7.133008629637447,5.650019644608154,6.676945617040521,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
65,H66,H,1,0.18841524428494832,0.17542950834351503,0.21836747436498943,3.5325255776251447,3.3700806036394915,5.9710168668279335,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
66,H67,H,1,0.17089230880366676,0.26651706450599494,0.3636520029291567,3.1689626715020482,5.142776798692089,9.943661479165273,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
67,H68,H,1,0.16104840353040478,0.21861545852392678,0.4588945990423146,2.805482284352758,4.333551391740556,12.547964842044323,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
68,H69,H,1,0.1428151094091505,0.0765495265037548,0.4488182294560485,2.2696535987545507,1.7239095217411131,12.272437669643992,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
69,H70,H,1,0.0355503965254821,0.2929872145483099,0.3630224955567631,0.672561301050507,5.627216477279456,9.926448296894034,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
70,H71,H,1,0.4774432514791908,0.20022630082070955,0.386117669793743,8.789935355321637,3.9445360023967178,10.557960271433071,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
71,H72,H,1,0.0740537641736007,0.07659029255143417,0.3589063362438497,1.0850652410212478,1.6602211242511904,9.813896476823631,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
72,H73,H,1,0.1704691117909943,0.0707938437601864,0.3612855501876228,2.8801616735430624,1.555744511547007,9.878953448469126,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
73,H74,H,1,0.2741607188199253,0.2226854738783708,0.483574052518187,4.901998724470291,4.4257940412850365,13.222797178668882,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
74,H75,H,1,0.3740270209917735,0.18434143482864077,0.4006446613631869,6.812804549803406,3.6639614003950784,10.95518477539209,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
75,H76,H,1,0.40025607780027017,0.2683579249137187,0.49475933735058014,7.317555384750478,5.270456208442062,13.528646410971959,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
76,H77,H,1,0.046457883528719185,0.3253765543979538,0.4529771425148393,0.8202628658820409,6.2850031870512435,12.386158543569584,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
77,H78,H,1,0.4109612554661741,0.37834828991897823,0.44375234014800247,7.736204940520321,7.248749726454195,12.133916534150767,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
78,H79,H,1,0.2960556966572062,0.3444015077929099,0.48091025076173327,5.491606966961493,6.653528108039864,13.149958468307256,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
79,H80,H,1,0.2567877258959802,0.4151682413478456,0.38033379201276635,4.974302889909118,7.877783581482052,10.399806535917687,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
80,H81,H,1,0.29035429937894486,0.4627772652103386,0.4311630381429654,5.613597277951346,8.786331425785194,11.78967600642445,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
81,H82,H,1,0.43925022634201505,0.12424790787427457,0.46912026034635085,7.868775699828043,2.6122169890594806,12.827574231210107,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
82,H83,H,1,0.3523470237779504,0.3074141310081264,0.36324464004426626,6.628043291500578,5.891653712485765,9.932522592004199,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
83,H84,H,1,0.1614376310082917,0.38845739563449405,0.4310444396226897,3.0909355650333303,7.4248252853726395,11.786433061168951,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
84,H85,H,1,0.6833882779588601,0.3387598205227533,0.23093707471927802,13.027485599613302,6.371038677441375,6.314718674723078,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
85,H86,H,1,0.6608022331096342,0.30268266276324246,0.1347754058371109,12.662802117114246,5.641248792669631,3.685284284333844,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
86,H87,H,1,0.6188101000786317,0.4320705428645506,0.09174816565441178,12.113144944440831,7.980592439626285,2.508752030109338,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
87,H88,H,1,0.5534803976429622,0.3115042424876154,0.24061588086942493,10.543169225519794,5.878696374847275,6.579374915041581,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
88,H89,H,1,0.9788331485242445,0.3735064977146367,0.18396132471118984,18.666750205923368,6.973877160509875,5.030218790086605,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
89,H90,H,1,0.5527583326701724,0.5032725780881233,0.166002425112167,10.893415375857613,9.33811400432924,4.539152559974877,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
90,H91,H,1,0.6480316371680147,0.5075293774670803,0.16234003892254198,12.68863977456351,9.413467119590749,4.439008663661192,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
91,H92,H,1,0.7716755349303949,0.27980195761985843,0.11537016501062959,14.729079230895813,5.208204144329589,3.1546694543701603,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
92,H93,H,1,0.8716081413476083,0.37574509781615306,0.17147381364214012,16.675629760075456,7.005935585917873,4.688761622828407,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
93,H94,H,1,0.9016630910294917,0.23053024678962744,0.1195532173713293,17.088042472293555,4.308622980245626,3.269050390785693,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
94,H95,H,1,0.5658939298465973,0.21376720124253268,0.17756907511328848,10.706693734770248,4.043127736395653,4.855429800668488,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
95,H96,H,1,0.9351207061935092,0.1734978989227384,0.200402515304576,17.539109605058687,3.321822058822675,5.47978494745194,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
96,H97,H,1,0.8108653104003204,0.17717913398647206,0.15918937836835373,15.264107323234855,3.3597210910174518,4.352857338398973,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
97,H98,H,1,0.7905001929188229,0.19378222089121896,0.2684379338426993,14.780863418655958,3.7421558329461426,7.340138156253644,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
98,H99,H,1,0.831302729176271,0.11345276123751649,0.24285479279320918,15.458313719541712,2.252314503724166,6.6405954832563925,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
99,H100,H,1,0.9217824890336401,0.3747488318269557,0.09172224961149548,17.7059690026608,6.930531798303982,2.5080433846032952,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
100,H101,H,1,0.8726271429545963,0.2987919107452424,0.24411291510373417,16.499583511140784,5.648332930930459,6.674997445171842,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
101,H102,H,1,0.6887160452495,0.174589206725506,0.21831631110677438,12.903947698592905,3.354650955895449,5.969617864166698,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
102,H103,H,1,0.673968655825567,0.266471350120822,0.3614179756808644,12.596046147494015,5.140338373411858,9.882574476994748,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
103,H104,H,1,0.6589574421935368,0.21833156727121986,0.4559165056530751,12.136273537153098,4.326216713764501,12.466532174886137,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
104,H105,H,1,0.6420548540341676,0.07607215692965957,0.4449432294530226,11.626126461816717,1.7123878641474335,12.166480083953587,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
105,H106,H,1,0.5382001587624217,0.29188717109648865,0.357340810389358,10.094094954588336,5.602993673054933,9.771088905275677,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
106,H107,H,1,0.5779771786130645,0.07638317183761088,0.3534991247339153,10.531437161049551,1.6525519374500404,9.666042263542952,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
107,H108,H,1,0.6743510603989656,0.07055855266507141,0.3583318350232092,12.322891123961368,1.5493175813320696,9.798187376883572,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
108,H109,H,1,0.7711928054130853,0.2223080370524649,0.4835430633157702,14.212832556700276,4.418857793942844,13.22194981323198,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
109,H110,H,1,0.8747001118826183,0.18591056530211061,0.4023911470590855,16.192622584987475,3.6939569763226485,11.002940493491636,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
110,H111,H,1,0.8970794138551145,0.2661758563229686,0.4985599994612652,16.617452070953206,5.23320793814032,13.63257130928389,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
111,H112,H,1,0.5469235141705784,0.3249042193831244,0.44781396590024414,10.201191782434632,6.27265058551321,12.24497719436998,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
112,H113,H,1,0.9093548444351108,0.3779850176781989,0.4496256425724679,17.065767622993437,7.246304249644508,12.29451548755464,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
113,H114,H,1,0.7917547082341021,0.34360940446708665,0.48249595003235574,14.775004900971146,6.6401544299588,13.193317659588544,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
114,H115,H,1,0.759098164587654,0.4158012478126749,0.3815669983816879,14.38402936771446,7.890263022228957,10.433527198990442,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
115,H116,H,1,0.789703241731223,0.4627030954752596,0.4335908158155645,14.965443356161307,8.786712616547126,11.85606089947756,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
116,H117,H,1,0.9367540043529994,0.1232960061230029,0.47167294167861995,17.184639052816287,2.5966090450277575,12.897374476576042,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
117,H118,H,1,0.8556378512330827,0.3091718227868446,0.3666228163243042,16.05529629045928,5.926272777522702,10.02489508294353,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
118,H119,H,1,0.6604526068770817,0.3890395848652827,0.4289282841188853,12.442707858690778,7.433973522632247,11.728569131374503,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
119,H120,H,1,0.9778128593945249,0.1987756340187198,0.3911981324792088,18.15585379412969,3.9216030094457284,10.696879899799987,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
120,O121,O,8,0.042251328614697714,0.37645115988590433,0.12362598100005377,1.1946621468851215,6.984579466699491,3.3804156039083675,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
121,O122,O,8,0.11618766151114746,0.43160330059781293,0.21306087116953526,2.556720341124671,8.058971799956046,5.825913676539352,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
122,O123,O,8,0.23731905093269068,0.3776630251989144,0.14592515169723852,4.825121428941788,7.022759554100597,3.9901617427798297,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
123,O124,O,8,0.1043416070198844,0.235659321218997,0.196095841028868,2.0704129852147455,4.457433528403759,5.3620237066125425,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
124,O125,O,8,0.2789075131492141,0.2760412739551664,0.19124763008353346,5.404805998373253,5.193691857572874,5.229454744990785,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
125,O126,O,8,0.3709189145105358,0.36868395643021507,0.0954015557079529,7.37312670722953,6.82206974776083,2.6086499370399907,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
126,O127,O,8,0.48753625678529033,0.2764882920849553,0.14574947389278867,9.366266247396158,5.1692743582883445,3.98535802768193,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
127,O128,O,8,0.413930774755341,0.26364530415223986,0.24079379789804858,7.859310657219704,5.002124671665609,6.584239859245827,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
128,O129,O,8,0.22565550231809486,0.1347033321826989,0.22269976688914836,4.1661814387768175,2.6271469200301816,6.089478610313359,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
129,O130,O,8,0.053385977655372494,0.14748638197964178,0.4407030848385283,0.7064268757284393,3.017543560032626,12.050538023055738,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
130,O131,O,8,0.1194684001854113,0.17452513332619612,0.3450212163523439,2.093749590200371,3.4442800334907737,9.434223243384421,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
131,O132,O,8,0.24498673750233757,0.1658802453778702,0.4223029228912056,4.343691907796511,3.3413032824653652,11.547405962480674,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
132,O133,O,8,0.08300493666151822,0.3247218872790667,0.4283225729330117,1.5323688496417458,6.255342087829452,11.712006629482703,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
133,O134,O,8,0.266910280384527,0.286136555119918,0.4195543034600615,4.93181784001764,5.542236752586707,11.472248006692714,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
134,O135,O,8,0.387221914967193,0.1337152259157911,0.46999096005463176,6.906798372592463,2.786267099097722,12.851382550920752,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
135,O136,O,8,0.9835671574081107,0.247506918495218,0.4590606533984405,18.256130887355237,4.862915733315159,12.552505414600382,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
136,O137,O,8,0.3911036819793565,0.3335913056645854,0.3777496409480754,7.3753359614324525,6.381572663614715,10.32914578555378,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
137,O138,O,8,0.19178328345610587,0.427386659995285,0.44079134097283446,3.704613032423063,8.144932242926142,12.052951289354098,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
138,O139,O,8,0.5422895313216878,0.3762186838575651,0.12368797876145766,10.561915214949275,6.980365308234522,3.3821108640661577,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
139,O140,O,8,0.6154032774412929,0.4311756073535066,0.2131438894656379,11.908256091671383,8.05119663863681,5.82818371995001,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
140,O141,O,8,0.7372889121954179,0.3775468910389761,0.14611475102869045,14.191115857767521,7.020768037985906,3.995346126623307,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
141,O142,O,8,0.6045611088600159,0.23529434553827988,0.1960817203817115,11.440958142213587,4.450737638125782,5.361637593146757,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
142,O143,O,8,0.7790967206691504,0.27591219369216524,0.19129343483196654,14.775056435598353,5.191360139474562,5.230707225133581,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
143,O144,O,8,0.8708650486517298,0.3687165644412588,0.09539910898625349,16.739113270388042,6.822665320933599,2.6085830341434946,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
144,O145,O,8,0.9876484909121113,0.27677850945442806,0.1456724955842132,18.735823590401875,5.1745355099970345,3.983253141044299,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
145,O146,O,8,0.9141345671428793,0.2638500270601459,0.2406878864751815,17.23049267579851,5.005798966719513,6.581343828625112,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
146,O147,O,8,0.7261840660385537,0.13401885757176457,0.2221193618178923,13.54270557444611,2.614192493818352,6.073608076113426,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
147,O148,O,8,0.5525631197012589,0.1465161795754396,0.43474971757061026,10.063405777800886,2.995504535741796,11.887749785134627,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
148,O149,O,8,0.6242534400325982,0.174312016183762,0.3409725105225635,11.554690301552416,3.437474571902773,9.323515864143333,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
149,O150,O,8,0.7450715847052567,0.1656830198277068,0.4215716987004171,13.712783162513363,3.337166395564381,11.527411446404837,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
150,O151,O,8,0.5832693137404774,0.3251527424693945,0.4230184378126132,10.910998493953883,6.25943346871911,11.566970925974509,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
151,O152,O,8,0.7669352476887341,0.28626412800944584,0.4198172480033358,14.29911329807583,5.544762122534447,11.479437934164729,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
152,O153,O,8,0.8845803687312246,0.1323810667499075,0.47083647402188716,16.221350905231684,2.762433372747399,12.874502194422156,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
153,O154,O,8,0.4850602196152989,0.24780047351831594,0.4542198337956407,8.923154972052066,4.864824028808773,12.420138561058465,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
154,O155,O,8,0.8936681524301482,0.3346914833148941,0.38263605088277525,16.78629224152129,6.405227993843509,10.462759256255746,L40_D8.4_U100,r40/t8.4/t8.4_100.cif
