atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.9367910322167302,0.3560727474520972,0.5628754227240954,17.321848172567037,6.649634749050519,15.735268159968593,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
69,H70,H,1,0.8642847768770063,0.13078517495031966,0.489966494604752,15.725534330083955,2.5723645450812023,13.69708797142608,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
70,H71,H,1,0.2927342401392581,0.21733120473459003,0.5261261453718159,5.118931234531717,4.142420857994028,14.70793651520672,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
71,H72,H,1,0.8847506300540405,0.24157719656090573,0.6116942635046264,16.115826036981005,4.616889923751055,17.100006288385693,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
72,H73,H,1,0.9804334588753665,0.247590461718365,0.6142304910615023,17.91082649201192,4.725989226302918,17.17090691596862,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
73,H74,H,1,0.07116974642227655,0.3260342693268943,0.46378559448642254,1.2171529648325718,6.064988448848026,12.96519692164898,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
74,H75,H,1,0.18680914485724973,0.2367764753967677,0.5265956169688009,3.16630107036357,4.491670530438172,14.721060665194111,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
75,H76,H,1,0.19708896278222093,0.3209702963094438,0.4311028875747309,3.606541409395352,5.959095466551954,12.051546872833104,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
76,H77,H,1,0.8595097063195337,0.22811307039243917,0.4231659163253426,15.866755549414577,4.288706203394536,11.829667632871505,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
77,H78,H,1,0.22672312641404124,0.2006151318514607,0.3938594802326862,4.03010146824555,3.781682424584528,11.010401748958556,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
78,H79,H,1,0.10048754144338601,0.262316273342849,0.39590922867276596,1.758322834160338,4.890131943418915,11.067702778747774,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
79,H80,H,1,0.0923907549154642,0.09444416699548208,0.40870420715501304,1.3412873560883745,1.8827709197302172,11.42538835070758,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
80,H81,H,1,0.11602766488624533,0.13771407199464908,0.3548263051261174,1.916957922770252,2.63472460780795,9.919223394671214,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
81,H82,H,1,0.23266728179276827,0.3580145797751294,0.5254989781226218,4.205221796843311,6.667339184605432,14.690403959247076,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
82,H83,H,1,0.1823832201341393,0.126415272792904,0.47496885876304745,2.986276415380788,2.487044838647838,13.277826777550054,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
83,H84,H,1,0.9823604642102921,0.1709196300040962,0.39939102770590174,18.109919780988918,3.2511991463765666,11.16503700094629,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
84,H85,H,1,0.6762956591590604,0.38062629731883657,0.14090761527819906,13.030562149985524,6.89673553764468,3.939093843276514,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
85,H86,H,1,0.6687885808467596,0.24368286845874307,0.18430745972227996,12.63101736822123,4.458574381932675,5.1523431038740535,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
86,H87,H,1,0.6413697872776284,0.15667020618815733,0.1100479159651854,12.084822867642927,2.862659633740584,3.0764062494991467,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
87,H88,H,1,0.5421370821776267,0.40141899433011696,0.1537381576389794,10.536014811229988,7.27584295615757,4.297773608876578,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
88,H89,H,1,0.9798921673368195,0.305632315321475,0.12795750714058576,18.613449164994282,5.544683487729312,3.577071598176962,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
89,H90,H,1,0.5670141996674061,0.2553372181016338,0.0476050978192814,10.921205316955815,4.605037466444316,1.3308077591000183,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
90,H91,H,1,0.6635329125256574,0.24789074781219497,0.04674661499711268,12.71623685982157,4.470982600680217,1.3068087410718803,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
91,H92,H,1,0.7839221381705517,0.21525478047975843,0.20285551655138118,14.718016200842568,3.9568134158425075,5.670856857130082,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
92,H93,H,1,0.8761787325736793,0.2865529516399916,0.13031636370896568,16.642571430313748,5.203299499853679,3.6430137927654704,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
93,H94,H,1,0.9125276769063446,0.22965197950202298,0.2334373445742244,17.105000247076593,4.229269780149272,6.525776516674991,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
94,H95,H,1,0.5605313981562456,0.324394598339567,0.23079973146530083,10.66639354561359,5.928648763749443,6.45204164054503,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
95,H96,H,1,0.9252371690419786,0.3587408315248376,0.25640279802657695,17.504659802642724,6.556897153163736,7.167779265239082,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
96,H97,H,1,0.8092962030435652,0.2974994774171952,0.26128830118304786,15.239290976711432,5.459882941760444,7.304354249969094,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
97,H98,H,1,0.7708881223052946,0.45929439148761847,0.2292994414002541,14.802362848371049,8.349353638801725,6.410100803304355,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
98,H99,H,1,0.808756014724229,0.4321352032891877,0.2869772729181012,15.395893392255651,7.888324034366072,8.022493366878194,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
99,H100,H,1,0.9434623373178421,0.1672674850774675,0.14544037377198518,17.70431303687497,3.0691164789398515,4.065807797243307,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
100,H101,H,1,0.8605730681386333,0.4094284158696125,0.1679521622132957,16.48459003889853,7.426130892665594,4.695128271337154,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
101,H102,H,1,0.6751101672486327,0.3864991553720261,0.2480588661033255,12.87903383205319,7.051318423370298,6.934523377665465,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
102,H103,H,1,0.4974225811295477,0.1452630677104065,0.5048497211855321,8.867228624074544,2.839065839912502,14.113150836990101,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
103,H104,H,1,0.46423724617874373,0.29271878856176337,0.47949748647600593,8.498137897176328,5.47419947557849,13.404425254909752,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
104,H105,H,1,0.43644777689271275,0.3551316550905577,0.5636295185639695,7.962665107755396,6.633088571406651,15.756349024010069,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
105,H106,H,1,0.36387153503055414,0.13088117035429922,0.4893829175942818,6.368305274141548,2.573819840163914,13.68077398722812,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
106,H107,H,1,0.38384575505578444,0.24025363632039043,0.6117270083863672,6.746502163776398,4.5931476117351435,17.100921676541322,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
107,H108,H,1,0.4795607434052456,0.2460037620855186,0.6144337525716937,8.541493787264491,4.697601918859094,17.176589122439786,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
108,H109,H,1,0.5712419701353342,0.3251129167323427,0.46450564962989493,10.566603970660791,6.048780971563744,12.985326172838645,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
109,H110,H,1,0.6866637272689892,0.23507329909134153,0.5270829220691714,12.510821661354486,4.461322853521273,14.734683353484428,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
110,H111,H,1,0.6964267178252587,0.3211329889543849,0.43221829108698817,12.943356611069055,5.9625275455786575,12.08272814787794,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
111,H112,H,1,0.3600325340341704,0.22880139805031313,0.42291827830574574,6.527477900616459,4.300947757368267,11.822744874322016,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
112,H113,H,1,0.7258181223295631,0.201466182085085,0.39410446600494986,13.364520057611253,3.797070825051516,11.017250363529946,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
113,H114,H,1,0.5994621919019818,0.26220183796606467,0.39682474819124836,11.088193988354274,4.888497974463515,11.093296266307219,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
114,H115,H,1,0.5916791795490003,0.09425637111892411,0.4089377583990602,10.677796243905787,1.879507232196883,11.431917311301367,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
115,H116,H,1,0.6160443064908337,0.1377506376561885,0.3553237872178737,11.267077909800651,2.6356092212071704,9.933130582305527,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
116,H117,H,1,0.7319468444820585,0.3570396411138273,0.5267714976126947,13.539057988103872,6.650423365201471,14.725977435378221,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
117,H118,H,1,0.682719314436464,0.1257474053584791,0.474985429600711,12.341944701045236,2.4750645090038885,13.278290017840435,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
118,H119,H,1,0.4818018257607781,0.1708829960906673,0.39919381174424967,8.749277002101053,3.250451088520559,11.159523798705193,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
119,H120,H,1,0.793178302475175,0.217304580315048,0.5268134583412466,14.476705935039908,4.14225834272444,14.727150453934895,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
120,O121,O,8,0.0558304975957867,0.2155193225254918,0.1373504050046138,1.1869285230085485,3.9315040431797845,3.839651488367201,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
121,O122,O,8,0.11740058674768561,0.33814883918751704,0.08429587861272979,2.5886926812069198,6.108306463686905,2.356504123651593,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
122,O123,O,8,0.24766681494239534,0.24682584676807034,0.13390284162205768,4.825322571883961,4.491860741429557,3.743274328994229,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
123,O124,O,8,0.09575407205824658,0.3503180113338153,0.21341548316615286,2.0355628713258147,6.385985917683484,5.966062331974907,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
124,O125,O,8,0.2753998160171675,0.3298305259755485,0.1914727198695304,5.3929511123431215,6.008175667704209,5.352649042455044,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
125,O126,O,8,0.3914884537528092,0.17322507317102753,0.14855149094033918,7.386797166711427,3.1774801969678172,4.152779551462407,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
126,O127,O,8,0.4939708114042302,0.2654155656602548,0.19831580760280684,9.375988265369106,4.855094849679937,5.543948602141232,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
127,O128,O,8,0.40108898334060816,0.40698832042908034,0.19067884813501967,7.85896746081677,7.3927606347472326,5.3304562372217115,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
128,O129,O,8,0.207619365055855,0.3998724856973618,0.27439368073736103,4.122497908796053,7.3034479927719875,7.670717131168064,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
129,O130,O,8,0.8547680460406144,0.307913359918102,0.527985394740473,15.761441240809987,5.769184745453526,14.75991211444409,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
130,O131,O,8,0.9417327548476332,0.1711610461093006,0.5656682835611607,17.136244070595865,3.331830730626278,15.81334300998072,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
131,O132,O,8,0.051736811040621104,0.27432522233208945,0.5278634851037355,0.6944322553867126,5.166236173876285,14.756504111984032,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
132,O133,O,8,0.9014617134668225,0.19753364452338623,0.43696705571069666,16.58812563536051,3.74615146818319,12.215480586101295,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
133,O134,O,8,0.0828338158831026,0.21052607036514456,0.46109149905161695,1.26733122007112,3.9904297110444205,12.889883073497552,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
134,O135,O,8,0.1810971033647255,0.3530685222513026,0.5212075168121707,3.2390083805310037,6.576590390748288,14.570435504786454,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
135,O136,O,8,0.7895645362281944,0.2775157596236383,0.46264158720438464,14.581173836359465,5.19357711404946,12.933216023863988,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
136,O137,O,8,0.22004975034121593,0.1348148380222923,0.45291087109731987,3.731559520993047,2.627691857653493,12.661192373244866,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
137,O138,O,8,0.012715457738813904,0.16475305783750588,0.3717039367269486,0.003316896989588668,3.12780728026116,10.391040156289558,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
138,O139,O,8,0.55554074316548,0.21577993600621023,0.13776925899338166,10.531752480962494,3.9363741391997995,3.8513606154085593,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
139,O140,O,8,0.6173494849546552,0.3380874247968262,0.0844069468643055,11.937898335302313,6.107255066742625,2.359609053538467,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
140,O141,O,8,0.7474890282235277,0.24667502122455,0.1339921804005556,14.172054426906456,4.489194481901536,3.7457718081521314,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
141,O142,O,8,0.5959555316558389,0.35044549035878686,0.21363452460632076,11.389632818209485,6.388374621118972,5.972185668791617,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
142,O143,O,8,0.7754384802617574,0.3298838865798158,0.19141163766876487,14.744227626743264,6.009105439329726,5.350941480230715,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
143,O144,O,8,0.8914223410050729,0.1732544937470704,0.14849355563870376,16.736074685043516,3.177981699368827,4.151159961282488,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
144,O145,O,8,0.994011629177586,0.2648873112739619,0.19799765320779578,18.72677316448973,4.845466921639077,5.535054547578424,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
145,O146,O,8,0.9018096191405779,0.40719225586418084,0.19083171830093487,17.22294514685963,7.3964913344147405,5.334729745989767,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
146,O147,O,8,0.7079399265527325,0.40038077863852456,0.2743381904966153,13.479714064243627,7.312546170229942,7.669165893037662,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
147,O148,O,8,0.35455262806847126,0.30777716279596157,0.5280250149698151,6.406764013561528,5.766758245861917,14.76101970398893,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
148,O149,O,8,0.44073234434161024,0.17024001036753558,0.5654670290413318,7.766032506759577,3.315206186969276,15.807716909230777,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
149,O150,O,8,0.5513200963846074,0.2737858220181859,0.5285552120499646,10.035343069079447,5.156871577123078,14.77584144410579,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
150,O151,O,8,0.401715113794192,0.19780934915325454,0.43672733212959103,7.243186927001721,3.750990247801888,12.208779076885083,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
151,O152,O,8,0.582575819042921,0.20962825663727438,0.461869575176231,10.61056700789022,3.97467136990662,12.911634310050783,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
152,O153,O,8,0.6804537225416808,0.3514374750065444,0.5228346226219787,12.572854969647322,6.548060410388925,14.615921495484118,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
153,O154,O,8,0.2899609297827191,0.2780856768783206,0.4621887863721323,5.23962041237264,5.203599110821533,12.920557907643412,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
154,O155,O,8,0.7201027986883449,0.1347860081638301,0.452844801920368,13.08298948040292,2.6271440574698257,12.659345399341806,L300_D4.8_U220,r300/t4.8/t4.8_220.cif
