atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5743535960583062,0.3160743337285553,0.14659012759186155,11.134881949070682,5.83382959694399,4.025864702854051,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
28,C29,C,6,0.5258095283904497,0.26978710626435,0.17681324160811498,10.107176012120576,5.001799498052131,4.855894459476784,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
29,C30,C,6,0.6368228147549023,0.14613607826490163,0.14636481059356723,12.001223126323872,2.7311591836758677,4.019676729862366,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
30,C31,C,6,0.7928423369929356,0.28379450075604173,0.2041178763781842,15.096562728618535,5.269312957903735,5.605772825441491,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
31,C32,C,6,0.8740167514011109,0.2617670284739336,0.2030665505646996,16.577738771017984,4.866702481819034,5.576899834106828,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
32,C33,C,6,0.9133386013888862,0.33109560085399653,0.21006245778200608,17.42879407238718,6.135456633148955,5.769031298846475,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
33,C34,C,6,0.8849238795018258,0.39422739933974493,0.17505457994745852,17.052055998536236,7.272954890910957,4.8075956141165275,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
34,C35,C,6,0.8045960177073743,0.40939198321908954,0.1834977577648621,15.565518770811986,7.553458136863119,5.039474064005349,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
35,C36,C,6,0.763179681064133,0.4716312813534656,0.1538557022248939,14.937354935908578,8.676976850204284,4.225402154260844,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
36,C37,C,6,0.3770830909868838,0.3021902564031188,0.4570004835243948,7.041681710212837,5.714262437269639,12.550791421169615,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
37,C38,C,6,0.4020021346538925,0.2872365139358906,0.40550434702256355,7.543838971553953,5.419034897560745,11.136531936702214,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
38,C39,C,6,0.3441023030216428,0.3384038163594145,0.37787824283302623,6.58499638864505,6.341281211642958,10.377824924428618,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
39,C40,C,6,0.3138279346129241,0.2571629874078517,0.46436922047734197,5.768625735071976,4.8953757852878415,12.753162061613299,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
40,C41,C,6,0.2547085006819685,0.27508132435353283,0.4230517761375852,4.744273572319776,5.204687054088238,11.618444168177216,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
41,C42,C,6,0.34131163422857225,0.406666580190978,0.40875076655164577,6.617052409511115,7.60087753128244,11.225689685641331,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
42,C43,C,6,0.5233132617605194,0.24471499947965067,0.40434011174780726,9.739765430303542,4.642214719143135,11.104558066596114,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
43,C44,C,6,0.6001015804308956,0.26550134916566825,0.39932626718972214,11.22001049154455,5.01954934555987,10.966860800323236,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
44,C45,C,6,0.6521496637567361,0.19787674210818798,0.4142205103063056,12.055432957677878,3.7913483060670297,11.3759074982409,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
45,C46,C,6,0.6382206354241665,0.16657455276127373,0.4646072088164618,11.677813150445035,3.241599819691855,12.759698032827,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
46,C47,C,6,0.5602585983001831,0.1478795166353631,0.4622965302979763,10.188215689383842,2.8992865339144345,12.69623892244875,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
47,C48,C,6,0.5336440263760771,0.11446618756734589,0.5083131111445037,9.574721615457959,2.3091095106222475,13.96001112607121,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
48,H49,H,1,0.1812406201633687,0.3032745186320999,0.11771282123747978,3.7899619817036467,5.587684516422701,3.232795413158836,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
49,H50,H,1,0.1661742559634445,0.28876275284591957,0.21642549556243526,3.3623809164302245,5.3653283188157905,5.943782011080515,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
50,H51,H,1,0.1528833329676998,0.14562905262426656,0.22694142478354698,2.8456396025276485,2.7566642447005703,6.232585281563074,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
51,H52,H,1,0.0449629620888255,0.3289501579420886,0.11150581040965883,1.2928367882064584,6.053768456641998,3.0623297330174633,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
52,H53,H,1,0.48685873876917196,0.24685394262571975,0.1516997962265728,9.367776556786167,4.572273029754995,4.1661936249833635,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
53,H54,H,1,0.0906431093853766,0.11378843507935371,0.1391260472675801,1.73054865184681,2.1374633654345776,3.820875608360211,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
54,H55,H,1,0.18716548012831327,0.1104862073726469,0.14381028945714083,3.52539726024718,2.0791952370732347,3.949520869813816,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
55,H56,H,1,0.2785625884387661,0.30176997958858187,0.24121712384286764,5.45885603534315,5.613497508845699,6.624644650741742,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
56,H57,H,1,0.3832300884886589,0.23735857038338892,0.1668368083896867,7.393069621929747,4.405445748444223,4.581907588640054,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
57,H58,H,1,0.40355963687402885,0.3502385499475171,0.24685529617009594,7.877773270518135,6.5008235715427976,6.7794880862014235,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
58,H59,H,1,0.051660747274763594,0.38995087865070316,0.19486905070687652,1.4258498457930093,7.203426424164115,5.3517685386273275,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
59,H60,H,1,0.41375596386501384,0.44176325035054376,0.18222105119502735,8.310210156508386,8.143911568128127,5.004411348665404,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
60,H61,H,1,0.29764072564614075,0.42064839926807485,0.22196615155814875,6.051246889354618,7.775563012821311,6.095947315594773,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
61,H62,H,1,0.261607223840612,0.4573367369122957,0.11448847127568589,5.572670800208794,8.399016906149152,3.1442437697836683,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
62,H63,H,1,0.29178853255368514,0.520850750270692,0.1573761487433225,6.19875613375688,9.577098498144842,4.322085618622697,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
63,H64,H,1,0.44729502907893465,0.2015082818049902,0.24235601811689267,8.436514003309684,3.7835048449115964,6.655922570567596,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
64,H65,H,1,0.35906916034485,0.34712527690489964,0.11330262362953368,7.201575785631812,6.386367894158316,3.1116763502716345,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
65,H66,H,1,0.1645167406318667,0.4475458024037113,0.166320491842095,3.675288967196656,8.24262425755474,4.567727775861418,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
66,H67,H,1,0.9182458119069845,0.29139319299709177,0.4866408219883529,17.114352202554333,5.529927034529155,13.36481617415251,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
67,H68,H,1,0.89791495254182,0.23069907081504384,0.39646624838417627,16.73500440364512,4.382928152356954,10.888314932686068,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
68,H69,H,1,0.855145288889725,0.34801945569569487,0.340383249298403,16.211809361483173,6.500658676084705,9.348084562751213,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
69,H70,H,1,0.7875096688628831,0.2710124386945694,0.499117421948059,14.616143124686742,5.163216923342133,13.707466148025647,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
70,H71,H,1,0.21263072728172533,0.3142340567536047,0.43702771182340777,4.009654202886279,5.9255303145239555,12.002271013076117,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
71,H72,H,1,0.7878484198982993,0.4401146803296026,0.40506540670264013,15.038119525366987,8.209951643009855,11.124477138949674,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
72,H73,H,1,0.8835922436796664,0.44081851475308087,0.4014023886202363,16.83566643779436,8.221221315105169,11.023878173343176,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
73,H74,H,1,0.01102633012593831,0.20335772353827086,0.37806107199260486,0.11042391341980978,3.875815243059907,10.382846036506843,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
74,H75,H,1,0.10637443657136421,0.31185799359695576,0.4252983510952553,2.0310545565145794,5.877090175450464,11.680142776214325,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
75,H76,H,1,0.1428515718770732,0.1562410771184808,0.3872233582242978,2.4824022747618204,3.0195564604300906,10.634473655252883,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
76,H77,H,1,0.8031376654565506,0.1558869185327077,0.4480425056014787,14.76527406113643,3.0393287818238117,12.304774805171963,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
77,H78,H,1,0.175419097497217,0.11722457689927981,0.4718767583669722,2.9196458701655184,2.3437504510961285,12.959344649020226,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
78,H79,H,1,0.05204709591291291,0.11024471183416032,0.4321047641893717,0.6465301315890417,2.199160439010885,11.867070086250775,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
79,H80,H,1,0.03298142543315571,0.15463543348189351,0.537925727144418,0.24051874628908093,3.0552571998850704,14.773274525671694,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
80,H81,H,1,0.0720633447413544,0.0673094511958991,0.5200590380021828,0.8378841357486202,1.453233421368009,14.282594325332036,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
81,H82,H,1,0.15980390063133051,0.2944956285114934,0.3475672124475332,3.094312200897375,5.526570123388682,9.545380684555619,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
82,H83,H,1,0.1086465192451298,0.2503116876411963,0.5048522450654411,1.8673268293653702,4.787756116504613,13.864963943713914,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
83,H84,H,1,0.9293058301779792,0.12697947421865016,0.49082765442374926,17.023068520358915,2.5300218901059246,13.479800867837724,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
84,H85,H,1,0.6814720974677388,0.303801937357486,0.11774560094475048,13.152710546754493,5.5973277742292735,3.233695655682933,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
85,H86,H,1,0.6662215162584375,0.28874794171583634,0.21640595012906758,12.720778381694473,5.36504947893187,5.943245226840064,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
86,H87,H,1,0.6530936497664166,0.1455479849762288,0.22657701762582666,12.20738882810636,2.7550269773927254,6.222577418565518,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
87,H88,H,1,0.5451417268762948,0.3292485431057908,0.11142782039456431,10.654324768561315,6.05918244700919,3.060187861295936,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
88,H89,H,1,0.9866608212667608,0.24676271010476533,0.1519957252707388,18.721066571907585,4.570735059853635,4.174320845506524,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
89,H90,H,1,0.59123093692594,0.113935057377248,0.1385853940958676,11.099982815675988,2.1399070125549287,3.8060274289074747,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
90,H91,H,1,0.6877357386730358,0.11103080705088549,0.1433801484118888,12.895078272676589,2.0889524582169323,3.9377077301448864,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
91,H92,H,1,0.7785297153441353,0.3017630322822358,0.2413028834227085,14.81564009351068,5.6134076693074295,6.626999901201542,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
92,H93,H,1,0.8833294952142954,0.2378981580890893,0.16686594075866817,16.75337260661318,4.41530960256284,4.582707662819126,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
93,H94,H,1,0.9038004333586661,0.3498463357676259,0.24743878435212446,17.238388300870778,6.493914617902095,6.795512661083447,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
94,H95,H,1,0.5517724230870963,0.38989091317921104,0.1949702814160298,10.785225829705759,7.202375303173604,5.354548679046877,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
95,H96,H,1,0.9134429284418804,0.4425550071836919,0.18374955518992064,17.66142527039678,8.159026139093335,5.04638927980102,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
96,H97,H,1,0.7968985685757274,0.42074912789023683,0.22251458007561858,15.394387488590981,7.777638621091203,6.1110090325520545,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
97,H98,H,1,0.7621109595572294,0.45745360296840937,0.11488208401165048,14.93934488585969,8.401320346888648,3.1550537175362594,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
98,H99,H,1,0.7915481231596038,0.5211693010068695,0.15788129986363358,15.551727885838549,9.583132227716995,4.335958790699671,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
99,H100,H,1,0.9472684867589526,0.20123483737330788,0.24224801923208178,17.793176328851526,3.7784659608576985,6.652956552968387,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
100,H101,H,1,0.8596705673611692,0.3490239113843957,0.1137405646905185,16.573201395172436,6.42122031471659,3.123703704966748,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
101,H102,H,1,0.6644367360700132,0.4473908420435981,0.16629570676154876,13.031061098503171,8.239784444080696,4.567047093044863,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
102,H103,H,1,0.4196038683244982,0.29033277282028314,0.4853760116550061,7.78189573883072,5.510021221404686,13.330080170026754,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
103,H104,H,1,0.39772533060693555,0.23002843385993327,0.3952844770875373,7.374177455460697,4.370174459727461,10.855859463629985,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
104,H105,H,1,0.3546587361688436,0.3475134525543249,0.33947589075015766,6.845386076989631,6.491029098577255,9.32316540337655,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
105,H106,H,1,0.2887661301999972,0.2719400461467035,0.49889849418074256,5.284061871594055,5.18005786134275,13.701453645100703,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
106,H107,H,1,0.2894081775029221,0.4402376345000771,0.4046923954399041,5.710466456896455,8.21203550269338,11.114232977892682,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
107,H108,H,1,0.38507489413959256,0.4401942862112558,0.4000284547795958,7.506451965434193,8.209232002174575,10.986145265650432,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
108,H109,H,1,0.5114449281728445,0.2020452653853373,0.37751483649005935,9.474095781152272,3.8516179601281015,10.36784454721647,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
109,H110,H,1,0.6061573298515903,0.311120923080558,0.42468284161162584,11.38393928720318,5.863367894329316,11.66323878721368,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
110,H111,H,1,0.6433121534633853,0.1552560033995231,0.3872164818721853,11.846789455216864,3.0015689422504352,10.634284807178945,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
111,H112,H,1,0.3029263504059803,0.1561692874993704,0.4481765466493555,5.404144553997083,3.0445418366103993,12.308456029359743,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
112,H113,H,1,0.6754565645132695,0.11700407103774918,0.4719420464590606,12.277390344737181,2.339752828166476,12.961137682628788,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
113,H114,H,1,0.552345229236265,0.10959308583068467,0.4321035401802292,10.008464858358252,2.187263134831703,11.867036470786461,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
114,H115,H,1,0.532634167713338,0.15528002574675998,0.5376195345949931,9.593056381216677,3.066893464933965,14.764865434300694,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
115,H116,H,1,0.5719908384398675,0.0677728386010689,0.5203187869190272,10.194554146893783,1.4618055730513846,14.289727916202768,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
116,H117,H,1,0.6601635924210021,0.2934062802691957,0.3470961913753745,12.457188268400344,5.506478620391922,9.532444839967342,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
117,H118,H,1,0.6088113129422662,0.2504611370037193,0.5044923274671875,11.228629716672135,4.790329349329978,13.85507937932647,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
118,H119,H,1,0.42922002467527615,0.1268933983806342,0.49068478597025245,7.663966774465765,2.528388762808328,13.475877212994572,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
119,H120,H,1,0.7122364246236813,0.3138487666622871,0.4368582371471302,13.359308999439019,5.918422935863855,11.99761666064146,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
120,O121,O,8,0.061595125900283716,0.21107980007285918,0.20696002492867058,1.27813096714943,3.9429823259006396,5.6838279149460735,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
121,O122,O,8,0.13343413757097267,0.2061250999899926,0.1121555867116938,2.728759417665113,3.811624122632345,3.0801748056842726,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
122,O123,O,8,0.2541044042945854,0.22529962175330628,0.18976998039742055,4.927156868149243,4.195178465517473,5.211730682644524,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
123,O124,O,8,0.08832132221873701,0.382238808682608,0.17048648179836734,2.127776216869347,7.0521077117058075,4.682140064007434,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
124,O125,O,8,0.27259633023172963,0.3432350924641508,0.17036968317007603,5.5070763550088895,6.339964071196418,4.678932375449519,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
125,O126,O,8,0.3947993416042126,0.20954380081176602,0.24090373772158893,7.4701466196488315,3.9295832771559973,6.616037999361146,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
126,O127,O,8,0.4903849474742417,0.31666567235815046,0.2107481869147024,9.48663896408603,5.872304371826511,5.7878637588244555,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
127,O128,O,8,0.3979510784869619,0.37559582378131334,0.12454177892837817,7.966390005007927,6.9110051501298315,3.420341874688745,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
128,O129,O,8,0.19342252533497123,0.4891408788758248,0.17085514832338175,4.284936430110702,9.003984446628625,4.692264903753204,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
129,O130,O,8,0.7779092205551045,0.30382808704439845,0.3781356382228112,14.641736448511839,5.710141033505105,10.384893879421943,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
130,O131,O,8,0.8493225161378928,0.3793334991673649,0.4591398874010931,16.014629449666845,7.123594345332032,12.609546745923334,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
131,O132,O,8,0.9731788201608705,0.3074411337996888,0.39932205689340644,18.27695773914968,5.785244763256464,10.966745171231397,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
132,O133,O,8,0.839863244957176,0.1812211795317747,0.465739064739311,15.476306878221852,3.5094924859637624,12.7907826555323,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
133,O134,O,8,0.016259236430121202,0.2162270351850654,0.45310980858342487,0.14027571650620344,4.1431481163152855,12.443940222030614,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
134,O135,O,8,0.1088725273099628,0.2886907789953704,0.351067202148985,2.126532974438586,5.422100571532224,9.641502334975751,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
135,O136,O,8,0.7267438213400144,0.20856327138549674,0.4091879129865061,13.476626281671857,3.984281798326341,11.237695217193787,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
136,O137,O,8,0.15201774720534753,0.21636074912827005,0.5030572779668926,2.6206543233161104,4.167137365164719,13.815668027245716,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
137,O138,O,8,0.9661079068632227,0.086750588156173,0.500168268341374,17.628751784845395,1.799590306035821,13.736325972847867,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
138,O139,O,8,0.5617623430041442,0.2109488832255857,0.20662240183047736,10.638952197907193,3.94044651370024,5.674555633543409,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
139,O140,O,8,0.633662714838445,0.20666257387749212,0.11190810694886072,12.091811584967827,3.821330050364241,3.073378167614386,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
140,O141,O,8,0.754228478790066,0.22547320264690837,0.18969129038223678,14.287399607544765,4.198313594640335,5.209569586533895,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
141,O142,O,8,0.588354202052115,0.3823507905056313,0.17052052264586084,11.48606565881516,7.05416685644328,4.683074941741909,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
142,O143,O,8,0.7728113594523492,0.34350308352201736,0.17054218141590952,14.868884990533587,6.344931218579612,4.683669765413042,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
143,O144,O,8,0.8947839540759304,0.2094870486378768,0.24086193048779672,16.827323839626878,3.928529113002386,6.614889830179408,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
144,O145,O,8,0.9904247240288332,0.31682870237774297,0.21089436727536406,18.84501248949349,5.87534388516445,5.791878369930306,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
145,O146,O,8,0.8981768246128716,0.3777080112642314,0.12535887391476833,17.330906030319046,6.949919993256636,3.4427820889011636,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
146,O147,O,8,0.6931322905646681,0.4891443072922304,0.17082417768534128,13.63706404903823,9.004033678279196,4.691414344438192,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
147,O148,O,8,0.2776154429292336,0.3043201602741974,0.3779679066109752,5.2798036509335855,5.719052483078945,10.380287397479833,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
148,O149,O,8,0.35173382799494984,0.3791466863493023,0.4582738124358632,6.70295891807373,7.119810055543947,12.58576137449469,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
149,O150,O,8,0.4734002497424649,0.3064765585827101,0.39798890075553334,8.923483087008252,5.767059312153496,10.930132158288263,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
150,O151,O,8,0.33992567895093373,0.18136191097537852,0.4656931141111121,6.120266339283967,3.512042004874264,12.789520694613248,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
151,O152,O,8,0.5162932831935775,0.2158048872089383,0.4524822793273213,9.498436963502735,4.135170209934892,12.426706129096406,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
152,O153,O,8,0.6091948128377801,0.28776864100298494,0.3505580740596754,11.4890533858775,5.405045396487092,9.627519941770597,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
153,O154,O,8,0.22664781846785328,0.2089716006708035,0.409337660648575,4.117860415016222,3.9918012944664962,11.241807798558998,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
154,O155,O,8,0.6520493387193884,0.21627366068359646,0.5029125311641627,11.978781522131207,4.1654849402992475,13.811692786528388,L240_D3.6_U320,r240/t3.6/t3.6_320.cif
