atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8586171520747465,0.16958461516899642,0.3944452174212796,15.785816008881959,3.546907269435547,10.685764062464404,L80_D0_U260,r80/t0/t0_260.cif
23,C24,C,6,0.8311656761655862,0.09482649053736111,0.3988434958069166,15.150516467057336,2.168021255056863,10.804916134879463,L80_D0_U260,r80/t0/t0_260.cif
24,C25,C,6,0.6533801589701778,0.3170133380139856,0.27673163187543437,12.335073938106214,6.1532103738135575,7.496830475405116,L80_D0_U260,r80/t0/t0_260.cif
25,C26,C,6,0.6726807036648792,0.3663108184896259,0.234043185524622,12.83164276447643,7.021263730826603,6.340374152065393,L80_D0_U260,r80/t0/t0_260.cif
26,C27,C,6,0.6172006055550865,0.4298900563546101,0.2415526428649724,11.880874553859703,8.205614348938145,6.543809979987785,L80_D0_U260,r80/t0/t0_260.cif
27,C28,C,6,0.5864957416964101,0.28135327169179164,0.25894387321389545,11.052796324138157,5.474871964068192,7.0149491294988335,L80_D0_U260,r80/t0/t0_260.cif
28,C29,C,6,0.5259004613898223,0.33976231177542776,0.2394757845320488,10.035735805749063,6.535596326119161,6.487546607644542,L80_D0_U260,r80/t0/t0_260.cif
29,C30,C,6,0.6226248867556884,0.43674156911727524,0.29723366173479776,11.915721241113843,8.390091113195972,8.052243101044263,L80_D0_U260,r80/t0/t0_260.cif
30,C31,C,6,0.7896782170162792,0.3403793948475741,0.21051628993880825,15.014202198028942,6.5170137738272,5.703016049473075,L80_D0_U260,r80/t0/t0_260.cif
31,C32,C,6,0.8677031494272183,0.35962039440232446,0.21638873660984856,16.496200067880014,6.879163529492523,5.862104249366549,L80_D0_U260,r80/t0/t0_260.cif
32,C33,C,6,0.9157731953463674,0.29886914597466474,0.1942585057254605,17.332918937852984,5.731999382624319,5.262582654392138,L80_D0_U260,r80/t0/t0_260.cif
33,C34,C,6,0.9028416640468582,0.22338807060083182,0.21498922198546766,16.94562367594279,4.356655147986311,5.8241905355791905,L80_D0_U260,r80/t0/t0_260.cif
34,C35,C,6,0.8235875134109045,0.2136948131089199,0.20258255654260537,15.46441778570103,4.164422469074234,5.488086321688411,L80_D0_U260,r80/t0/t0_260.cif
35,C36,C,6,0.7964799304247234,0.141228807082465,0.21714171776451882,14.82499418863741,2.838480117997992,5.88250297295836,L80_D0_U260,r80/t0/t0_260.cif
36,C37,C,6,0.19013876477195418,0.24940319528140115,0.48036662481074854,3.277347407327754,5.1130111459923455,13.013427947657753,L80_D0_U260,r80/t0/t0_260.cif
37,C38,C,6,0.20872235757154767,0.30912229472754155,0.44426476548296695,3.767440238115648,6.180746334488697,12.03540632651858,L80_D0_U260,r80/t0/t0_260.cif
38,C39,C,6,0.1537880655717612,0.3688351780951982,0.4597946988860271,2.809793411285565,7.3018570236288385,12.456121794526515,L80_D0_U260,r80/t0/t0_260.cif
39,C40,C,6,0.12310346344926541,0.21848782500279965,0.4582499851338285,2.005573863021985,4.517991379168178,12.414274546870805,L80_D0_U260,r80/t0/t0_260.cif
40,C41,C,6,0.06197376404944988,0.28024106615234057,0.4470286301522475,0.972228678396626,5.649145744780188,12.110281123960906,L80_D0_U260,r80/t0/t0_260.cif
41,C42,C,6,0.1614089778408438,0.36078276033644685,0.5157266029374844,2.862408372451155,7.210787791568949,13.971351549790437,L80_D0_U260,r80/t0/t0_260.cif
42,C43,C,6,0.3257628610098013,0.29049259563054275,0.41854465599163976,5.965115405200887,5.809346872811996,11.33863270740397,L80_D0_U260,r80/t0/t0_260.cif
43,C44,C,6,0.40422846157437264,0.3076716432559885,0.42688850307496273,7.448750558277546,6.13589937789662,11.564672667752749,L80_D0_U260,r80/t0/t0_260.cif
44,C45,C,6,0.45169736212511924,0.25457166352921023,0.39754021966342107,8.296039721003012,5.122848512129013,10.769609580857393,L80_D0_U260,r80/t0/t0_260.cif
45,C46,C,6,0.43892938142523696,0.17499899530599872,0.4078510444461763,7.919949161343352,3.6609919624774614,11.048936179461474,L80_D0_U260,r80/t0/t0_260.cif
46,C47,C,6,0.3590527236407932,0.16901602973890184,0.39531547553891183,6.4329958787781125,3.537286852280258,10.709339891268359,L80_D0_U260,r80/t0/t0_260.cif
47,C48,C,6,0.33211265268206014,0.09417377066020251,0.4008209979994699,5.8056025712874675,2.1579909857301094,10.858487888140353,L80_D0_U260,r80/t0/t0_260.cif
48,H49,H,1,0.1986541639201305,0.27239849319290416,0.28490407146457314,3.7434258738594446,5.336053336424998,7.7182269010867355,L80_D0_U260,r80/t0/t0_260.cif
49,H50,H,1,0.1619666327364586,0.34196571868198944,0.19505806485637406,3.288733371798821,6.53035490030506,5.284243204069449,L80_D0_U260,r80/t0/t0_260.cif
50,H51,H,1,0.12397967660855412,0.477521686348689,0.22035970042136066,2.7517855010941292,9.065109512896338,5.969680106586496,L80_D0_U260,r80/t0/t0_260.cif
51,H52,H,1,0.0676732544755263,0.2468751157087957,0.2874792208091674,1.2487939581047933,4.866396227483451,7.787989284065648,L80_D0_U260,r80/t0/t0_260.cif
52,H53,H,1,0.4872002199724792,0.3481374940318594,0.26828044748349006,9.28431162104262,6.720425579238657,7.267882681206745,L80_D0_U260,r80/t0/t0_260.cif
53,H54,H,1,0.07400175248915011,0.45448383521378033,0.31201528848367494,1.6535865230575022,8.73373584324382,8.452686480559791,L80_D0_U260,r80/t0/t0_260.cif
54,H55,H,1,0.168446156140539,0.4637863991371647,0.30745186212048703,3.4420631358782456,8.901157496515836,8.329060447641321,L80_D0_U260,r80/t0/t0_260.cif
55,H56,H,1,0.2728470178941637,0.3442435367441246,0.1684661535958929,5.404578821248312,6.544958032230668,4.563851937679709,L80_D0_U260,r80/t0/t0_260.cif
56,H57,H,1,0.3796859842687186,0.363558184649988,0.25524054080736513,7.313774121674238,6.992285096912006,6.914623571998674,L80_D0_U260,r80/t0/t0_260.cif
57,H58,H,1,0.4051702754379313,0.30292343466714977,0.15295446073916039,7.83913333526427,5.764235368796058,4.143630617314637,L80_D0_U260,r80/t0/t0_260.cif
58,H59,H,1,0.06566393582193,0.23643927718619717,0.193308946885165,1.3257400282876746,4.575714562866588,5.236858520132987,L80_D0_U260,r80/t0/t0_260.cif
59,H60,H,1,0.441346977001563,0.1844764040352799,0.19540571345161392,8.274593046182458,3.616283585512483,5.293661218793184,L80_D0_U260,r80/t0/t0_260.cif
60,H61,H,1,0.3148948229294296,0.22555752375712013,0.15920551562581928,6.021313616312501,4.339010227031136,4.312975547130354,L80_D0_U260,r80/t0/t0_260.cif
61,H62,H,1,0.301877517100871,0.13244734556306254,0.25296969544053577,5.503874290239383,2.7130918406180466,6.8531049713399605,L80_D0_U260,r80/t0/t0_260.cif
62,H63,H,1,0.3349091990510499,0.09868630601592192,0.19709480886677194,6.147580056574681,2.030437765993004,5.339419854690376,L80_D0_U260,r80/t0/t0_260.cif
63,H64,H,1,0.4245583745533282,0.4384744669232979,0.1923210095921907,8.356596330256062,8.31346989768891,5.2100946899356035,L80_D0_U260,r80/t0/t0_260.cif
64,H65,H,1,0.3768849023951813,0.23529581247751044,0.27987684405686847,7.029227529391563,4.6442384165254555,7.582036212001229,L80_D0_U260,r80/t0/t0_260.cif
65,H66,H,1,0.1944458519334189,0.16912636426796504,0.20600903760222186,3.614752877073317,3.3432072036903993,5.580911805558987,L80_D0_U260,r80/t0/t0_260.cif
66,H67,H,1,0.7341886891648788,0.20752619487517077,0.4881407612365311,13.385341240168998,4.346106871794066,13.224034095143626,L80_D0_U260,r80/t0/t0_260.cif
67,H68,H,1,0.6968954051579138,0.29632438278915785,0.40541698310421487,12.939105479471985,5.903667222248195,10.982995957435696,L80_D0_U260,r80/t0/t0_260.cif
68,H69,H,1,0.6614815056917026,0.4231199840823223,0.4444968469593547,12.417683359253093,8.290580396964753,12.041693556760997,L80_D0_U260,r80/t0/t0_260.cif
69,H70,H,1,0.6028490201676638,0.1805809412355501,0.48510897003726405,10.889579500928697,3.8443283266721826,13.141901002863227,L80_D0_U260,r80/t0/t0_260.cif
70,H71,H,1,0.024587536077070298,0.2795303931760717,0.47691509689369604,0.22987766043177518,5.666956704461139,12.919923928981211,L80_D0_U260,r80/t0/t0_260.cif
71,H72,H,1,0.612936251997031,0.3821412149626537,0.53334782852298,11.322505819206963,7.6242940203322975,14.448721412021422,L80_D0_U260,r80/t0/t0_260.cif
72,H73,H,1,0.7081099914394366,0.3881127368360281,0.5298983677994694,13.117947908822758,7.731226869000533,14.355273394892077,L80_D0_U260,r80/t0/t0_260.cif
73,H74,H,1,0.8065487953584317,0.304195227757025,0.3790632534620146,15.040284968624517,6.0220193302024505,10.269057177892176,L80_D0_U260,r80/t0/t0_260.cif
74,H75,H,1,0.9167877521294246,0.29993687915237255,0.4666888655907189,16.97556172578279,6.033996236071698,12.642889019884842,L80_D0_U260,r80/t0/t0_260.cif
75,H76,H,1,0.9376558829231696,0.2673606311901025,0.3577356452932526,17.467067036467803,5.318278270528271,9.691279126993226,L80_D0_U260,r80/t0/t0_260.cif
76,H77,H,1,0.6011207250476713,0.19328225041961522,0.3909372777729482,11.00749280932037,3.981811584483199,10.590731815217257,L80_D0_U260,r80/t0/t0_260.cif
77,H78,H,1,0.9720039912493604,0.14114627521117754,0.383560886579843,17.8793815214367,3.009363062133523,10.390900831241154,L80_D0_U260,r80/t0/t0_260.cif
78,H79,H,1,0.8454811578494229,0.1903645591845813,0.3560181070521002,15.625324258217642,3.8916417512705057,9.644749957408663,L80_D0_U260,r80/t0/t0_260.cif
79,H80,H,1,0.8346325047569783,0.07605813259003942,0.4380330991013906,15.13206925487281,1.8613022874319034,11.866586643255959,L80_D0_U260,r80/t0/t0_260.cif
80,H81,H,1,0.8662304436288429,0.056880030399209,0.3787449872089655,15.776178683296587,1.444977859571497,10.260435148928659,L80_D0_U260,r80/t0/t0_260.cif
81,H82,H,1,0.9620314932192344,0.3884436461989231,0.41359797052058855,18.03267040365802,7.616863337955166,11.204623949025697,L80_D0_U260,r80/t0/t0_260.cif
82,H83,H,1,0.9182194606998116,0.16697117748184312,0.4768361078079284,16.783088871503185,3.5839010384471974,12.917784065961598,L80_D0_U260,r80/t0/t0_260.cif
83,H84,H,1,0.7266475400442163,0.12402828705324802,0.3953210015417998,13.244120883725078,2.704768200989382,10.709489594092632,L80_D0_U260,r80/t0/t0_260.cif
84,H85,H,1,0.6967262430669799,0.2764795699784824,0.28953831596186697,13.066095545473422,5.41637711578408,7.843771440908006,L80_D0_U260,r80/t0/t0_260.cif
85,H86,H,1,0.6621013915430127,0.3424219225522714,0.19817436180726614,12.646524074848204,6.542025701958175,5.36866560924782,L80_D0_U260,r80/t0/t0_260.cif
86,H87,H,1,0.6257195775667778,0.4795399599538699,0.22047132919039197,12.146200429983221,9.10257448866187,5.972704198743704,L80_D0_U260,r80/t0/t0_260.cif
87,H88,H,1,0.5651036194038371,0.2515702523382967,0.28997639140593007,10.563364955501429,4.955869533465617,7.855639174702375,L80_D0_U260,r80/t0/t0_260.cif
88,H89,H,1,0.9886235266734624,0.34359513023604193,0.26858937153948903,18.662402519683923,6.636686537325564,7.276251624293965,L80_D0_U260,r80/t0/t0_260.cif
89,H90,H,1,0.5729068758168183,0.46140698584607925,0.31167116908224296,11.003142248301446,8.861496269601089,8.443364073871587,L80_D0_U260,r80/t0/t0_260.cif
90,H91,H,1,0.6679619347371438,0.4681548348825316,0.3082087509384108,12.79757890511295,8.982782080616404,8.349565032239221,L80_D0_U260,r80/t0/t0_260.cif
91,H92,H,1,0.7712884551724754,0.3438612564567901,0.1708103227412122,14.73045168785629,6.540312271930711,4.62735692469198,L80_D0_U260,r80/t0/t0_260.cif
92,H93,H,1,0.8801023335828093,0.36259078361191743,0.25651607552868183,16.677192717081958,6.975704231214078,6.949178593795057,L80_D0_U260,r80/t0/t0_260.cif
93,H94,H,1,0.9017887959443708,0.300365148604917,0.1542454087730963,17.12898858870503,5.7182302174922555,4.178603195250113,L80_D0_U260,r80/t0/t0_260.cif
94,H95,H,1,0.5666801497104813,0.23856931430240036,0.19611810219696524,10.703038818589162,4.618042424751733,5.312960268996774,L80_D0_U260,r80/t0/t0_260.cif
95,H96,H,1,0.938276756361745,0.18237184272834311,0.19771108911938684,17.56956704796754,3.579725821964941,5.356115266587753,L80_D0_U260,r80/t0/t0_260.cif
96,H97,H,1,0.8115065365903597,0.22343269247291092,0.16244164845801173,15.309011436040029,4.303041620091999,4.400644380195885,L80_D0_U260,r80/t0/t0_260.cif
97,H98,H,1,0.7991790559164526,0.1338073172665111,0.25779976427221674,14.807650259217061,2.743262859837448,6.983954513079192,L80_D0_U260,r80/t0/t0_260.cif
98,H99,H,1,0.8319362687112847,0.0977051333880556,0.20250322903042384,15.44180327232952,2.0178837179664595,5.485937290488652,L80_D0_U260,r80/t0/t0_260.cif
99,H100,H,1,0.9243822290454559,0.4363497218686173,0.19282758253850796,17.708205661407025,8.274675062672127,5.2238180632855515,L80_D0_U260,r80/t0/t0_260.cif
100,H101,H,1,0.8760221744812947,0.23623429155339226,0.2821229522533152,16.370299124607584,4.663932486228579,7.642884667467131,L80_D0_U260,r80/t0/t0_260.cif
101,H102,H,1,0.6918509780171533,0.16931188527644123,0.21066934709683668,12.918890902589046,3.35146845821986,5.7071624622232555,L80_D0_U260,r80/t0/t0_260.cif
102,H103,H,1,0.23393542919074037,0.2072184831253455,0.4883644338760218,4.02092742713246,4.340644211508085,13.230093524811583,L80_D0_U260,r80/t0/t0_260.cif
103,H104,H,1,0.197304832653324,0.2961327836387236,0.4056149594574661,3.587310540058529,5.900326671879784,10.988359258871116,L80_D0_U260,r80/t0/t0_260.cif
104,H105,H,1,0.1616411648489992,0.4229260077591728,0.44469979564673107,3.0612027444424297,8.287201006968663,12.047191561792642,L80_D0_U260,r80/t0/t0_260.cif
105,H106,H,1,0.1026108213564625,0.18029950539512124,0.48495821052757565,1.52600767016146,3.838964005716792,13.13781683482277,L80_D0_U260,r80/t0/t0_260.cif
106,H107,H,1,0.11305407734410497,0.3821272339019385,0.5335129133901353,1.9655724720953782,7.624206320570205,14.453193662825317,L80_D0_U260,r80/t0/t0_260.cif
107,H108,H,1,0.20831432126013796,0.38748605639116057,0.5300577998796909,3.76169606156674,7.719794954053073,14.359592508213751,L80_D0_U260,r80/t0/t0_260.cif
108,H109,H,1,0.30662499070860233,0.3040332043022442,0.37955580838587405,5.681889579869932,6.019531278678628,10.282400794373514,L80_D0_U260,r80/t0/t0_260.cif
109,H110,H,1,0.41709956150812755,0.2999440383480241,0.46702943402973696,7.622048469717695,6.0344815500295805,12.652115228812562,L80_D0_U260,r80/t0/t0_260.cif
110,H111,H,1,0.4374066998194161,0.2669777440215684,0.3580512149924088,8.102486016521583,5.311519650687834,9.699828104649722,L80_D0_U260,r80/t0/t0_260.cif
111,H112,H,1,0.10132370143671998,0.1935430298148117,0.3907351120809213,1.6530868669019063,3.986428015412241,10.585255022012241,L80_D0_U260,r80/t0/t0_260.cif
112,H113,H,1,0.4722572561570249,0.14097286775088833,0.3839640266420505,8.524406975787356,3.006571709169566,10.401822144008081,L80_D0_U260,r80/t0/t0_260.cif
113,H114,H,1,0.34565976049922686,0.18883905603135281,0.3567016135626108,6.266476647136941,3.864119539755393,9.6632665700684,L80_D0_U260,r80/t0/t0_260.cif
114,H115,H,1,0.3351745962890775,0.07681317342433151,0.4402667170008067,5.781393903359712,1.8775887857056899,11.92709672887671,L80_D0_U260,r80/t0/t0_260.cif
115,H116,H,1,0.3675703313583712,0.0556030066575621,0.3814989264396734,6.436578488157613,1.4241988723841248,10.335041060122354,L80_D0_U260,r80/t0/t0_260.cif
116,H117,H,1,0.46212581167187733,0.38828128494405023,0.4135512395672295,8.67536197309488,7.613810335121852,11.203357978695841,L80_D0_U260,r80/t0/t0_260.cif
117,H118,H,1,0.41939504391000126,0.16683765193723996,0.47751657507799783,7.4450548295690036,3.5821350345208702,12.936218343724498,L80_D0_U260,r80/t0/t0_260.cif
118,H119,H,1,0.2275041061007497,0.1230759023398857,0.39628323873387356,3.8984609368041268,2.6881406449115235,10.735557192715959,L80_D0_U260,r80/t0/t0_260.cif
119,H120,H,1,0.5246745160053763,0.27962980557162403,0.4769402423554131,9.590512400871408,5.668822439428079,12.920605135037928,L80_D0_U260,r80/t0/t0_260.cif
120,O121,O,8,0.047220857008116894,0.40599020530267294,0.22352860942658948,1.2002472125447572,7.744660790477851,6.055527804745118,L80_D0_U260,r80/t0/t0_260.cif
121,O122,O,8,0.1394308600404943,0.35769465465721323,0.31485144232837897,2.724974181831001,6.94553394868205,8.529519636320913,L80_D0_U260,r80/t0/t0_260.cif
122,O123,O,8,0.244837478955909,0.38567580150955344,0.2354202625381722,4.8513422600869145,7.3810506701389516,6.377680017145573,L80_D0_U260,r80/t0/t0_260.cif
123,O124,O,8,0.10624225547615103,0.23025555164174297,0.2178935028756431,2.0416223465286896,4.486750718557403,5.90286929499331,L80_D0_U260,r80/t0/t0_260.cif
124,O125,O,8,0.28569084787045557,0.2676934885392885,0.2264639159618344,5.44638361138006,5.188440489394228,6.135047068007315,L80_D0_U260,r80/t0/t0_260.cif
125,O126,O,8,0.3739643567525427,0.4287927325446551,0.19065414864862168,7.396960775255759,8.132576897228972,5.1649383995783245,L80_D0_U260,r80/t0/t0_260.cif
126,O127,O,8,0.49261738972926483,0.3142696640791052,0.19609750386700375,9.433597640026756,6.0189001402868065,5.312402247542012,L80_D0_U260,r80/t0/t0_260.cif
127,O128,O,8,0.42065466161548315,0.21565007704383993,0.26510924675142117,7.83867282260765,4.265383412443198,7.181972898755484,L80_D0_U260,r80/t0/t0_260.cif
128,O129,O,8,0.22930125114640332,0.13497222636592413,0.19118448470009186,4.235030902725598,2.695806757221278,5.17930553009363,L80_D0_U260,r80/t0/t0_260.cif
129,O130,O,8,0.583368658885438,0.3527741495357144,0.4408607559356557,10.852072265290223,6.985022774018071,11.943189609767023,L80_D0_U260,r80/t0/t0_260.cif
130,O131,O,8,0.6731880059647252,0.28399969542355064,0.5258101378545188,12.309291644039675,5.800319003370672,14.244520725838452,L80_D0_U260,r80/t0/t0_260.cif
131,O132,O,8,0.7815134841254839,0.3283619880358838,0.45043881946414044,14.50994055301583,6.543184382450736,12.202665254343977,L80_D0_U260,r80/t0/t0_260.cif
132,O133,O,8,0.6419214911788778,0.18159400652339822,0.4148573029685722,11.719966316543728,3.790294968767995,11.238740041250962,L80_D0_U260,r80/t0/t0_260.cif
133,O134,O,8,0.8201419032794613,0.21488279104213215,0.42788737291189166,15.089148083436248,4.419822462765633,11.591732667304308,L80_D0_U260,r80/t0/t0_260.cif
134,O135,O,8,0.9110271410856212,0.38042177458694815,0.4105740937527936,17.069798644388257,7.465281196308367,11.122705263572062,L80_D0_U260,r80/t0/t0_260.cif
135,O136,O,8,0.526660499293025,0.2672094907289194,0.40115024761301926,9.713676698570612,5.3604588525220445,10.86740746310959,L80_D0_U260,r80/t0/t0_260.cif
136,O137,O,8,0.9585604863876326,0.1512379046976179,0.45717251027402067,17.541186756333357,3.2723761782351493,12.385085088800013,L80_D0_U260,r80/t0/t0_260.cif
137,O138,O,8,0.760790842102299,0.09360815396945403,0.37695682497183547,13.861743534914453,2.122800638301621,10.21199273176285,L80_D0_U260,r80/t0/t0_260.cif
138,O139,O,8,0.5479942677328246,0.4090475802221454,0.22389413309362655,10.57782285222735,7.8016179762593065,6.065430066181421,L80_D0_U260,r80/t0/t0_260.cif
139,O140,O,8,0.635995772261905,0.3632277269276946,0.31691767017439915,12.025236857294734,7.050067285005406,8.585495022221673,L80_D0_U260,r80/t0/t0_260.cif
140,O141,O,8,0.7452193174962098,0.38628653753450104,0.23786720744760226,14.214924940773448,7.39488773064631,6.443969262955066,L80_D0_U260,r80/t0/t0_260.cif
141,O142,O,8,0.6063060649907739,0.232494129419957,0.2214474832480734,11.400228304790089,4.531858827298114,5.999148813834221,L80_D0_U260,r80/t0/t0_260.cif
142,O143,O,8,0.7839037923129221,0.268009276530946,0.22924948630705047,14.768444414786234,5.197170180709819,6.210509885589371,L80_D0_U260,r80/t0/t0_260.cif
143,O144,O,8,0.8736030051189,0.42736638735855964,0.1917451433243811,16.745370345904135,8.107311819342472,5.194494117796398,L80_D0_U260,r80/t0/t0_260.cif
144,O145,O,8,0.990664873538478,0.311790821277744,0.19578194365873106,18.752551524073514,5.972700790388091,5.303853526999401,L80_D0_U260,r80/t0/t0_260.cif
145,O146,O,8,0.9193768752422692,0.21586172932046022,0.26719854365406837,17.171071385377093,4.27146467248422,7.238573239619248,L80_D0_U260,r80/t0/t0_260.cif
146,O147,O,8,0.726412415527784,0.13431569807375654,0.19630449388939764,13.531729342397862,2.688961647933399,5.318009734830222,L80_D0_U260,r80/t0/t0_260.cif
147,O148,O,8,0.08346721920697008,0.3526211399702919,0.44090716843626365,1.4947284286845148,6.982239326254071,11.944446953015568,L80_D0_U260,r80/t0/t0_260.cif
148,O149,O,8,0.1726247478593983,0.2836632985647472,0.5258965291347646,2.9392215655169314,5.794183284962491,14.246861118868937,L80_D0_U260,r80/t0/t0_260.cif
149,O150,O,8,0.2816790927111292,0.32803294489088364,0.45101184687845153,5.15284938221474,6.537688903791524,12.218188920192135,L80_D0_U260,r80/t0/t0_260.cif
150,O151,O,8,0.1419062646013788,0.18153109834709164,0.4147816179885545,2.3608010956284877,3.7890524066992155,11.236689688492653,L80_D0_U260,r80/t0/t0_260.cif
151,O152,O,8,0.3203885062172413,0.2147155537868685,0.42839888740006765,5.733907993613114,4.4172575689347,11.605589910069007,L80_D0_U260,r80/t0/t0_260.cif
152,O153,O,8,0.411097800495613,0.3802821789315374,0.41078595931670847,7.7117237000988546,7.462917390119744,11.128444832285194,L80_D0_U260,r80/t0/t0_260.cif
153,O154,O,8,0.026625251277504997,0.2672306188237168,0.40110634786263716,0.35422230344606515,5.360804360082256,10.866218191813436,L80_D0_U260,r80/t0/t0_260.cif
154,O155,O,8,0.4594695906210853,0.15107584403895757,0.45763070755297314,8.198429183301906,3.2698518437147257,12.397497935503944,L80_D0_U260,r80/t0/t0_260.cif
155,O156,O,8,0.2620367250217285,0.09200491480966792,0.37867703916195034,4.5213146508262465,2.0949139057831982,10.25859439445417,L80_D0_U260,r80/t0/t0_260.cif
