atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
97,H98,H,1,0.7660330984124446,0.30182263194051767,0.058120815166871606,14.634585798721087,5.666206948317199,1.5578198459014336,L180_D0_U180,r180/t0/t0_180.cif
98,H99,H,1,0.7895074549070942,0.3888991576424247,0.0427765947485757,15.243424753936722,7.286777947424748,1.1465466898233996,L180_D0_U180,r180/t0/t0_180.cif
99,H100,H,1,0.946310392097762,0.33351777255260134,0.2731144321028326,17.475089856319507,6.353228246993532,7.320322010459391,L180_D0_U180,r180/t0/t0_180.cif
100,H101,H,1,0.8659925536989329,0.24537285980532592,0.12199964582977468,16.251279432873417,4.639379247446465,3.269972537737186,L180_D0_U180,r180/t0/t0_180.cif
101,H102,H,1,0.6633244576984035,0.36193450870981453,0.0896084475703718,12.713102634845445,6.803474917296999,2.401786994637863,L180_D0_U180,r180/t0/t0_180.cif
102,H103,H,1,0.23596367902627663,0.1445771511225739,0.4731978524540336,3.348652668188099,2.9103333928349353,12.683184216779628,L180_D0_U180,r180/t0/t0_180.cif
103,H104,H,1,0.210302892517567,0.2753794719027893,0.516360846868201,2.9423526035866026,5.373841118411847,13.84008762761219,L180_D0_U180,r180/t0/t0_180.cif
104,H105,H,1,0.1990003175423511,0.23895758597445546,0.6113808719023587,2.4195908985043006,4.735019514424536,16.38692184408468,L180_D0_U180,r180/t0/t0_180.cif
105,H106,H,1,0.09966654263724946,0.14587217454836474,0.455019311010989,0.8465455398718865,2.926529278710857,12.195942381849926,L180_D0_U180,r180/t0/t0_180.cif
106,H107,H,1,0.1470065062044831,0.10741354738514923,0.6014369096324365,1.2799769102567433,2.272280445224351,16.12039251674294,L180_D0_U180,r180/t0/t0_180.cif
107,H108,H,1,0.2430381024767111,0.1118518897833866,0.6052327048639414,3.0751755973100976,2.3568981015802297,16.222131715094495,L180_D0_U180,r180/t0/t0_180.cif
108,H109,H,1,0.3192009644280296,0.31395481773906936,0.5180355374870157,5.034308872165037,6.095493682879356,13.884974580319994,L180_D0_U180,r180/t0/t0_180.cif
109,H110,H,1,0.4338953676023004,0.18786264411179657,0.5310658131449693,6.9629995094235575,3.7447599989907543,14.234226770937868,L180_D0_U180,r180/t0/t0_180.cif
110,H111,H,1,0.44046038458831616,0.34061847864025496,0.49009412966787314,7.420721287765105,6.581491383381997,13.136057355086441,L180_D0_U180,r180/t0/t0_180.cif
111,H112,H,1,0.0944639371881183,0.28186793622364303,0.4440521318569857,0.9779084261692986,5.463254701967569,11.90198763791507,L180_D0_U180,r180/t0/t0_180.cif
112,H113,H,1,0.4570990033603999,0.2873197728469709,0.4082993227359265,7.876236682188084,5.549395138697624,10.943700397180388,L180_D0_U180,r180/t0/t0_180.cif
113,H114,H,1,0.336288488526428,0.332341090222798,0.435533138285331,5.605090600831721,6.402769869710081,11.673651933831641,L180_D0_U180,r180/t0/t0_180.cif
114,H115,H,1,0.3156917819032439,0.1983951158393365,0.37339438710184536,5.191694832485078,3.8721547469601805,10.008138820926423,L180_D0_U180,r180/t0/t0_180.cif
115,H116,H,1,0.335066309352585,0.28221502180519376,0.348471690699679,5.744941191074647,5.427645909211733,9.340132514456018,L180_D0_U180,r180/t0/t0_180.cif
116,H117,H,1,0.4896643499219049,0.27683293226389655,0.5827849116712064,7.997711892079637,5.430258419466734,15.620460564544869,L180_D0_U180,r180/t0/t0_180.cif
117,H118,H,1,0.41416961588024065,0.15708360786577605,0.44295872915740714,6.7873731905772186,3.1307423575075397,11.87268102168687,L180_D0_U180,r180/t0/t0_180.cif
118,H119,H,1,0.2113797282196812,0.263013185984989,0.400581807723326,3.258433672117883,5.091742781554447,10.736846828228312,L180_D0_U180,r180/t0/t0_180.cif
119,H120,H,1,0.5393167933378684,0.173611574331605,0.5221897986670718,8.941110444738118,3.474519858360101,13.99632178859243,L180_D0_U180,r180/t0/t0_180.cif
120,O121,O,8,0.0641462134852241,0.295339638016509,0.24874375248868588,0.9593829300335465,5.629003251684343,6.667111482492414,L180_D0_U180,r180/t0/t0_180.cif
121,O122,O,8,0.1420482685708083,0.1715270208773602,0.2034105324455648,2.3604565232917825,3.295166733986281,5.45203922896277,L180_D0_U180,r180/t0/t0_180.cif
122,O123,O,8,0.2574904760252555,0.27786307451264103,0.2321470718895229,4.600803657164608,5.2950831843647626,6.222268471615301,L180_D0_U180,r180/t0/t0_180.cif
123,O124,O,8,0.0890713126834868,0.3358927091049129,0.130226716934797,1.8071156683380107,6.334681977611327,3.4904838055893133,L180_D0_U180,r180/t0/t0_180.cif
124,O125,O,8,0.274965734777378,0.3137190950215991,0.15343181638137637,5.194151132593735,5.9305105233429485,4.11245313516958,L180_D0_U180,r180/t0/t0_180.cif
125,O126,O,8,0.39367519570160125,0.33487345291312404,0.2683146028495824,7.137367585985245,6.37644993835942,7.191671556294505,L180_D0_U180,r180/t0/t0_180.cif
126,O127,O,8,0.4885922586714149,0.3538542524095949,0.18978190082565227,9.156263449965579,6.696585261973778,5.086749224873477,L180_D0_U180,r180/t0/t0_180.cif
127,O128,O,8,0.4038911793006661,0.2754935200049816,0.1109921545896723,7.668506021943616,5.197441041167791,2.9749373036616715,L180_D0_U180,r180/t0/t0_180.cif
128,O129,O,8,0.1913415157222063,0.38751073184586,0.066708189466485,3.970816646515337,7.2713702575024906,1.787988367621459,L180_D0_U180,r180/t0/t0_180.cif
129,O130,O,8,0.6089477619970121,0.2366751691786778,0.563281637388856,10.22640336086218,4.671180844405111,15.097711741255441,L180_D0_U180,r180/t0/t0_180.cif
130,O131,O,8,0.6899258037046446,0.10342206588312929,0.5326193442776485,11.631491041009053,2.167377219537213,14.275866270018618,L180_D0_U180,r180/t0/t0_180.cif
131,O132,O,8,0.8024821278072661,0.21507283791973186,0.5475886884783802,13.862894701237463,4.260554422994226,14.677091569579133,L180_D0_U180,r180/t0/t0_180.cif
132,O133,O,8,0.6338644093173457,0.2484369463640621,0.44170799478087314,11.040120962504224,4.837447551664164,11.839157423848096,L180_D0_U180,r180/t0/t0_180.cif
133,O134,O,8,0.8205110658965992,0.23259616166660405,0.46598340266752086,14.447615934995868,4.552098504601595,12.489814371184362,L180_D0_U180,r180/t0/t0_180.cif
134,O135,O,8,0.9377757689981445,0.2768570395001518,0.5766544036508834,16.40901523257448,5.4280089643453575,15.456143752537033,L180_D0_U180,r180/t0/t0_180.cif
135,O136,O,8,0.5333035291335572,0.2799421266343561,0.4980842191727938,9.049494257011109,5.451060903460678,13.350216773972033,L180_D0_U180,r180/t0/t0_180.cif
136,O137,O,8,0.9506609869896613,0.1839462085102928,0.4281389236427278,16.91718658173341,3.62623692482497,11.475463827177764,L180_D0_U180,r180/t0/t0_180.cif
137,O138,O,8,0.736205185750118,0.28427138882908454,0.3740723727434663,13.193205066859315,5.477351293986817,10.026310959165036,L180_D0_U180,r180/t0/t0_180.cif
138,O139,O,8,0.5644176081791354,0.2953458874770984,0.24908044726177925,10.330252661006803,5.629268330940671,6.6761359567368,L180_D0_U180,r180/t0/t0_180.cif
139,O140,O,8,0.6419591095734674,0.17143099078560736,0.2033566681471614,11.725481398594946,3.2933483537065715,5.450595497094979,L180_D0_U180,r180/t0/t0_180.cif
140,O141,O,8,0.7576091870921399,0.2775349940538426,0.2319626183809565,13.969737127381224,5.28887061912852,6.217324539988295,L180_D0_U180,r180/t0/t0_180.cif
141,O142,O,8,0.5883684205791825,0.3356409042512939,0.1302224161185114,11.160280790143887,6.329974230729444,3.4903685302452896,L180_D0_U180,r180/t0/t0_180.cif
142,O143,O,8,0.7744168432075953,0.3139423428679509,0.15329504980489086,14.551255889717009,5.93462245430525,4.108787362649125,L180_D0_U180,r180/t0/t0_180.cif
143,O144,O,8,0.8937466520871987,0.33506652924245783,0.2679390413125863,16.506697038838617,6.379892839720665,7.181605331070203,L180_D0_U180,r180/t0/t0_180.cif
144,O145,O,8,0.9885393754429372,0.3537049271300615,0.1892444047315735,18.523201561133686,6.69355787515559,5.0723426464377415,L180_D0_U180,r180/t0/t0_180.cif
145,O146,O,8,0.9027574071887591,0.2745082441144838,0.11109396709034706,17.012237800556743,5.179072561614962,2.97766619749526,L180_D0_U180,r180/t0/t0_180.cif
146,O147,O,8,0.6904693523153356,0.38842133318611977,0.0671726119575737,13.321241108738441,7.288592562196146,1.8004363446744946,L180_D0_U180,r180/t0/t0_180.cif
147,O148,O,8,0.1085717743917537,0.23589424971156978,0.5626830116651064,0.8531506305027002,4.656322992772174,15.081666697323302,L180_D0_U180,r180/t0/t0_180.cif
148,O149,O,8,0.19085241197729172,0.10270669143827818,0.5332935355270407,2.2792842029036633,2.1543048763227346,14.29393670666375,L180_D0_U180,r180/t0/t0_180.cif
149,O150,O,8,0.3023935401276723,0.21512768596764892,0.5477301056175639,4.494242287658616,4.261641732823405,14.680881991742664,L180_D0_U180,r180/t0/t0_180.cif
150,O151,O,8,0.13466011122875549,0.24584637774897736,0.440958581007522,1.686577800210223,4.7887036786177735,11.819070788009174,L180_D0_U180,r180/t0/t0_180.cif
151,O152,O,8,0.3205602843386042,0.2326708759661664,0.466147059422816,5.081513860087597,4.5535668794108135,12.494200884700778,L180_D0_U180,r180/t0/t0_180.cif
152,O153,O,8,0.43727497292756135,0.277013776191351,0.5770550920291844,7.032086730546881,5.431114606751829,15.466883455790457,L180_D0_U180,r180/t0/t0_180.cif
153,O154,O,8,0.0337282051432845,0.2786356963488112,0.49680616853909426,-0.307685912163566,5.426082817037938,13.31596101490314,L180_D0_U180,r180/t0/t0_180.cif
154,O155,O,8,0.45083743110027563,0.18344446540599382,0.4291649234093418,7.550285203041204,3.6173119716103073,11.502963833737075,L180_D0_U180,r180/t0/t0_180.cif
155,O156,O,8,0.23656616620105683,0.2840833942637555,0.37441436712629106,3.8320750957171854,5.4739885795642005,10.035477479545413,L180_D0_U180,r180/t0/t0_180.cif
