atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.3886588945877324,0.1673332199461072,0.4100203163385671,6.821875004521595,2.882525558545576,11.417230615952395,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
22,C23,C,6,0.3083925953759551,0.1605004556753076,0.398135831705402,5.3317729415444,2.76323400299012,11.086300912223894,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
23,C24,C,6,0.2809425002953675,0.08383673860218592,0.40364221329421,4.712466848159514,1.3793763261293388,11.239628993671799,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
24,C25,C,6,0.6406458874994223,0.3677868586310424,0.15919774182042004,12.188168125264525,6.578228475200483,4.432944562682927,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
25,C26,C,6,0.6695592475245195,0.2970058593082841,0.1339379553470194,12.679167108935305,5.310482295187118,3.729572568700094,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
26,C27,C,6,0.6134073336992352,0.297322673482699,0.09165067542018018,11.697558440532871,5.3300217749027174,2.55206109473842,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
27,C28,C,6,0.5772307532450507,0.346548037276935,0.1870219719285087,10.931247878774887,6.186246463314325,5.207724833797735,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
28,C29,C,6,0.5211809512343911,0.3093288395256831,0.15267590095718217,9.891171609080187,5.526507747167436,4.251340485497045,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
29,C30,C,6,0.6068108193089737,0.37834036720276093,0.0772846794420667,11.700126404725198,6.795268002411756,2.1520324069537646,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
30,C31,C,6,0.7905961344054934,0.26773628737606053,0.154075165665164,14.872349295967647,4.776239412497182,4.290303744699548,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
31,C32,C,6,0.8684290337943816,0.2739344480902482,0.1406780589122071,16.35660188321164,4.892357814919687,3.917254285221692,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
32,C33,C,6,0.9177931933234618,0.2504591197719702,0.18493845379066337,17.178756667528553,4.454682428509235,5.149708179196997,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
33,C34,C,6,0.8983105987296869,0.29293586427183604,0.23106778949298898,16.79471518609826,5.2053485264013855,6.434203709997109,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
34,C35,C,6,0.819913956158184,0.280420528957746,0.2391308380233903,15.300434575796523,4.977091359252451,6.658723522481701,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
35,C36,C,6,0.7879766926402466,0.32008485846323564,0.2824683754906012,14.684469414401223,5.677969504627836,7.865479968135619,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
36,C37,C,6,0.6415646264277215,0.2480482132610047,0.48084204396049324,11.53871385235663,4.314458131449643,13.389298741991347,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
37,C38,C,6,0.6612902576555761,0.30755082592497146,0.44648916888433576,12.037977029166331,5.398376486277187,12.432724929825346,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
38,C39,C,6,0.6065488167890674,0.3693912221367808,0.46159504278996993,11.069056668454117,6.5082660897838585,12.85335590630045,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
39,C40,C,6,0.5740338012780531,0.21526894241800518,0.458504454468767,10.270448302643022,3.730833488265057,12.767296854599689,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
40,C41,C,6,0.5138672493685892,0.27789751405846974,0.4477391209363975,9.242503951615285,4.863391928960651,12.467530499863216,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
41,C42,C,6,0.6123336907795287,0.36402721814918315,0.5160017948627494,11.083344128442004,6.393775155691445,14.368340434449893,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
42,C43,C,6,0.7775533215417688,0.2865909371430823,0.42155666906124983,14.22457563199795,5.0286745932747055,11.738466404164116,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
43,C44,C,6,0.8562686257525406,0.3049607567522571,0.4295709790833471,15.706528507033951,5.357216263345148,11.961629067339246,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
44,C45,C,6,0.9024367030326662,0.2484556043582656,0.40037681471013187,16.544498934878273,4.34811482617306,11.148702258576458,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
45,C46,C,6,0.8887271851118898,0.16732748571409964,0.4100732752605621,16.169675514930805,2.8824048667626756,11.418705284893164,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
46,C47,C,6,0.8084693365946979,0.1604852762015768,0.3981546103194806,14.679774107348244,2.762954213969885,11.08682381257551,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
47,C48,C,6,0.7810360416454042,0.08383068298772618,0.4036522448638379,14.060807643618599,1.3792638780267414,11.23990832798602,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
48,H49,H,1,0.18078860210501094,0.394044400386172,0.1824083957976472,3.5881658576638347,7.043996989369571,5.07925738828022,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
49,H50,H,1,0.1658189611287298,0.24804435202595476,0.1560266053705827,3.1651132760465934,4.420604429227392,4.344642606121951,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
50,H51,H,1,0.1269423892809768,0.2586243095938541,0.062309435868369185,2.601746947320799,4.641980755117707,1.7350389005398452,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
51,H52,H,1,0.049302785069802,0.3964257547062258,0.20202605285608227,1.1019117700229277,7.080511863850413,5.625521331445105,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
52,H53,H,1,0.4784332357286735,0.3516933001333818,0.1419978352875862,9.16296571448017,6.293725884636385,3.954004150139962,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
53,H54,H,1,0.05426765143387541,0.3949611538958457,0.05913514774850649,1.4214529312522532,7.100834615592009,1.6466491840751019,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
54,H55,H,1,0.14994992922353112,0.3905842119440492,0.05387414804464318,3.212921398189748,7.023649552830035,1.5001538898276183,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
55,H56,H,1,0.2803117131987664,0.2088119479130568,0.15964732359783346,5.249733718492058,3.712157298162433,4.4454634029182,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
56,H57,H,1,0.373078702806905,0.3329547983856321,0.1322118142249687,7.1854056391101375,5.959117144502501,3.6815072644192726,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
57,H58,H,1,0.41091875840096204,0.1911176108035005,0.19065697284032043,7.619120787979202,3.383031919873523,5.308943339431691,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
58,H59,H,1,0.0676637366681053,0.2621269528017316,0.22754790412621118,1.2337431362969642,4.651091123759502,6.336190657051132,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
59,H60,H,1,0.433529888925913,0.2707699303119233,0.2612458454388235,8.030032123059826,4.795883258761105,7.2745274952951045,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
60,H61,H,1,0.3133614741906934,0.22043552503279126,0.2422918592385086,5.750091167020296,3.8946765409591815,6.746743815030139,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
61,H62,H,1,0.2770821015309319,0.37985420150803495,0.274174803348428,5.223375728485633,6.758174855062615,7.634541104854899,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
62,H63,H,1,0.32638939386099797,0.3165818459945887,0.3132105105154662,6.002281834942709,5.604766062906667,8.72151083104488,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
63,H64,H,1,0.43416750096691037,0.22797731783417732,0.09483112124496619,8.25382716406002,4.078856630881467,2.6406222757242443,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
64,H65,H,1,0.3684825443768193,0.393983367512666,0.21118728958180624,7.050655263383995,7.033485908006845,5.880620769831361,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
65,H66,H,1,0.1857998033560143,0.2966679820606363,0.2708308356516859,3.4167140840193775,5.25962670270409,7.541426571636321,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
66,H67,H,1,0.18463295727406162,0.20499844762929306,0.4883496059514813,2.9304988337667712,3.5359224075744624,13.598350740633999,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
67,H68,H,1,0.15011341775870526,0.291432995832364,0.4087798048705268,2.5222856151102135,5.120143010951276,11.382687923924776,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
68,H69,H,1,0.11538654129499197,0.4243325628444739,0.4478459353765865,1.9794195399120225,7.503218489011228,12.470504803935858,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
69,H70,H,1,0.0526450329914623,0.17736789093822486,0.4837831049363278,0.4354313039330725,3.039305122235035,13.471194126387262,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
70,H71,H,1,0.4766918544747898,0.2795631553861626,0.4769164070605752,8.503014308655844,4.883878233922885,13.279987324935009,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
71,H72,H,1,0.06322310556883709,0.38561785484757527,0.5326655965240428,0.8194554876323213,6.777551768786738,14.832352725851516,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
72,H73,H,1,0.15850413085532458,0.3936149605804499,0.5310871294074039,2.613247629054838,6.922235956404718,14.788399481653045,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
73,H74,H,1,0.2576716440339866,0.2968892782575385,0.3838091993355913,4.579773292044319,5.226671762963839,10.68736832474442,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
74,H75,H,1,0.3695898136234304,0.29899089627072967,0.4685203683544019,6.539036770037615,5.23685785371611,13.046195226473019,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
75,H76,H,1,0.38710368136013457,0.2585336213507779,0.3621460076929395,6.985219078301823,4.5422981504330195,10.084145398938233,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
76,H77,H,1,0.0521321449172334,0.18563605932214342,0.3924694121903713,0.5824251434320021,3.218219664831763,10.928516490838252,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
77,H78,H,1,0.4214941779908307,0.13083259914432502,0.3866058946401487,7.426772801363463,2.2321663146047888,10.765243771355989,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
78,H79,H,1,0.29372587012985013,0.17910427852426172,0.3610116524845798,5.14062205488374,3.1107546330775695,10.052558683602022,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
79,H80,H,1,0.2860043647210765,0.06841153037457719,0.44196013276123336,4.726199116262835,1.088767892604587,12.30661154513457,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
80,H81,H,1,0.3150963780016887,0.0431426922407319,0.3839631441902387,5.330711918777933,0.6521985237153357,10.691654999910527,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
81,H82,H,1,0.4151046794992391,0.3871019430610796,0.41683336441777485,7.584448552118228,6.842183794482141,11.606943510699923,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
82,H83,H,1,0.3693043279139647,0.162861750916902,0.477610047827115,6.346268958987763,2.7798139353221996,13.299302115643263,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
83,H84,H,1,0.1766855796494551,0.11467151824328041,0.40009681353403187,2.8084013436972484,1.9364104434652736,11.140905479068508,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
84,H85,H,1,0.6807706750208878,0.39402084024204104,0.182517875074231,12.934241623376465,7.043536458137104,5.082305896119019,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
85,H86,H,1,0.6657051084056852,0.24799668853516418,0.15624673500339975,12.509188254703693,4.419673191217763,4.3507722311261965,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
86,H87,H,1,0.6269637063444284,0.258369226776348,0.0625142944554447,11.94810968485118,4.63731525372127,1.740743295271271,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
87,H88,H,1,0.5492122417023053,0.3965961760258467,0.20204068205352443,10.447028205264608,7.083579354629809,5.625928689115611,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
88,H89,H,1,0.9784687278172894,0.35169991928088123,0.141809500709319,18.510554818341753,6.293906797619206,3.9487598750946757,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
89,H90,H,1,0.5545120752263781,0.3948139700519123,0.0591101183376237,10.772491057666603,7.098189439894343,1.6459522270101883,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
90,H91,H,1,0.6502378189476157,0.39031672375038223,0.053995029030689784,12.564385829351373,7.0187878742066605,1.5035198842424857,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
91,H92,H,1,0.7803830217112616,0.20865604828057652,0.1597492647199856,14.59732156839689,3.709313478513676,4.448302006895811,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
92,H93,H,1,0.8728788091775667,0.3329834105648932,0.1322330362579019,16.528287313917794,5.959626011589731,3.6820982030495855,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
93,H94,H,1,0.9109597852688284,0.19113924780805802,0.19060847198152278,16.966608726980727,3.383437841480678,5.3075928075972945,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
94,H95,H,1,0.5675630466446705,0.26241463490449785,0.22784092928062738,10.578373455825279,4.656181499671259,6.344350096061667,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
95,H96,H,1,0.9337418586055962,0.2707410349032251,0.2611848373099367,17.380671366059318,4.795382295955595,7.272828691969531,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
96,H97,H,1,0.8136480007543953,0.22023579824382752,0.2424480742103258,15.101559650103633,3.8910248783964345,6.751093702798697,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
97,H98,H,1,0.7774668143562359,0.3796260362156654,0.27445652361234346,14.576442733042247,6.753969475954947,7.642385753264111,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
98,H99,H,1,0.8273694082504074,0.31648657200397723,0.31327831755923213,15.366987938173054,5.603026335502331,8.723398953718835,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
99,H100,H,1,0.9338921502833925,0.2279145741799666,0.09479894051047016,17.59526770873693,4.077736041317427,2.639726186305035,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
100,H101,H,1,0.8683958013424958,0.3939522556079126,0.2112642379843991,16.395487087277957,7.032899874943461,5.882763438433193,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
101,H102,H,1,0.6864218009862294,0.2963405491102782,0.2717488444554357,12.773072722172584,5.253423704603289,7.56698900794065,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
102,H103,H,1,0.684655276979479,0.20500876901626316,0.488367204829858,12.277516960080797,3.5361027217337266,13.598840790626651,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
103,H104,H,1,0.6501346789212773,0.29142517833530013,0.4087898790196069,11.869272954481035,5.119998786542509,11.382968443886163,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
104,H105,H,1,0.6153165466775061,0.4243105433713377,0.44785072334212445,11.324691433362265,7.502819966727623,12.47063812734582,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
105,H106,H,1,0.5526818460486685,0.1773500326103252,0.4838516715895103,9.782603031933373,3.038960759222963,13.473103400783563,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
106,H107,H,1,0.5629730647105925,0.3854727416599592,0.5325876483913484,10.161337759009985,6.774961226524362,14.83018221924101,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
107,H108,H,1,0.658226974018219,0.39370340168848245,0.5311240781389633,11.954735831067634,6.923818248303992,14.789428338449577,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
108,H109,H,1,0.7576748372346063,0.29685888780785774,0.3838278500312812,13.926380493742826,5.226117799525664,10.687887663141456,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
109,H110,H,1,0.8696019889435513,0.29901564252986107,0.4685265508106607,15.88590184879911,5.23730194583174,13.04636738020801,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
110,H111,H,1,0.8871035050610282,0.258466698569872,0.3621660140294327,16.331714726838108,4.541085156184094,10.084702485863982,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
111,H112,H,1,0.5522460507818032,0.1852868666410245,0.3925348024706848,9.9306222578744,3.211903202201759,10.930337317467156,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
112,H113,H,1,0.9215997384260007,0.13081967244915713,0.3866855424600701,16.77521817616261,2.231907233140169,10.767461606648203,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
113,H114,H,1,0.7938333164800624,0.17909593958154796,0.3610307261560129,14.489205414573469,3.110598065415702,10.053089799980325,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
114,H115,H,1,0.7861102029236725,0.06838513619599709,0.4419661434329193,14.07475038128788,1.0882901053799994,12.306778915438091,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
115,H116,H,1,0.8151855119319441,0.043145804590474596,0.3839620930066298,14.678999698822516,0.6522549754189425,10.691625729151973,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
116,H117,H,1,0.9150941477863725,0.3871061558267512,0.41684772101579415,16.93085000792994,6.84225504555705,11.607343277696618,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
117,H118,H,1,0.8693788492937947,0.1630154710221838,0.4776677383635328,15.694380888551901,2.7825662633195707,13.300908538867658,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
118,H119,H,1,0.6767876716550948,0.11463068866278342,0.40015679757474515,12.156777901912422,1.9356547721724446,11.142575766122125,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
119,H120,H,1,0.9766540152820794,0.2796106982390073,0.4769371887217647,17.84895005187859,4.884728518202856,13.280566001183304,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
120,O121,O,8,0.0478392547238108,0.2737364692782719,0.1097229445440281,1.0663963244641066,4.89891118923053,3.0552929008671432,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
121,O122,O,8,0.11437987503379886,0.41946742594110953,0.12198412154269098,2.475725086680858,7.5220701873709,3.3967118009519672,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
122,O123,O,8,0.24176533385853177,0.2993195235504167,0.1187008776710834,4.709630475797057,5.35717451833796,3.305288154471964,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
123,O124,O,8,0.10423624464719941,0.2980064787095709,0.22483895833099396,1.9673037106081068,5.2987960063670165,6.260758641520051,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
124,O125,O,8,0.2787415019430888,0.30899799233338204,0.19736218267384886,5.287287025158081,5.505930803996845,5.495653421706082,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
125,O126,O,8,0.38294428017948223,0.22767788028378022,0.10023704784030449,7.28727110921556,4.071690754053042,2.7911531352266374,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
126,O127,O,8,0.4934748729840703,0.2510953425437943,0.17762089469377906,9.259390315706604,4.468544820535116,4.94594691072853,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
127,O128,O,8,0.41053006754564964,0.3699327885568945,0.22848333003743965,7.77844450514543,6.594257624720582,6.362238081842186,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
128,O129,O,8,0.22448154506476342,0.28827821201892434,0.2960443731284431,4.088809751843258,5.100134989943516,8.24351073806673,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
129,O130,O,8,0.03671189540609069,0.3515024446488129,0.44158316665345293,0.42625774834995295,6.19231966911408,12.296114726280909,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
130,O131,O,8,0.1246693946235538,0.2855723106910589,0.5254148720599667,1.8526225729533607,4.9763492449646,14.63045250276421,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
131,O132,O,8,0.23428272381549467,0.3276382120317844,0.4533149966273545,4.070418296018363,5.758270267465556,12.622793681010007,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
132,O133,O,8,0.09284034080418369,0.1755450984472841,0.41578501150389596,1.2932774593851968,3.0286803250896956,11.577751574330659,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
133,O134,O,8,0.2719205900573723,0.209400643367757,0.43153780835010347,4.6586632955976315,3.633860778704443,12.01639645916336,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
134,O135,O,8,0.36388626724679546,0.3787521178098305,0.41473436563614696,6.6197641661816515,6.692343492552561,11.548495789459055,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
135,O136,O,8,0.9776400231165941,0.2619176696484475,0.4030853538987486,17.963056405801197,4.5899168406453885,11.22412295193363,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
136,O137,O,8,0.4094515205618207,0.14584265415437994,0.458302918176078,7.1060216336730395,2.479315250758863,12.761684970896798,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
137,O138,O,8,0.20983608531465703,0.07936735675849742,0.38373044630751674,3.409435986805011,1.30531565855175,10.685175405400175,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
138,O139,O,8,0.5477399559864607,0.27384198460825315,0.10982044273168308,10.411134089267176,4.900781487184574,3.058007789004967,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
139,O140,O,8,0.6144204931522168,0.4193508588189747,0.12203341724912609,11.822873408188226,7.51995265078674,3.398084465735439,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
140,O141,O,8,0.7416985674477565,0.2991922239780421,0.11889244574854409,14.054530200371095,5.354816978623538,3.3106224679970953,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
141,O142,O,8,0.6040931401862407,0.29835421516124755,0.2251725265610587,11.311152579406619,5.3049557558065965,6.270047023722214,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
142,O143,O,8,0.7786241160517688,0.3087462793905894,0.19757373301551082,14.63105053084085,5.501323864871063,5.501544151851375,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
143,O144,O,8,0.8826874542473776,0.22767609897646782,0.1002673717876962,16.62903537333974,4.071648725442877,2.791997521435713,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
144,O145,O,8,0.9934356431355427,0.25109390714763913,0.17746000500606748,18.605528490081422,4.46857155544612,4.941466853045694,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
145,O146,O,8,0.9105150294404861,0.3699303852480716,0.22849876536284713,17.12475159351439,6.594209251599743,6.362667886568408,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
146,O147,O,8,0.7253399701453522,0.2880234724637795,0.29680194991336256,13.449936960385639,5.09529493572671,8.264605860718103,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
147,O148,O,8,0.5367596486514036,0.35137583553151397,0.44148874769687774,9.773756604365014,6.190068095463363,12.293485580946445,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
148,O149,O,8,0.6246711274480246,0.28557073010278167,0.5254155033290983,11.199267892100123,4.976320544442619,14.63047008078405,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
149,O150,O,8,0.7342870329884377,0.3276234654252056,0.4533326736477828,13.417067784844571,5.757998642194074,12.623285906909041,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
150,O151,O,8,0.5929505212922365,0.1753639252053517,0.41587335009117526,10.641581614442389,3.0253853328987104,11.58021140859512,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
151,O152,O,8,0.7719576766599923,0.20936569247038667,0.4315483318387194,14.005911284177929,3.633227259310157,12.016689491219637,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
152,O153,O,8,0.8638839006422648,0.37872288508160407,0.4147116823405955,15.96633503218113,6.6918239163419395,11.547864161205233,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
153,O154,O,8,0.47766898124596024,0.2617618903471606,0.4030820825979395,8.61678916944332,4.5871095951399665,11.224031860847985,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
154,O155,O,8,0.9094933193145668,0.14586852281446633,0.458365065620791,16.453352364797347,2.4797612762177086,12.763415499068712,L340_D8.4_U260,r340/t8.4/t8.4_260.cif
