atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.266342241356876,0.3591368315966,0.0715341644947015,5.43215169552123,6.514582367795933,1.987159622145244,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
12,C13,C,6,0.8139455787956298,0.2587430195825574,0.4217451873056282,14.941240976044496,4.8212098642349375,11.715730699698089,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
13,C14,C,6,0.8495099235984792,0.1846017462181598,0.441325497729449,15.456724238545263,3.48817067204788,12.259655445840448,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
14,C15,C,6,0.7998650184900807,0.1341253373631171,0.4142330921139131,14.492622074010798,2.5666726192719826,11.507050940199488,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
15,C16,C,6,0.7479990368104366,0.2770009317612623,0.45081204764340993,13.690306022484098,5.161174018570946,12.523183916126627,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
16,C17,C,6,0.698217541694854,0.2124799327124849,0.4471382657603509,12.663394983707104,3.99395823952087,12.42112930949004,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
17,C18,C,6,0.7928738265846242,0.1686218562898099,0.36411759345670186,14.497924190868899,3.17276298423194,10.114884049333504,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
18,C19,C,6,0.968705159892031,0.19010563124434152,0.4693498610029542,17.648108043840498,3.5972992411621423,13.038148960468197,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
19,C20,C,6,0.0480761997065502,0.17759262647088916,0.4576799000115477,0.43790137956374087,3.367152516000142,12.713967145555815,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
20,C21,C,6,0.09317709293997788,0.21202303183506663,0.498364530959629,1.2695722808218532,4.003375397452968,13.8441523714963,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
21,C22,C,6,0.0672993201756206,0.29286115491168535,0.5083328591686779,0.8978491258306217,5.467626920920882,14.121064242309869,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
22,C23,C,6,0.9884908804439372,0.293061415327328,0.5205082121318637,18.09822935034703,5.4754464512338386,14.45928542605769,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
23,C24,C,6,0.9500114818478109,0.367131497530785,0.5334683626573153,17.475359873021056,6.818426048476031,14.819307633670244,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
24,C25,C,6,0.6509747278081351,0.23466978029817387,0.1775876000829654,12.25269592025335,4.301948756969744,4.933235898836632,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
25,C26,C,6,0.6773974302166977,0.28779486097256657,0.21572360485949726,12.76899250862767,5.275120706565243,5.992622408445973,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
26,C27,C,6,0.6308273648604021,0.26606503471439985,0.2561976232181747,11.79835319937385,4.896408689995841,7.116956991738498,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
27,C28,C,6,0.5784363573312024,0.26946844589219054,0.15626110876237248,10.986508039209703,4.923431751943567,4.3408036990106,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
28,C29,C,6,0.5260260335564803,0.2879560289242766,0.19699655133544777,9.970042417897206,5.271572065143482,5.472400429652884,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
29,C30,C,6,0.6365113615570396,0.1821299765679347,0.2531487546627836,11.776460299959263,3.3785802713248727,7.032261957843885,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
30,C31,C,6,0.7899300905024542,0.3268576446209012,0.20272257942046706,14.95558990398434,5.976532267544728,5.63146472971419,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
31,C32,C,6,0.8713822539871465,0.31460446032916267,0.21459565464381186,16.43948560482523,5.75920337360492,5.961288889137642,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
32,C33,C,6,0.9088656586112858,0.3609213742629784,0.17842068532146918,17.272280690443765,6.583707803540049,4.956378314204922,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
33,C34,C,6,0.8849830889094729,0.34757970130002813,0.1256603506919002,16.890269537590196,6.32440963142569,3.4907400787221183,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
34,C35,C,6,0.8033652063926996,0.36558505172518274,0.12133176512354958,15.400159256020947,6.648287914369147,3.370495570057114,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
35,C36,C,6,0.7662939892072712,0.3585871314025761,0.0715571892093657,14.776828761068366,6.504656770564368,1.9877992295777949,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
36,C37,C,6,0.31389647923483366,0.25833900038774155,0.42175290452932845,5.593182015448007,4.8139115628986415,11.715945077757027,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
37,C38,C,6,0.34968097059493036,0.18434845237322753,0.4414516387642017,6.112827375926659,3.483636961296624,12.263159538922778,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
38,C39,C,6,0.3003052058038644,0.1335596087164598,0.4144270702791565,5.153150806596257,2.5565163557283768,11.512439492372735,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
39,C40,C,6,0.2478188772074709,0.2764158710833311,0.4507194943439978,4.3396727405544215,5.150569551956651,12.520612862410024,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
40,C41,C,6,0.19836232119251324,0.211580162581596,0.44717533415541283,3.3181265178237602,3.977711431759385,12.4221590386893,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
41,C42,C,6,0.2931370974426418,0.1678573900525986,0.3642805458173143,5.1548810314777125,3.159004662329191,10.119410730446361,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
42,C43,C,6,0.46881995992575254,0.19010317754226433,0.46940662365079533,8.303670030641687,3.597274484581795,13.039725779637507,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
43,C44,C,6,0.5481882416470134,0.1776630136121189,0.45772801721391293,9.786517340472836,3.368441071428834,12.715303801436907,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
44,C45,C,6,0.5932402887364538,0.2121557955862303,0.4984162762842639,10.617368182553331,4.005792402007401,13.845589813597924,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
45,C46,C,6,0.5672011717803381,0.292921781142145,0.5083963785848916,10.242495543554138,5.468744402516635,14.12282875888756,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
46,C47,C,6,0.4884125145369281,0.2931101992361183,0.5205340313099543,8.750311926150063,5.4763369251182645,14.460002661361145,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
47,C48,C,6,0.44990569738631514,0.367179922288787,0.5334359514290073,8.127023797681515,6.819289941946977,14.818407276691829,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
48,H49,H,1,0.1893257232238986,0.22298164945441468,0.14931193312405844,3.6504338014211806,4.080979003986294,4.147761376741275,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
49,H50,H,1,0.1628623366862235,0.34621190120398454,0.2047809876347117,3.2611770841379197,6.3269900072047776,5.688645598717588,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
50,H51,H,1,0.147235505173526,0.28711257201804774,0.2915153372225951,2.7346684214463717,5.288940324482601,8.098053726589663,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
51,H52,H,1,0.053403670268930614,0.22991049336633315,0.132323963977292,1.148188002215031,4.200327919789177,3.6758497162199038,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
52,H53,H,1,0.49021247648223404,0.2432604200773887,0.1989667167343384,9.226514478774877,4.464564861586721,5.527129986603439,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
53,H54,H,1,0.0904923197212195,0.157752525189699,0.266588447222355,1.509286194538983,2.942696260819187,7.405605444513172,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
54,H55,H,1,0.1868180411470757,0.1580485556315723,0.2722876526743002,3.301125581668479,2.95001207898868,7.563924634125772,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
55,H56,H,1,0.2699039764719677,0.385695581108987,0.21083931860771196,5.314883089871459,7.042583244289775,5.856940996758194,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
56,H57,H,1,0.38620905545081674,0.25628296596783345,0.21051677517733958,7.284295048960251,4.703878051825997,5.8479810083980635,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
57,H58,H,1,0.3938803340059532,0.42089210435523833,0.18600676474036498,7.728458170149081,7.670046221053838,5.167113294030308,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
58,H59,H,1,0.0493300017509164,0.3705536114312817,0.135028313594932,1.2906590080273435,6.742799423080919,3.7509743004280023,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
59,H60,H,1,0.4118081516043757,0.3857006226478666,0.10231520513079799,8.143534121508441,7.005232096905082,2.8422313422349292,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
60,H61,H,1,0.2896940954733798,0.4235801458526903,0.1336762402066459,5.870052329457869,7.700566651276032,3.7134148257020723,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
61,H62,H,1,0.2710856551966649,0.3003818414706065,0.06092003893701211,5.4448737673405345,5.449168669731681,1.69230803784831,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
62,H63,H,1,0.2943756258177416,0.390169665401812,0.045388616406246,6.04779479537705,7.0663510026948755,1.2608580314684725,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
63,H64,H,1,0.4389241202449114,0.3357031553835368,0.2684771777795313,8.301612002420002,6.159064230605994,7.458072809259015,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
64,H65,H,1,0.3692973602331621,0.2441541359120851,0.1215618742527905,7.093222842925302,4.454009359473235,3.3768878103739546,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
65,H66,H,1,0.16553919736250597,0.3622320244973837,0.0907405825562409,3.521596814849661,6.5771415533516455,2.520697949286245,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
66,H67,H,1,0.8498823902754263,0.3032642045258255,0.42291700547789696,15.681699877699478,5.626149108171638,11.748282834372157,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
67,H68,H,1,0.8445131467131387,0.1796480289381502,0.480342948206789,15.292176580910736,3.412114404076543,13.343527784258054,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
68,H69,H,1,0.8189833792512256,0.0752479340224349,0.41563288261330356,14.7543733928632,1.5031917719840986,11.545935956603882,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
69,H70,H,1,0.7160558299680747,0.3266972947899751,0.4358014804287704,13.196339899477158,6.054049910964873,12.106202837433267,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
70,H71,H,1,0.1554484340896819,0.22571679934868275,0.4191122399569865,2.5838733772364537,4.223490112758212,11.642589611164892,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
71,H72,H,1,0.7435297601635835,0.15562394227243173,0.3437231865291952,13.588007761703432,2.9308434954709663,9.548344379090452,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
72,H73,H,1,0.840036497745989,0.15091456901635592,0.3436011167415783,15.384736617593969,2.8456990765179953,9.544953381869059,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
73,H74,H,1,0.9591158996972912,0.1579981129807936,0.5022351389555959,17.36460428624634,3.028435457407123,13.95167464392471,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
74,H75,H,1,0.0523212473581318,0.20652905460744095,0.42296614775308344,0.6194436347184017,3.8780812080782954,11.749647965924062,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
75,H76,H,1,0.08749500745074199,0.1793906029152721,0.5313194577839485,1.0581599631996985,3.4250500700431195,14.75961284270778,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
76,H77,H,1,0.7363569746270995,0.26928806997756327,0.5193752444803862,13.349238529676073,5.04545138040065,14.42781252655413,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
77,H78,H,1,0.1002251358449652,0.3125550994680992,0.5389311065537097,1.4949257954889912,5.83406972700359,14.971058117843988,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
78,H79,H,1,0.9843549380864928,0.2541526139876852,0.5508807151220882,17.909955929797743,4.782810868166916,15.30300830996906,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
79,H80,H,1,0.944202966214929,0.40409456820566053,0.5014525489426527,17.477322123371543,7.475333691415707,13.929934943944987,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
80,H81,H,1,0.9834201148417733,0.39330754643282034,0.561170858987168,18.09643704902106,7.3010068150592415,15.588859952176563,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
81,H82,H,1,0.119940757976704,0.09359644842539891,0.4514887027275881,1.6581202358912592,1.8471354648625458,12.54198083185069,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
82,H83,H,1,0.03417858957951339,0.337591859000526,0.4462953868477191,0.45027798963299304,6.254544310706009,12.397714833996115,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
83,H84,H,1,0.8501159014905698,0.3376701705482757,0.529424768994107,15.567858623757608,6.284640200255156,14.706979963211671,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
84,H85,H,1,0.688838086107166,0.22206367113215972,0.1496328578654149,12.985830295857909,4.064501093205436,4.1566763992661855,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
85,H86,H,1,0.6627041425497576,0.3457324014191715,0.20476914433716797,12.603966875668489,6.318320960003715,5.688316601757349,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
86,H87,H,1,0.6468559495132118,0.2872547646297828,0.291658323069303,12.074054934589187,5.291559195597985,8.102025754544742,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
87,H88,H,1,0.5529220782579557,0.22977020039180182,0.1324624112763241,10.485226599170865,4.1978404748543,3.679695667093519,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
88,H89,H,1,0.9908987076543055,0.24269193175507794,0.19891640343492428,18.58501039062793,4.454274444620807,5.525732324971981,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
89,H90,H,1,0.589846979104162,0.15791996971031433,0.2671311663098168,10.843096047916829,2.945909368239499,7.420681729591633,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
90,H91,H,1,0.686208417617945,0.15794411016279694,0.2726878122458751,12.635403218288381,2.948262722576466,7.575040734364946,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
91,H92,H,1,0.7703465428802734,0.3849029504789021,0.210769267970139,14.668500792518044,7.0282355792021045,5.854995048280655,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
92,H93,H,1,0.8859236190815942,0.2547181059707496,0.2101604322883656,16.62354413132725,4.675476783280998,5.838082099176021,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
93,H94,H,1,0.8933271329589956,0.4195311423084571,0.1861214031498885,17.062261282654315,7.645492053328321,5.170297853746092,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
94,H95,H,1,0.5498652383035056,0.3703473360308919,0.1350976196544242,10.646712684500029,6.739095766028049,3.7528995651454387,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
95,H96,H,1,0.911770351650696,0.38479264679106273,0.1024671861100371,17.4876293068303,6.9888766511901,2.8464532474939253,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
96,H97,H,1,0.7898803570077593,0.42269540607172024,0.1337992871575776,15.218419666877807,7.684621118212906,3.7168329677080183,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
97,H98,H,1,0.7708641654878908,0.29987996227705627,0.060827663502815606,14.786575518280328,5.4400674232954245,1.689741925079536,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
98,H99,H,1,0.7944237999209051,0.3896405459966942,0.0454756884983355,15.39420309972951,7.056819414678147,1.2632768218022685,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
99,H100,H,1,0.9388179061795636,0.3337846094356303,0.26852882083742147,17.642988697179103,6.1244123224262985,7.459507410475489,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
100,H101,H,1,0.8694451670035079,0.24302670305651478,0.1212123827675569,16.44125300894774,4.433515128098884,3.367179227452137,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
101,H102,H,1,0.6655157501982925,0.3618229528708566,0.09074535545940698,12.866990148287297,6.56975093453016,2.5208305365684067,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
102,H103,H,1,0.3496505427567723,0.30302084250739075,0.4229183819999596,6.330489840140999,5.621751828405875,11.748321073010732,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
103,H104,H,1,0.34471533625613904,0.17946925085819673,0.4804752152856911,5.948970082121028,3.408929368925122,13.347202053754174,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
104,H105,H,1,0.31971681855851736,0.07476024634232079,0.4159013603697868,5.420386779101204,1.4944714771499055,11.55339404548905,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
105,H106,H,1,0.2156606652172944,0.3259068613986831,0.4356032320604325,3.8415333311673203,6.039697721905162,12.100695662567942,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
106,H107,H,1,0.24374368450535508,0.1547393702280905,0.34398375956508004,4.2436933810993835,2.9149484418639737,9.555582881408718,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
107,H108,H,1,0.3402309690941774,0.15006251572450002,0.3437238505923106,6.0403337472936585,2.8303441075563063,9.54836282621175,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
108,H109,H,1,0.4592947051332402,0.1580200520126566,0.5023164623445003,8.021361563325025,3.028859971657316,13.953933740063015,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
109,H110,H,1,0.5524217861341512,0.206604722391516,0.42301654816408646,9.967849236863293,3.8794659768654083,11.751048047443042,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
110,H111,H,1,0.5877494428631406,0.1794183415365788,0.5313541167840004,10.409391887399854,3.425563287882186,14.760575640916628,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
111,H112,H,1,0.23616979927768317,0.26891834856328645,0.5192898470720538,3.9988039416580503,5.03874074279205,14.425440257542915,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
112,H113,H,1,0.6000965493964373,0.3126680787500442,0.5389929478406115,10.839088969488513,5.836132692935472,14.972776017384449,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
113,H114,H,1,0.48425013984154147,0.2542299299009351,0.5509187250647176,8.561569873420835,4.784221145147873,15.30406419457702,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
114,H115,H,1,0.44408353477841006,0.4041135227411951,0.5014077302666393,8.128704342389888,7.47566075264951,13.928689918383832,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
115,H116,H,1,0.48328163838292143,0.3934060044539198,0.5611350018508663,8.747574786158678,7.302773662448004,15.587863870738724,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
116,H117,H,1,0.6199583267594228,0.0937183756076438,0.4511974168225453,11.005602464570543,1.849238293272898,12.533889151559325,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
117,H118,H,1,0.5340456181751617,0.3376218329794498,0.44636097393341373,9.794221504983762,6.255108593919884,12.399536788713098,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
118,H119,H,1,0.35005789339169574,0.3376356318694056,0.5293914152823676,6.220285611062479,6.2840045500450605,14.706053424827035,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
119,H120,H,1,0.655229013223011,0.2270173262609374,0.419199048424743,11.92818108725564,4.2470216690210005,11.645001078233872,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
120,O121,O,8,0.05872669038786969,0.29866901950977504,0.24443584630420817,1.1748647649127233,5.481531924921695,6.790224606825474,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
121,O122,O,8,0.1407677437870931,0.1669297736865177,0.20204095941499642,2.5683344688685463,3.0862670611191483,5.612529892604042,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
122,O123,O,8,0.2534610719314672,0.27757010040860486,0.22847176240316144,4.807469577754005,5.094749036439467,6.346755627257694,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
123,O124,O,8,0.09003364053936079,0.33455286945238677,0.12899462035610898,2.0042346037694174,6.090154280107368,3.5833633181610893,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
124,O125,O,8,0.2743924960611606,0.3146625031796199,0.1526663038843121,5.380515009284983,5.738885812549712,4.240943007918004,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
125,O126,O,8,0.3866600684397521,0.33859424440511593,0.2627156983112598,7.338570921550766,6.209320834456442,7.298023699242276,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
126,O127,O,8,0.48636250030250266,0.3566491023292882,0.185764958757965,9.355752297442475,6.509038157114042,5.160396124856494,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
127,O128,O,8,0.4059505933783839,0.2748357487269099,0.11087565836735969,7.844363831999498,5.00476481183846,3.080033616702229,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
128,O129,O,8,0.1938608110196607,0.38994266405861755,0.0693219154133218,4.129692793290274,7.070506203254259,1.9257051817432562,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
129,O130,O,8,0.7319440097685392,0.14012974514700943,0.4369549754913747,13.195640934491253,2.6830166265679782,12.138245971353157,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
130,O131,O,8,0.7898235302109889,0.24725570446215053,0.3722135068024111,14.552456514556939,4.59653541353559,10.33978179181251,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
131,O132,O,8,0.9236438172716016,0.17020210609834083,0.4304985792307099,16.83723679121531,3.224221733150951,11.958892650539395,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
132,O133,O,8,0.7717114498165435,0.2898263037710805,0.49953536854974856,14.0748660270028,5.409749378724665,13.876677266413438,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
133,O134,O,8,0.9507607204061839,0.2671990387705585,0.47812276424197664,17.420683841190854,4.993468193418028,13.281852919390703,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
134,O135,O,8,0.06781287233678479,0.1005910629121748,0.4539389457565002,0.6908113028740447,1.974379349698413,12.610046546266878,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
135,O136,O,8,0.6695528543662801,0.2032054283360424,0.4925452395611695,12.039208380466299,3.8420262142653923,13.682497294118939,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
136,O137,O,8,0.076370417479194,0.34067270636708824,0.4684116234682119,1.2079801968014563,6.317848186318047,13.012085501725219,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
137,O138,O,8,0.8830169845492026,0.35876740990370287,0.5534122170363212,16.177421116782554,6.674160900906871,15.373331328667623,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
138,O139,O,8,0.5584436574838678,0.2986625575482149,0.2445057568893271,10.515938397743861,5.481439271960808,6.792166664762268,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
139,O140,O,8,0.6399737341785995,0.16656116247849406,0.20247777543669948,11.898687055714234,3.079756656392799,5.62466427855467,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
140,O141,O,8,0.7531927437352599,0.2770436923708846,0.2285274670450781,14.14801669103477,5.085255622908903,6.348303055901961,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
141,O142,O,8,0.5904034770851995,0.3340641422231803,0.1291974781352094,11.356531972759392,6.08139255999519,3.588998538625519,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
142,O143,O,8,0.7741508823873544,0.31382389552229895,0.152600823249433,14.721263035181435,5.72370888093744,4.239124010316182,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
143,O144,O,8,0.8865534825438779,0.33643471347482584,0.2627768144986093,16.679543189098926,6.170317394971802,7.299721456119962,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
144,O145,O,8,0.9861900828284722,0.35611555009519885,0.1857374666142964,18.698215889036096,6.499386938005818,5.159632415960047,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
145,O146,O,8,0.906043985445168,0.27390989092760054,0.11069534893177078,17.191422024791947,4.987971579924438,3.0750247704757436,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
146,O147,O,8,0.6938743170289954,0.38958493388555104,0.06937728828287408,13.475776223818018,7.0640608249820644,1.9272433940270488,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
147,O148,O,8,0.23247701216496552,0.13924443265779382,0.43727521951324744,3.857193108833993,2.667128779782546,12.147142084056703,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
148,O149,O,8,0.2900999167087649,0.2465616664573696,0.37218996953654543,5.210072693712659,4.5839854471599,10.339127946133674,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
149,O150,O,8,0.423784774759811,0.17009619609485752,0.43058753907727537,7.493071470757411,3.2223385433603746,11.961363881123212,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
150,O151,O,8,0.2714311681509772,0.2895406227921148,0.49941724226813083,4.722877348990336,5.404546129994629,13.873395816510401,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
151,O152,O,8,0.45074532710743453,0.2671835308138253,0.4781438270971137,8.073849334960613,4.993195218666382,13.282438027996516,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
152,O153,O,8,0.5678889431258387,0.100651226352106,0.45396168816396787,10.038779804227127,1.9754743996767878,12.610678311440196,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
153,O154,O,8,0.16951407609075225,0.20257027181497994,0.49256326872413114,2.6909591328670497,3.8305546263858523,13.682998129278076,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
154,O155,O,8,0.5762726066525939,0.34067306244557277,0.4684507404022283,10.55257694119148,6.317868116812071,13.01317213763365,L180_D2.4_U60,r180/t2.4/t2.4_60.cif
