atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.1556319992236377,0.23869003857939083,0.4449735401369708,2.601383905558038,4.611571387314594,11.92638880164636,L260_D6_U120,r260/t6.0/t6.0_120.cif
19,C20,C,6,0.23654037269079572,0.21544112080332178,0.4491645688356555,4.069683180637825,4.178075412805458,12.038718711698955,L260_D6_U120,r260/t6.0/t6.0_120.cif
20,C21,C,6,0.27779640347563406,0.281920445909521,0.4419762855846982,4.9658726883147075,5.419221466991857,11.846054984231275,L260_D6_U120,r260/t6.0/t6.0_120.cif
21,C22,C,6,0.2507810980344554,0.3255868373187222,0.3949128917841981,4.609742441202875,6.220489393086923,10.584639906343766,L260_D6_U120,r260/t6.0/t6.0_120.cif
22,C23,C,6,0.17006548827421672,0.3455413889139131,0.39822625042896376,3.127415391722641,6.594838863884794,10.67344609339167,L260_D6_U120,r260/t6.0/t6.0_120.cif
23,C24,C,6,0.1325307938623344,0.3882230970827143,0.3541898971756489,2.567862343615655,7.3786865865952915,9.493163171076754,L260_D6_U120,r260/t6.0/t6.0_120.cif
24,C25,C,6,0.6433878475866495,0.2931234405530301,0.1585835421413754,12.283152121373437,5.5352861360595105,4.250430217801553,L260_D6_U120,r260/t6.0/t6.0_120.cif
25,C26,C,6,0.6786811964848655,0.2458004879466607,0.2014700312959501,12.794751999874567,4.664243083053446,5.399893945100046,L260_D6_U120,r260/t6.0/t6.0_120.cif
26,C27,C,6,0.6323614645091316,0.183012445085719,0.1946854083125493,11.832490696771695,3.4875340187247077,5.218049308792645,L260_D6_U120,r260/t6.0/t6.0_120.cif
27,C28,C,6,0.5742152770340113,0.32970192680433513,0.1775921868809664,11.019763706121191,6.225769587592475,4.759908798678404,L260_D6_U120,r260/t6.0/t6.0_120.cif
28,C29,C,6,0.5268409683354881,0.27311394155788443,0.1979910521514975,10.004552725687851,5.174002430716464,5.306648720009159,L260_D6_U120,r260/t6.0/t6.0_120.cif
29,C30,C,6,0.6285779664428445,0.17411411064731802,0.1383997861068756,11.837104722132615,3.3025191963941896,3.709455754756126,L260_D6_U120,r260/t6.0/t6.0_120.cif
30,C31,C,6,0.7942968851796649,0.2735699575928715,0.22420343852324842,14.96915460531209,5.1911798010818675,6.009205351111871,L260_D6_U120,r260/t6.0/t6.0_120.cif
31,C32,C,6,0.8750732080351179,0.2520045190012628,0.22242383734805238,16.447427745876066,4.787204148684949,5.961507648635626,L260_D6_U120,r260/t6.0/t6.0_120.cif
32,C33,C,6,0.9157857200114489,0.3136753731749983,0.24408705261805355,17.278931408094863,5.9479242678240425,6.542135269604431,L260_D6_U120,r260/t6.0/t6.0_120.cif
33,C34,C,6,0.8897993514154223,0.38658395332726136,0.2199805186586958,16.954617357799773,7.303750319872117,5.896020679125876,L260_D6_U120,r260/t6.0/t6.0_120.cif
34,C35,C,6,0.809445107035746,0.3984215463731329,0.2285837530474698,15.456821014497779,7.528014558247538,6.126608588331958,L260_D6_U120,r260/t6.0/t6.0_120.cif
35,C36,C,6,0.7700261948348581,0.46929204190512896,0.2107461682610958,14.867565477497607,8.847785693089032,5.648517303670079,L260_D6_U120,r260/t6.0/t6.0_120.cif
36,C37,C,6,0.5098136414592069,0.19050992725163085,0.3815771015208552,9.251013252649846,3.689432262640893,10.227207822609351,L260_D6_U120,r260/t6.0/t6.0_120.cif
37,C38,C,6,0.5401013223208152,0.1931548214294055,0.43552000316841505,9.735666223223738,3.756701583670068,11.67301068526886,L260_D6_U120,r260/t6.0/t6.0_120.cif
38,C39,C,6,0.498414627108252,0.134613538403101,0.457029375419041,8.821821149179955,2.6687637098548254,12.249514933726743,L260_D6_U120,r260/t6.0/t6.0_120.cif
39,C40,C,6,0.4352932962653702,0.2316905326846347,0.3790350499276661,7.92995817543301,4.458890300203261,10.159074567663707,L260_D6_U120,r260/t6.0/t6.0_120.cif
40,C41,C,6,0.3881025476023442,0.205647738503764,0.42053273711384803,6.93593128531084,3.9854413878018655,11.271314975484719,L260_D6_U120,r260/t6.0/t6.0_120.cif
41,C42,C,6,0.5058652431397128,0.07714270319114472,0.41765997255336085,8.927353166384366,1.5807650607899517,11.194317797015602,L260_D6_U120,r260/t6.0/t6.0_120.cif
42,C43,C,6,0.653270216852425,0.23677822293489834,0.4427522215455098,11.916006775806876,4.575077441118374,11.866851982522386,L260_D6_U120,r260/t6.0/t6.0_120.cif
43,C44,C,6,0.7348992076258549,0.21713254450655278,0.44773472620007737,13.402616173595021,4.2092423411832876,12.000395401077327,L260_D6_U120,r260/t6.0/t6.0_120.cif
44,C45,C,6,0.7720689013573674,0.28619581121457527,0.44043403682716037,14.226873058866857,5.4986847832557,11.804718912190697,L260_D6_U120,r260/t6.0/t6.0_120.cif
45,C46,C,6,0.7446471876276383,0.3279068555945127,0.39261697616204927,13.861040264368906,6.2631286713301515,10.523103702736936,L260_D6_U120,r260/t6.0/t6.0_120.cif
46,C47,C,6,0.6631820837815643,0.34350528993110757,0.39497537905742297,12.35885195698357,6.555680508807035,10.586314719447047,L260_D6_U120,r260/t6.0/t6.0_120.cif
47,C48,C,6,0.624552590331845,0.38423863772702926,0.3504933871087624,11.776228417710962,7.302936499387775,9.394087580529687,L260_D6_U120,r260/t6.0/t6.0_120.cif
48,H49,H,1,0.1759918000774751,0.33495884517280317,0.14924613059715544,3.6206807204772895,6.31475062313654,4.000164549323672,L260_D6_U120,r260/t6.0/t6.0_120.cif
49,H50,H,1,0.17412371593186973,0.2732843763701384,0.2420686700935011,3.3321824190691203,5.191731634288886,6.488037637797265,L260_D6_U120,r260/t6.0/t6.0_120.cif
50,H51,H,1,0.1567429541170962,0.13646217909549505,0.2206096452228365,2.809936537437745,2.6253484898248654,5.912882823349274,L260_D6_U120,r260/t6.0/t6.0_120.cif
51,H52,H,1,0.04070641804710571,0.3600471208204734,0.15423268395791478,1.1229658800852695,6.785680062356582,4.133816483194315,L260_D6_U120,r260/t6.0/t6.0_120.cif
52,H53,H,1,0.4847929424394187,0.2639826169526486,0.1690338840856115,9.248644927386628,4.993645082697841,4.5305251670399915,L260_D6_U120,r260/t6.0/t6.0_120.cif
53,H54,H,1,0.0781640739647353,0.1517007608184033,0.13144919953981876,1.5082800235841198,2.880977184479291,3.523162884908846,L260_D6_U120,r260/t6.0/t6.0_120.cif
54,H55,H,1,0.1745773490418911,0.1440541579047291,0.1307438441460935,3.3010457096240837,2.7377122865260253,3.5042576199658644,L260_D6_U120,r260/t6.0/t6.0_120.cif
55,H56,H,1,0.2843102353620138,0.2759152542664714,0.2663198936872661,5.360007025511284,5.2489435194636656,7.138030267484574,L260_D6_U120,r260/t6.0/t6.0_120.cif
56,H57,H,1,0.3856482076530541,0.24674768896477534,0.18240348566684877,7.342310835158325,4.675670751562475,4.88886347751989,L260_D6_U120,r260/t6.0/t6.0_120.cif
57,H58,H,1,0.4130763338288889,0.3154820247473454,0.2848210077824542,7.807303564908218,5.99515636842444,7.6339057748122965,L260_D6_U120,r260/t6.0/t6.0_120.cif
58,H59,H,1,0.056002355108328405,0.37863878053112626,0.24670315571451268,1.292057503886124,7.163949043852459,6.612253287552101,L260_D6_U120,r260/t6.0/t6.0_120.cif
59,H60,H,1,0.42305876358843797,0.42908917040274386,0.24235518731853847,8.254569090870755,8.106205652942228,6.495717006379749,L260_D6_U120,r260/t6.0/t6.0_120.cif
60,H61,H,1,0.3071461223171651,0.3901218044311469,0.2745772843128304,5.967325384033325,7.387938400614811,7.3593487105030855,L260_D6_U120,r260/t6.0/t6.0_120.cif
61,H62,H,1,0.2679574288573678,0.477289947492271,0.1788835259916121,5.535101267295512,8.986877670267809,4.794519873088788,L260_D6_U120,r260/t6.0/t6.0_120.cif
62,H63,H,1,0.30287916760714473,0.5142778457794852,0.23510890984732857,6.160909771578738,9.697297074808702,6.301498890714584,L260_D6_U120,r260/t6.0/t6.0_120.cif
63,H64,H,1,0.4471436043815664,0.17627130716760483,0.24812270595528368,8.268467118912188,3.379067749330309,6.650300736597486,L260_D6_U120,r260/t6.0/t6.0_120.cif
64,H65,H,1,0.3620040880715098,0.37503435188515827,0.1538016362617113,7.1627316268505945,7.065878906120483,4.122263341370659,L260_D6_U120,r260/t6.0/t6.0_120.cif
65,H66,H,1,0.17367679802429378,0.44288333748041314,0.22802167962291817,3.6332647349482867,8.3595014371313,6.1115436336962015,L260_D6_U120,r260/t6.0/t6.0_120.cif
66,H67,H,1,0.042771987893322615,0.22164707017135468,0.356411016795242,0.6025246038822214,4.263560410343301,9.552694657263725,L260_D6_U120,r260/t6.0/t6.0_120.cif
67,H68,H,1,0.0287325872377509,0.2516658438792422,0.45575868052545937,0.23082022255549212,4.857846065935328,12.215457175271137,L260_D6_U120,r260/t6.0/t6.0_120.cif
68,H69,H,1,0.015236683116448104,0.12257719730810251,0.4954501132961905,-0.30393305572238416,2.456294988727559,13.279285508012975,L260_D6_U120,r260/t6.0/t6.0_120.cif
69,H70,H,1,0.9068388241755188,0.239885458708791,0.3465301228504489,16.821981304448965,4.601455719770125,9.28786231946413,L260_D6_U120,r260/t6.0/t6.0_120.cif
70,H71,H,1,0.3469485700159237,0.17452674928316392,0.40274013215287335,6.141615848636394,3.3974433688805674,10.794429261126588,L260_D6_U120,r260/t6.0/t6.0_120.cif
71,H72,H,1,0.9498335667212724,0.05685384586181259,0.41672570781248197,17.20428494960385,1.2009471530295197,11.169277196758875,L260_D6_U120,r260/t6.0/t6.0_120.cif
72,H73,H,1,0.0464321645851307,0.051151731830673605,0.42204810065423076,0.27713613545700977,1.0960431024172386,11.311930457369058,L260_D6_U120,r260/t6.0/t6.0_120.cif
73,H74,H,1,0.1405767312922806,0.2728640458558351,0.4770917228426023,2.325767118073383,5.261403099544198,12.787235346435887,L260_D6_U120,r260/t6.0/t6.0_120.cif
74,H75,H,1,0.24590247550594171,0.17669265979570542,0.4189046013892752,4.22801655396252,3.4432900747894664,11.227676920810437,L260_D6_U120,r260/t6.0/t6.0_120.cif
75,H76,H,1,0.2688931525436642,0.31616721251033114,0.47463591999977556,4.804655764193186,6.070592790529317,12.721413770809784,L260_D6_U120,r260/t6.0/t6.0_120.cif
76,H77,H,1,0.9113677371632264,0.3376056293004451,0.413010425306955,16.965167712310322,6.451275177043908,11.069698458537204,L260_D6_U120,r260/t6.0/t6.0_120.cif
77,H78,H,1,0.2799698464986949,0.37378714151974857,0.39302467231173244,5.24063098567621,7.121468884578612,10.534030965496333,L260_D6_U120,r260/t6.0/t6.0_120.cif
78,H79,H,1,0.16024867436080528,0.37547776262930715,0.4329197149320442,2.9385391196917774,7.166253841061321,11.60331654459308,L260_D6_U120,r260/t6.0/t6.0_120.cif
79,H80,H,1,0.13620367343476522,0.3554679283102313,0.32027110205237114,2.635729581692004,6.754800691068854,8.584055770670258,L260_D6_U120,r260/t6.0/t6.0_120.cif
80,H81,H,1,0.1604555591487903,0.4362039436405276,0.34768969060822835,3.1821356339252387,8.274039561065832,9.318941596485578,L260_D6_U120,r260/t6.0/t6.0_120.cif
81,H82,H,1,0.3068539697765427,0.1723519018215026,0.4999375995634277,5.231239699112775,3.388827490984373,13.399561212381027,L260_D6_U120,r260/t6.0/t6.0_120.cif
82,H83,H,1,0.22679606933083782,0.2542924386277385,0.3460429836448252,4.118784654109832,4.870782272035072,9.274805786788042,L260_D6_U120,r260/t6.0/t6.0_120.cif
83,H84,H,1,0.032939310887694494,0.37142641491650835,0.3700486593277524,0.6499063455874879,7.069730958250157,9.91821712660094,L260_D6_U120,r260/t6.0/t6.0_120.cif
84,H85,H,1,0.677985163426069,0.3319575601454097,0.14488494717869757,13.018415896696558,6.257171857342214,3.8832740729420627,L260_D6_U120,r260/t6.0/t6.0_120.cif
85,H86,H,1,0.6701881243795207,0.2712483389997823,0.23765218680365668,12.620667004651802,5.15218989741364,6.369664988415809,L260_D6_U120,r260/t6.0/t6.0_120.cif
86,H87,H,1,0.6530064650953292,0.13448361823238314,0.2156967514092943,12.10304293316328,2.58671810440071,5.78120514709133,L260_D6_U120,r260/t6.0/t6.0_120.cif
87,H88,H,1,0.542027403452983,0.35836989794749147,0.14673936172082316,10.51539074017543,6.751835021419795,3.932976958246229,L260_D6_U120,r260/t6.0/t6.0_120.cif
88,H89,H,1,0.9885592095594802,0.26003829440937054,0.17325700334745237,18.6641689190957,4.9212584459458615,4.643715183365304,L260_D6_U120,r260/t6.0/t6.0_120.cif
89,H90,H,1,0.5808190717641264,0.14866282025801855,0.12439400756535168,10.92266769235716,2.8218240140875683,3.3340663320399972,L260_D6_U120,r260/t6.0/t6.0_120.cif
90,H91,H,1,0.677431405327322,0.1429008231256629,0.1266896854391721,12.717522605395624,2.714801320104057,3.395596163405007,L260_D6_U120,r260/t6.0/t6.0_120.cif
91,H92,H,1,0.7797901974440444,0.2764081622984635,0.2636163871582299,14.639076439164468,5.257271640723877,7.065569621884949,L260_D6_U120,r260/t6.0/t6.0_120.cif
92,H93,H,1,0.8857289510399784,0.2430878437126035,0.1827978791092194,16.695488902077656,4.607342262282601,4.899434194900262,L260_D6_U120,r260/t6.0/t6.0_120.cif
93,H94,H,1,0.9050400069663733,0.3174471331369259,0.2839331654960145,17.02013006764708,6.031621463544874,7.61010941087712,L260_D6_U120,r260/t6.0/t6.0_120.cif
94,H95,H,1,0.5569036879360669,0.37851269915101965,0.23985993474021347,10.678206340084971,7.159333078328846,6.428838080504169,L260_D6_U120,r260/t6.0/t6.0_120.cif
95,H96,H,1,0.9195790084866414,0.42814956469652565,0.23830312979739268,17.552854282437075,8.087293251726875,6.387111866782135,L260_D6_U120,r260/t6.0/t6.0_120.cif
96,H97,H,1,0.8014934417589255,0.3923786440502122,0.2688564512672719,15.233029163827242,7.428266024429458,7.206016269320998,L260_D6_U120,r260/t6.0/t6.0_120.cif
97,H98,H,1,0.7676591557119243,0.4719517032295261,0.16953126920984232,14.894014386514197,8.883938769224637,4.54385631561549,L260_D6_U120,r260/t6.0/t6.0_120.cif
98,H99,H,1,0.8006426623334841,0.5131216991404961,0.22472967679159866,15.492269691013556,9.672246875535158,6.023309835141906,L260_D6_U120,r260/t6.0/t6.0_120.cif
99,H100,H,1,0.9445779898238078,0.17834381360005783,0.253904402761473,17.573149037439702,3.419742034566927,6.8052644767394845,L260_D6_U120,r260/t6.0/t6.0_120.cif
100,H101,H,1,0.8632351119989125,0.3680753313737347,0.1504477060152043,16.53788465306835,6.9346016989355945,4.032369735289876,L260_D6_U120,r260/t6.0/t6.0_120.cif
101,H102,H,1,0.6706569259077894,0.4427836334903145,0.2187163275034485,12.950023006465686,8.354566614537056,5.862137236904927,L260_D6_U120,r260/t6.0/t6.0_120.cif
102,H103,H,1,0.543733919801722,0.21187803374810416,0.35429602524473847,9.96589644017979,4.080129663596349,9.496007665188337,L260_D6_U120,r260/t6.0/t6.0_120.cif
103,H104,H,1,0.5256911937836232,0.24512249532523653,0.45261728935481615,9.526367909325476,4.7344142547505195,12.13126014084159,L260_D6_U120,r260/t6.0/t6.0_120.cif
104,H105,H,1,0.5175559530047936,0.11664159018668832,0.4948055263233552,9.088964348839976,2.3450548726512186,13.26200898668961,L260_D6_U120,r260/t6.0/t6.0_120.cif
105,H106,H,1,0.4073847167268708,0.2214797737560084,0.3428669386973434,7.448464137401313,4.255962897661552,9.189679945634627,L260_D6_U120,r260/t6.0/t6.0_120.cif
106,H107,H,1,0.4620117550962126,0.041927561328673105,0.4171154653559808,8.047859238157434,0.9218747124366738,11.179723660610884,L260_D6_U120,r260/t6.0/t6.0_120.cif
107,H108,H,1,0.558026371450201,0.044874044285155006,0.42328993165254547,9.840021295145732,0.9790265879383644,11.34521459221285,L260_D6_U120,r260/t6.0/t6.0_120.cif
108,H109,H,1,0.636398946443033,0.27169162559017473,0.4740658508640423,11.608943885986925,5.2384743636967865,12.706134511385773,L260_D6_U120,r260/t6.0/t6.0_120.cif
109,H110,H,1,0.7468259124965411,0.1784470385290328,0.41780945636095174,13.608519607459344,3.4757450139682495,11.198324331894801,L260_D6_U120,r260/t6.0/t6.0_120.cif
110,H111,H,1,0.7594117877589097,0.3206815847270444,0.4723926913918885,13.996926263350892,6.154295556446227,12.661289709184903,L260_D6_U120,r260/t6.0/t6.0_120.cif
111,H112,H,1,0.41124939931482113,0.32448251696365893,0.4079723010647803,7.5903635614459475,6.204141007480533,10.934664297798838,L260_D6_U120,r260/t6.0/t6.0_120.cif
112,H113,H,1,0.7711325440544246,0.37782975265080615,0.391094910427525,14.443654526712042,7.196450617874977,10.482308585512634,L260_D6_U120,r260/t6.0/t6.0_120.cif
113,H114,H,1,0.6510968286812042,0.37330705746121035,0.4293807710366808,12.127752717494864,7.124482598522916,11.508464116220992,L260_D6_U120,r260/t6.0/t6.0_120.cif
114,H115,H,1,0.6303681102549973,0.35142630009787834,0.3167225284114693,11.88386490799474,6.678030045836683,8.488945241357342,L260_D6_U120,r260/t6.0/t6.0_120.cif
115,H116,H,1,0.6503079513269934,0.43363266468883976,0.3441850824744499,12.351978827322164,8.224786782571192,9.22500945124389,L260_D6_U120,r260/t6.0/t6.0_120.cif
116,H117,H,1,0.8063609110800305,0.17907751800294844,0.49959422227241873,14.592430286834837,3.5145190557506725,13.3903578537342,L260_D6_U120,r260/t6.0/t6.0_120.cif
117,H118,H,1,0.7274716500448878,0.2540643799658582,0.3439220899219018,13.492944332748126,4.865816679520722,9.217960601928803,L260_D6_U120,r260/t6.0/t6.0_120.cif
118,H119,H,1,0.5255965453237438,0.36279161634263885,0.36451561437285207,9.865252414733588,6.906388887859617,9.769917869596094,L260_D6_U120,r260/t6.0/t6.0_120.cif
119,H120,H,1,0.8502454897310884,0.18231334344790892,0.4036692301526706,15.57349243642741,3.5434006613270075,10.81933137997393,L260_D6_U120,r260/t6.0/t6.0_120.cif
120,O121,O,8,0.0668302560007154,0.20626607731558683,0.22130913072565145,1.2439867637234387,3.9312839361162024,5.931630760732514,L260_D6_U120,r260/t6.0/t6.0_120.cif
121,O122,O,8,0.1242176571494497,0.24799765218474126,0.12358839754945568,2.5457809306974544,4.679648678939095,3.312473995854977,L260_D6_U120,r260/t6.0/t6.0_120.cif
122,O123,O,8,0.255596968168481,0.2287217162223446,0.1993678262522619,4.8503835926000916,4.344085571274759,5.343549662956685,L260_D6_U120,r260/t6.0/t6.0_120.cif
123,O124,O,8,0.09365166778378259,0.37802304579017143,0.22279427477144467,2.0341317317799272,7.144544007270808,5.971436285598392,L260_D6_U120,r260/t6.0/t6.0_120.cif
124,O125,O,8,0.2783457908993029,0.34581772399200883,0.2059560635982279,5.463642923473365,6.5365780473853725,5.520130679619678,L260_D6_U120,r260/t6.0/t6.0_120.cif
125,O126,O,8,0.3954906347109858,0.18871837104356112,0.24956546269559376,7.320413576648954,3.6123701035363256,6.688970177090144,L260_D6_U120,r260/t6.0/t6.0_120.cif
126,O127,O,8,0.49652340716790194,0.29993910286901837,0.2419771108194107,9.411763800739692,5.690286783072244,6.485583623338647,L260_D6_U120,r260/t6.0/t6.0_120.cif
127,O128,O,8,0.40248212687704,0.39577597608542203,0.171175500061899,7.927512601330698,7.459589374205699,4.587925759419393,L260_D6_U120,r260/t6.0/t6.0_120.cif
128,O129,O,8,0.2038857873790866,0.4796847762735593,0.24071763215304504,4.240524164026777,9.052072737449619,6.4518264874473035,L260_D6_U120,r260/t6.0/t6.0_120.cif
129,O130,O,8,0.9243408920093361,0.1776080643213024,0.46445905232688584,16.854654772755133,3.4754413856837187,12.448648606812778,L260_D6_U120,r260/t6.0/t6.0_120.cif
130,O131,O,8,0.9968095313330934,0.1281956375623553,0.37151773383572506,18.276876622845677,2.5205045707242086,9.957591948203312,L260_D6_U120,r260/t6.0/t6.0_120.cif
131,O132,O,8,0.11626451546960001,0.17878814309522179,0.4427994077136199,1.7667179628425385,3.4903696476588397,11.868116688254704,L260_D6_U120,r260/t6.0/t6.0_120.cif
132,O133,O,8,0.9485583484776776,0.3185389910112634,0.39120090324429846,17.664073074513407,6.087432547316543,10.485149454528425,L260_D6_U120,r260/t6.0/t6.0_120.cif
133,O134,O,8,0.13753857119917937,0.27895842699285145,0.3996943556852507,2.40362859965133,5.349867167914748,10.712794936657335,L260_D6_U120,r260/t6.0/t6.0_120.cif
134,O135,O,8,0.2546649766721076,0.18267594774059473,0.4966354679882252,4.277189998048221,3.5808527675609843,13.311055938499045,L260_D6_U120,r260/t6.0/t6.0_120.cif
135,O136,O,8,0.8494785816792987,0.2757067941847581,0.4451383319938314,15.65044486350524,5.3040362406918895,11.930805630017007,L260_D6_U120,r260/t6.0/t6.0_120.cif
136,O137,O,8,0.265266625513094,0.2860538310617451,0.3506456288613946,4.885160965547742,5.46640788661981,9.398168035140937,L260_D6_U120,r260/t6.0/t6.0_120.cif
137,O138,O,8,0.06008893084432822,0.41224238765704624,0.3628451180621218,1.2386829351406055,7.830830601284205,9.725144446692447,L260_D6_U120,r260/t6.0/t6.0_120.cif
138,O139,O,8,0.5631135372168217,0.2048464947499888,0.2135954140849501,10.542911076170823,3.9021854332659185,5.7248841219673965,L260_D6_U120,r260/t6.0/t6.0_120.cif
139,O140,O,8,0.6252057861017987,0.24601755956579036,0.11831497337355498,11.927894889473299,4.640870702893955,3.1711332163146166,L260_D6_U120,r260/t6.0/t6.0_120.cif
140,O141,O,8,0.7539471366001744,0.22547774169900633,0.1975835409485253,14.175376224598574,4.282817335562737,5.2957264142779525,L260_D6_U120,r260/t6.0/t6.0_120.cif
141,O142,O,8,0.5934874224943347,0.37916500987085344,0.2151632469767016,11.403747404152021,7.1633873490046325,5.766905911931092,L260_D6_U120,r260/t6.0/t6.0_120.cif
142,O143,O,8,0.7763203132701744,0.3428256031127796,0.20149038338211336,14.78634100592878,6.479136226576337,5.400439431225879,L260_D6_U120,r260/t6.0/t6.0_120.cif
143,O144,O,8,0.8923315840771014,0.1881859234819867,0.251204989392675,16.616240693327953,3.6029513765287304,6.732913537933691,L260_D6_U120,r260/t6.0/t6.0_120.cif
144,O145,O,8,0.9928629411932668,0.2982437606197555,0.24593653531899468,18.692509670065526,5.65988106369671,6.591705969396048,L260_D6_U120,r260/t6.0/t6.0_120.cif
145,O146,O,8,0.9030877999569699,0.3895057326337737,0.16806038540690668,17.291742068701854,7.341274751646962,4.504433000443863,L260_D6_U120,r260/t6.0/t6.0_120.cif
146,O147,O,8,0.7007317149272251,0.4806973016347785,0.229762373574409,13.559304148637363,9.06739822509483,6.158198526577616,L260_D6_U120,r260/t6.0/t6.0_120.cif
147,O148,O,8,0.42447206260165493,0.16286365254334853,0.4604846987820386,7.480068296768004,3.1983312181503485,12.342126125506455,L260_D6_U120,r260/t6.0/t6.0_120.cif
148,O149,O,8,0.502928991147943,0.11606316750443951,0.37086899120632116,9.013444780745079,2.2933487410175006,9.940204045030258,L260_D6_U120,r260/t6.0/t6.0_120.cif
149,O150,O,8,0.6164824838969325,0.17524454179111051,0.4416157567533333,11.125197837756108,3.423694943978789,11.836391921983264,L260_D6_U120,r260/t6.0/t6.0_120.cif
150,O151,O,8,0.4444376336513854,0.3064466826925635,0.3829926535873356,8.221196110356907,5.858534081765645,10.265148110718666,L260_D6_U120,r260/t6.0/t6.0_120.cif
151,O152,O,8,0.6345866087237694,0.27491881875934737,0.3966510724516706,11.704927378033767,5.273301001877265,10.631227437012221,L260_D6_U120,r260/t6.0/t6.0_120.cif
152,O153,O,8,0.7539057143578,0.1857654598349365,0.49550528927761006,13.628512612913159,3.6382702542075673,13.28076436045602,L260_D6_U120,r260/t6.0/t6.0_120.cif
153,O154,O,8,0.3550759914141861,0.2663284561945612,0.4448583892942978,6.3813074104279375,5.1285190164780845,11.923302474939982,L260_D6_U120,r260/t6.0/t6.0_120.cif
154,O155,O,8,0.762811486596574,0.28914614869520194,0.34861001939679886,14.206202138120961,5.523579151034322,9.343608678834928,L260_D6_U120,r260/t6.0/t6.0_120.cif
155,O156,O,8,0.5511963937575024,0.4051132035891918,0.3583816613511511,10.425849221014147,7.6960043975280055,9.605512793722772,L260_D6_U120,r260/t6.0/t6.0_120.cif
