atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.688347745006822,0.246720950845737,0.14795365115557838,13.050993316611832,4.30701277780682,4.1508256846387495,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
85,H86,H,1,0.6646716200320077,0.33359062246884663,0.22870969202405847,12.616284558887443,5.804059404306626,6.416428770527754,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
86,H87,H,1,0.6512208425890731,0.2301999870836197,0.29403525662663615,12.080400550669381,3.912811821886872,8.249131304720564,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
87,H88,H,1,0.5524371952666489,0.2594375570062055,0.1329573916506702,10.55296782840289,4.544349541367802,3.7301070430891325,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
88,H89,H,1,0.9905206367980651,0.2362824308033327,0.1975162044693008,18.607281180491537,4.086927728207279,5.5412984285289895,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
89,H90,H,1,0.5968392976904372,0.11916682021823259,0.24002978611368064,10.96771299835395,1.9659722967012587,6.734012939169337,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
90,H91,H,1,0.6928605056169452,0.12077241086349948,0.24637419528591226,12.757528806891827,1.9903512609473037,6.912004738224468,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
91,H92,H,1,0.7751670017147754,0.36833481024690706,0.24360093378266862,14.718144652487615,6.414620835780802,6.834201149141161,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
92,H93,H,1,0.8862776949915325,0.24349445965456298,0.21173774244476457,16.643418392624124,4.206116216153886,5.940282330869778,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
93,H94,H,1,0.898527347817645,0.4120797642820523,0.2289522723786486,17.126067231182486,7.206003987370306,6.42323433942421,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
94,H95,H,1,0.5501928106433323,0.3913145468338443,0.17075367979166495,10.667817391653868,6.874530887965947,4.7904783308154295,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
95,H96,H,1,0.9116881140681413,0.4221611407247627,0.14306247718352055,17.53504741037592,7.44434683098659,4.013604261627664,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
96,H97,H,1,0.7923801129144207,0.44314416811192425,0.18156486796080779,15.27100386470932,7.793069105781936,5.093785192007741,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
97,H98,H,1,0.7666398453274689,0.36515236975689447,0.08476063512759062,14.822541481052792,6.465498579113974,2.377951598936472,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
98,H99,H,1,0.7914996130317495,0.4582806735477155,0.09219349763679462,15.431452799182047,8.124076685598354,2.5864798533771136,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
99,H100,H,1,0.9467727645445364,0.2922209960445985,0.28320164830051403,17.736563516922846,5.028086116899071,7.9451954481454665,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
100,H101,H,1,0.8655916068461366,0.27835622560039475,0.12746343457832932,16.457438105504888,4.886033682494395,3.575974597231507,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
101,H102,H,1,0.6642226386562027,0.4080331448841397,0.1274325490451776,12.90437915256183,7.202568545034896,3.5751081065211485,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
102,H103,H,1,0.7342328923933541,0.24894468520581745,0.366309200374219,13.543538152099373,4.198644776125281,10.27676995841047,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
103,H104,H,1,0.7242346040572766,0.2202481434578853,0.4610810148276399,13.147516110078906,3.621741655671868,12.935584246132397,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
104,H105,H,1,0.7092060311745162,0.0734240780464035,0.45934995666045225,12.623038954059691,1.0000897241526727,12.887019573034802,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
105,H106,H,1,0.5974055514345878,0.2766631136884387,0.36363477990603027,11.03258644624397,4.695613227488799,10.201739345213854,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
106,H107,H,1,0.6420337181128603,0.05332996509804771,0.3717012286135721,11.480296281082728,0.7005786059582133,10.42804280050255,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
107,H108,H,1,0.7386956672873419,0.0496929619525665,0.37529065799648076,13.277997060397494,0.6331737433740028,10.528743902228706,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
108,H109,H,1,0.8383137342061772,0.22763037840400907,0.48532424951824643,15.25476883570963,3.7371737861345533,13.615725901620705,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
109,H110,H,1,0.936368636583499,0.1793333762252417,0.404521560234694,17.146845732865565,2.9292106811862006,11.348814098860451,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
110,H111,H,1,0.9599104657612383,0.273644431883949,0.4963108542876504,17.589994939670085,4.551705280855573,13.923954058936424,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
111,H112,H,1,0.6078206775235494,0.3274876516457862,0.4488936786059749,11.168162226216095,5.545705285809147,12.593669681529859,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
112,H113,H,1,0.9695165499298026,0.38059665384425323,0.4458804904495813,18.03459737240554,6.496473934776419,12.509134972892921,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
113,H114,H,1,0.8540786538654713,0.3518264030295006,0.47895449938726786,15.76885620244611,5.9600985262409365,13.437023164365545,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
114,H115,H,1,0.8177333494473819,0.4070646385307952,0.3778259662435271,15.352402875493425,7.0154466156642155,10.599871735223179,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
115,H116,H,1,0.8491954276068382,0.4644017091576941,0.42594355662325417,15.955961881309381,8.007066646266923,11.949806180714335,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
116,H117,H,1,0.0036894817806517105,0.1239998058879028,0.47357433705986357,-0.5263170035109551,1.8939138427447773,13.286083219310505,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
117,H118,H,1,0.912889550515966,0.3060357407195237,0.3647872492129379,16.98692011225316,5.219536383338703,10.234071762579072,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
118,H119,H,1,0.7211190750866423,0.3888003408101555,0.42651691655985685,13.430229987651103,6.656155094884645,11.965891739487674,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
119,H120,H,1,0.041430475687078305,0.18601754165588139,0.3955681646535536,0.41655415383758393,3.0546871655072323,11.097627432950805,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
120,O121,O,8,0.06172508608213379,0.2639418133783105,0.2529170112869977,1.169052072747304,4.543453858237328,7.09556282209097,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
121,O122,O,8,0.1433671036048199,0.1639291926007505,0.18370668853863661,2.647500916995055,2.803794602528961,5.153873765671876,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
122,O123,O,8,0.2553113165311275,0.2580687766104585,0.23488684439619342,4.814467059873332,4.450767840491159,6.589728195881059,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
123,O124,O,8,0.0878282798444086,0.3591823478450782,0.15411889181344976,1.984950328873055,6.311811828614619,4.323790927975407,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
124,O125,O,8,0.2745923854920184,0.3299449113057843,0.17224319040117625,5.402161886309241,5.777229869700997,4.832266410036267,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
125,O126,O,8,0.3935791587444925,0.2966435990521164,0.2796040185384449,7.392168572485722,5.109530287612748,7.844264285557836,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
126,O127,O,8,0.48871386101563663,0.35072733597062594,0.21306563683967847,9.376926686084936,6.120795132367592,5.97753628248129,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
127,O128,O,8,0.4025533269546758,0.31057916904081195,0.1240124530498634,7.847430734626225,5.463996264241708,3.479157636962594,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
128,O129,O,8,0.19247398833553236,0.44344438370453354,0.11286884774606733,4.1554695602548195,7.845022808423624,3.1665248445090004,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
129,O130,O,8,0.1180395073253051,0.1435575550736422,0.44649505217072794,1.6934515093312155,2.2616538611380306,12.526376443833364,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
130,O131,O,8,0.1825888172450507,0.1515039911095749,0.35323152657232393,3.073550802441113,2.466859679485563,9.909877057233246,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
131,O132,O,8,0.3088627676495608,0.159959993649854,0.4277634262198806,5.32564785293238,2.5673667371824007,12.000862450062003,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
132,O133,O,8,0.1447159807216842,0.3219335226306302,0.4257166142124784,2.527066589933965,5.462206858723091,11.943439332852018,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
133,O134,O,8,0.3280336265721709,0.2830122376893053,0.4211344314715465,5.902030611899704,4.770035109635033,11.81488662959518,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
134,O135,O,8,0.45113815396985985,0.1315526827880686,0.47172711409349466,7.867427673727667,2.030089238102935,13.234259553762731,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
135,O136,O,8,0.04644811010066901,0.24932913574261256,0.4587058210764718,0.5095089158600369,4.142847643240828,12.868948410170667,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
136,O137,O,8,0.45406736879651394,0.327644603864584,0.38168261640176215,8.403562113479888,5.594092647640029,10.708069690518212,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
137,O138,O,8,0.2513484357890727,0.43127675604895693,0.43468674361622267,4.691639180426112,7.409401546521888,12.195095464571557,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
138,O139,O,8,0.5614514338736658,0.2637130282806563,0.2526567862603604,10.525904856538661,4.539543390988359,7.08826223358967,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
139,O140,O,8,0.6431686184354047,0.1640518731400661,0.18282897731937567,12.007397283040758,2.806581412658777,5.129249660459542,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
140,O141,O,8,0.755339383239797,0.25684029236722955,0.2351726679302115,14.174367980633544,4.428628675414363,6.597746948084942,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
141,O142,O,8,0.589458344541243,0.36085319434436275,0.15584858716558084,11.377256176027096,6.340486278202964,4.372317367425532,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
142,O143,O,8,0.7741897269018287,0.33024076919985534,0.17312401560082763,14.755543072835113,5.781917606616001,4.8569778776738275,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
143,O144,O,8,0.8943266859663817,0.2929567075516011,0.27979812191238834,16.761576769200556,5.043536996747658,7.849709837348864,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
144,O145,O,8,0.9888167745221395,0.35055780169929607,0.21312222602202083,18.740392195007328,6.117728237659028,5.979123886637759,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
145,O146,O,8,0.9028427059375369,0.3125195584259988,0.12497647503084962,17.216384019571485,5.498005047920241,3.5062031824288984,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
146,O147,O,8,0.6921887838035184,0.4456523827346807,0.11442375850952083,13.513110710057394,7.883411349306085,3.2101477188608962,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
147,O148,O,8,0.6179192771577818,0.14296293708828087,0.4462764554840754,11.052493346805191,2.251180019709596,12.5202437344717,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
148,O149,O,8,0.6842956744996308,0.15115527557336825,0.35309764007733413,12.467071097951923,2.4607211220570298,9.906120884283883,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
149,O150,O,8,0.8088960920839917,0.1591032710021904,0.42840366959640985,14.685669057345677,2.551628248977826,12.018824417414352,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
150,O151,O,8,0.6446598806922013,0.32176358571285696,0.4253264630417224,11.888311744687948,5.459435757644441,11.932493678670337,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
151,O152,O,8,0.8278094254419186,0.2822103858231245,0.4208755150015429,15.258846851683082,4.755886642923243,11.80762275252643,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
152,O153,O,8,0.9512005778985414,0.1315028419296893,0.47184782098808337,17.23022687977961,2.0291170289640292,13.23764597426982,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
153,O154,O,8,0.5467935038632186,0.2489827464388795,0.45866306619769404,9.877386730722522,4.1366888341003945,12.86774892609178,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
154,O155,O,8,0.9537893170653281,0.327532812155126,0.3815627609614543,17.7602904926315,5.592176918206947,10.704707157480414,L200_D9.6_U100,r200/t9.6/t9.6_100.cif
