atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.575566139163491,0.3400346172025367,0.19360494252150043,11.087377411001118,6.292693570714652,5.315775431606271,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
28,C29,C,6,0.5263295102346576,0.2753437371707713,0.19766710820479777,10.07122609800621,5.115508535323039,5.427309570441533,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
29,C30,C,6,0.6251208445560834,0.2123059316733599,0.12034437440222179,11.905900846445853,3.9286797411242476,3.3042734366572994,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
30,C31,C,6,0.7954306928632467,0.26057957873792753,0.22152840798242923,15.074953731495505,4.858052723204047,6.082464906210089,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
31,C32,C,6,0.8749592255845734,0.24443350372118955,0.21114561418655778,16.553108222069916,4.558671382034936,5.797386439448331,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
32,C33,C,6,0.9187006654741473,0.28843365009328287,0.24730294071349934,17.401539853310787,5.378367181697853,6.790151528609921,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
33,C34,C,6,0.892926289328121,0.3702136501645408,0.24832494522406715,17.030298588799496,6.869533543400124,6.818212519189558,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
34,C35,C,6,0.8138939592462322,0.3737454057302604,0.26095242624030845,15.542012142733594,6.940081051820751,7.164922951655691,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
35,C36,C,6,0.7756527391978102,0.44961971778274973,0.26575817957733516,14.925469352653188,8.325449151168646,7.296873640448098,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
36,C37,C,6,0.6376217372124224,0.26852383842696875,0.4785443982579422,11.896289622367075,5.128471458736915,13.139305856873335,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
37,C38,C,6,0.6607123109262268,0.3058056850694699,0.432099808161737,12.422417361522687,5.785337232811111,11.864085256877475,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
38,C39,C,6,0.6044102438332005,0.37117868639937895,0.4306484672796798,11.45835707882261,6.976231817479034,11.824236056215314,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
39,C40,C,6,0.5729793677966095,0.226409429929413,0.46450051800148073,10.638721875139959,4.353956058439868,12.753705610002427,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
40,C41,C,6,0.5134069813482924,0.27945580643825374,0.4394976735446373,9.617468925129318,5.308653349816188,12.067207091147719,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
41,C42,C,6,0.605047803063091,0.39454975281607746,0.48341426268891685,11.45520661572401,7.428022666299989,13.273016832224872,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
42,C43,C,6,0.7793088272854575,0.2743073485972371,0.4144501053311281,14.618405299564289,5.202566840702362,11.379480600301193,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
43,C44,C,6,0.8570594376713248,0.2948461341490847,0.4187661830934835,16.10068685666665,5.579052476471131,11.497986356565567,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
44,C45,C,6,0.9051876030175299,0.22882744016695142,0.4015896984983021,16.927324211060757,4.367284292682404,11.026374766369264,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
45,C46,C,6,0.8917814929151513,0.15630772898414172,0.4275145874908727,16.552538838024084,3.058082208727112,11.73818969309058,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
46,C47,C,6,0.8124503225491994,0.14499698979095263,0.4183983358912074,15.057676223717493,2.847457250430574,11.487886443335164,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
47,C48,C,6,0.7856353318597769,0.07525956522791072,0.4398701529581868,14.439320325369616,1.5867936712195563,12.077434190154271,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
48,H49,H,1,0.1792188332769889,0.3599038739541838,0.16255480003690298,3.7113396910118053,6.639690494564313,4.463237358880327,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
49,H50,H,1,0.17120318361933573,0.25287493109356535,0.23319833417148536,3.3498134899058276,4.7233176899601155,6.402883931243781,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
50,H51,H,1,0.1496289858043516,0.1339313738012374,0.1806859997840731,2.828199651835229,2.529577520337981,4.961062388067529,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
51,H52,H,1,0.04476017242312331,0.3837150879126333,0.17148458421859408,1.2151567971251505,7.078080074358,4.708420806907787,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
52,H53,H,1,0.4856992040182349,0.28124248072570057,0.1678332083187806,9.34435806896634,5.208448604899665,4.6081656478865645,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
53,H54,H,1,0.07727388618339862,0.19475289904662738,0.10036154073615969,1.62768723618208,3.59896083113276,2.7556084342432676,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
54,H55,H,1,0.1735337701452843,0.1882939533406857,0.10052079511244878,3.4234598037750463,3.4813065000618297,2.7599810524720576,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
55,H56,H,1,0.28308246336521503,0.23806078120237018,0.2572148704558919,5.405483490961861,4.465026514588922,7.062301567334095,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
56,H57,H,1,0.3822451262132489,0.2639798826102323,0.17342567254475955,7.3757738351205955,4.896523201333075,4.761716913403943,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
57,H58,H,1,0.4097542749675777,0.2659663182995661,0.2844297869306737,7.794630493339506,4.986983044090586,7.809536542256267,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
58,H59,H,1,0.0599045734406353,0.34960457846951815,0.26135939969263405,1.3713027310368961,6.500246553907911,7.176097147164404,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
59,H60,H,1,0.4229291044354523,0.39792139917326336,0.27699157093473725,8.230558548179363,7.38859433806436,7.605306808597536,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
60,H61,H,1,0.3062867604840999,0.34386146954029556,0.29509027088782797,5.952653853303979,6.412047940985082,8.102239496893802,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
61,H62,H,1,0.27190520987663214,0.4793360829597629,0.22968690252989088,5.553826571909439,8.849482881096788,6.306471196077788,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
62,H63,H,1,0.30547324052395186,0.4817185441127976,0.2910146112916203,6.131437021167183,8.922882804881139,7.990334858164318,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
63,H64,H,1,0.44507496654735107,0.16027619644096247,0.21469224909121828,8.37354298880279,3.0264048681881093,5.8947657441578585,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
64,H65,H,1,0.36287477963190523,0.3987983069490503,0.18188643258600976,7.191170820753282,7.358097235872327,4.994022451548969,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
65,H66,H,1,0.1745906858410648,0.4202144847025086,0.26286155215363677,3.61778398923237,7.788041700916769,7.217341472039211,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
66,H67,H,1,0.1803406848872253,0.2327681527715445,0.49649373801205193,3.256954092939165,4.485497577775016,13.6321375895542,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
67,H68,H,1,0.1537881011729394,0.2712314854109749,0.39997754578708417,2.8988837170829083,5.139427479077093,10.982110184780195,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
68,H69,H,1,0.11434909791679539,0.4143710096749957,0.40407455461740266,2.3534107229138708,7.750543876709425,11.094601005518733,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
69,H70,H,1,0.04984999679757239,0.20351297026979995,0.4971199199466914,0.7693418678226307,3.9525469335604058,13.649330552195133,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
70,H71,H,1,0.4747952714114413,0.2969000029175312,0.4670700829195605,8.892846707172493,5.6400977081626404,12.82425768312385,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
71,H72,H,1,0.05480881654673161,0.42411214006942244,0.49337142826545866,1.1703248899980787,7.971745415805094,13.546408902958493,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
72,H73,H,1,0.15021045981753636,0.42858764248987297,0.4910223634925486,2.9673582052714647,8.052175766566826,13.481911061919645,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
73,H74,H,1,0.26361582790596666,0.26688340494576895,0.37536917763190697,4.974202314441105,5.048144715398819,10.30644272945846,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
74,H75,H,1,0.36755029909148496,0.30570941926882766,0.4576238874415432,6.902692852155573,5.7960570233353215,12.564895224757798,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
75,H76,H,1,0.391972096208251,0.222099485346695,0.3625267178862269,7.330518269013998,4.225557261724856,9.953829665409762,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
76,H77,H,1,0.0565903009070325,0.1636643442843086,0.40929696262820037,0.9195477126436611,3.1832733020971267,11.237991705343141,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
77,H78,H,1,0.4258495132250879,0.11153264364884279,0.4115993623895929,7.768953789601581,2.23415401715308,11.301208273711417,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
78,H79,H,1,0.3004930386323869,0.1453536146835532,0.3785620160329883,5.494939468114899,2.8344883375723504,10.394107908397125,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
79,H80,H,1,0.2887134127185566,0.0772364280017648,0.47993996925729593,5.088979309515178,1.6424109738121635,13.177623794085102,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
80,H81,H,1,0.3221118186884148,0.027962507175636312,0.42908860504408736,5.692800699608868,0.7194045516969364,11.78140720463405,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
81,H82,H,1,0.41603586769775996,0.3676826523668595,0.3908837168409047,7.957288648227634,6.8930725097974985,10.732422589712925,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
82,H83,H,1,0.3707823912537509,0.1808510580592314,0.4944997618835081,6.757755997873439,3.5381902921794364,13.577389352359036,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
83,H84,H,1,0.1819019692237591,0.10163841213593988,0.43089179582947146,3.164046086595503,2.063233140210961,11.830917083620632,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
84,H85,H,1,0.6791533577702273,0.36005379049557457,0.16392526050852396,13.083893026760617,6.643092929987181,4.5008658409332645,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
85,H86,H,1,0.6710272527877249,0.2530184190569637,0.2345674191242884,12.720288188915195,4.726602274490755,6.440474645928578,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
86,H87,H,1,0.6487755324344289,0.1342565868322275,0.18196582387271967,12.186302174106542,2.53613092237559,4.9962022835608995,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
87,H88,H,1,0.5446091035303942,0.3842042167945873,0.17259622115894277,10.586806134786045,7.087539097625116,4.738942818688118,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
88,H89,H,1,0.9857685787309879,0.28047256012056254,0.16658851232155006,18.720517714374896,5.193806344663286,4.5739902579625085,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
89,H90,H,1,0.5762892350724094,0.19553155908851766,0.10180772384066467,10.983806673327507,3.613860865520161,2.7953160187522625,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
90,H91,H,1,0.6725329660912853,0.18839238427952978,0.10182377518402119,12.77846558650905,3.4837374878556475,2.7957567375456347,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
91,H92,H,1,0.7840038185335153,0.23759257563755187,0.2579962558360591,14.796214846518543,4.456874062239576,7.083755922540176,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
92,H93,H,1,0.8816322351397002,0.26281630177531023,0.17315287338842958,16.73772494863895,4.875180393370359,4.754226716954952,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
93,H94,H,1,0.9112936410427511,0.26518154184256526,0.28392197807037894,17.197669723993588,4.972430137087707,7.795593727427523,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
94,H95,H,1,0.5596077758984802,0.35109363408365,0.26262832893976745,10.74145934901732,6.528008883915596,7.210937904990662,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
95,H96,H,1,0.9246239301890434,0.39702708475587545,0.27636922942908976,17.636464158831856,7.371988822457486,7.588219291911734,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
96,H97,H,1,0.8081889791221927,0.3433314662422983,0.29556486375037927,15.361966148291256,6.402619113764337,8.115270306158838,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
97,H98,H,1,0.7737843016351359,0.4789231146571409,0.23018253738126948,14.96284797505818,8.842197624574318,6.320079751374426,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
98,H99,H,1,0.8066593664055091,0.480972796935371,0.2916866056936477,15.526847670774105,8.909617925233743,8.008785685327872,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
99,H100,H,1,0.9448184164291056,0.1591655478407359,0.21443320255817658,17.74223610514008,3.0060336181051053,5.88765315096653,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
100,H101,H,1,0.8627396071207144,0.3981288948626923,0.18176958781731808,16.562621369808408,7.345838241546248,4.9908142661450565,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
101,H102,H,1,0.6758934001577952,0.41958006892347044,0.26284875767602783,13.016149254635074,7.776471464142808,7.216990176411899,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
102,H103,H,1,0.6802949765249349,0.2329132941767052,0.4966709279586961,12.630942916926399,4.488229780504641,13.637002661451804,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
103,H104,H,1,0.6537813447994067,0.271316169696843,0.40013579494050233,12.273536393280276,5.141048426437674,10.986455202788811,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
104,H105,H,1,0.614323233791771,0.4144560096767621,0.40421237881520367,11.727723912124866,7.752160596483229,11.098385219263536,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
105,H106,H,1,0.54977577119125,0.20381143247539468,0.49733671242412325,10.142972176621848,3.9580931874059915,13.655282983524003,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
106,H107,H,1,0.5545893262877919,0.4241225530864596,0.49344587884407043,10.540961566540025,7.971971608439694,13.548453078853482,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
107,H108,H,1,0.6499733510656971,0.4287544310928062,0.4911556617515383,12.337827651998815,8.055281098009132,13.485571007791815,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
108,H109,H,1,0.7635568662696598,0.26700045014333973,0.3754767560902571,14.347966349896629,5.0503307654289715,10.309396491477239,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
109,H110,H,1,0.8675770789565234,0.30581321228842506,0.45769039931847844,16.27808308067933,5.797981445079074,12.566721429175503,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
110,H111,H,1,0.8917759248673142,0.22224868216169288,0.3625445715310838,16.701834641955575,4.228285512357311,9.954319869665184,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
111,H112,H,1,0.5566054150593512,0.1636170132335961,0.409539269583976,10.294352666355042,3.1825289864811745,11.244644683028753,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
112,H113,H,1,0.9256560167663331,0.1116317096154105,0.4115580301245859,17.140304230201338,2.2359395681048055,11.300073421284639,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
113,H114,H,1,0.8002671274609845,0.1455687590292353,0.3786559715569621,14.86572096948005,2.8384558581208568,10.396687628002931,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
114,H115,H,1,0.7887345293357511,0.0774893659885519,0.4800722822546015,14.464410235510314,1.6470861347098156,13.181256687807746,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
115,H116,H,1,0.8211667275254603,0.028086609344800596,0.4290000170573153,15.050136039320845,0.7216233612352726,11.77897486051367,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
116,H117,H,1,0.9159220762979884,0.36790508030041497,0.3909335631436344,17.330222016265406,6.897151236192837,10.733791210513386,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
117,H118,H,1,0.8708473074874147,0.18086940060076964,0.4945628104194289,16.133746373474544,3.5385554497744067,13.579120464457114,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
118,H119,H,1,0.6814809022784927,0.10303339898296761,0.43144033970145507,12.532389640866924,2.0889287292775887,11.845978352201234,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
119,H120,H,1,0.9748783980240364,0.29682436528832506,0.4670739485406165,18.269101877549044,5.638720892264194,12.824363820772868,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
120,O121,O,8,0.0617094577730126,0.20167995322810792,0.1953508389264156,1.2601339743753206,3.771650126684381,5.363712189286654,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
121,O122,O,8,0.12459816289158028,0.2910810670535006,0.11770279207088637,2.632454435231003,5.363283604478447,3.2317439946162287,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
122,O123,O,8,0.2527304852069511,0.23167873004556613,0.18442101524184246,4.892945079799531,4.313119089167525,5.063614023105851,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
123,O124,O,8,0.09623161719910431,0.3651120852687459,0.23927565372712356,2.0936653716611238,6.772120699720746,6.569747780705136,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
124,O125,O,8,0.2774905459276205,0.33874358631027957,0.22088234639818294,5.47230089680529,6.282492370702583,6.06472611167255,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
125,O126,O,8,0.3931696957877809,0.16865506514420484,0.21696220993610738,7.409872205678723,3.180242351914572,5.957091643139645,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
126,O127,O,8,0.49428270246984013,0.2783326777097526,0.24360824620966676,9.433237356444288,5.192443274858358,6.688706978615631,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
127,O128,O,8,0.4034978541701182,0.40777184575457603,0.20361232456748618,7.945721770710071,7.532283015419232,5.590546286739998,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
128,O129,O,8,0.2053557979459218,0.44695249607957577,0.28487266318361903,4.211778133267796,8.286173562514284,7.821696514382944,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
129,O130,O,8,0.03649368487119162,0.34403833513248266,0.4155653393120872,0.7862069639983775,6.47415214286641,11.410101375366462,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
130,O131,O,8,0.11529604137373271,0.32638971229389335,0.5110374826795425,2.1536221481421656,6.199117681092733,14.031462521966064,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
131,O132,O,8,0.2328808131536922,0.3273313323718956,0.4351961828160829,4.427690088829959,6.179215044534237,11.949101848397563,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
132,O133,O,8,0.09617114261638239,0.1680420268564222,0.43304808350866514,1.646391971291481,3.274676679692213,11.890121879320825,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
133,O134,O,8,0.2730594290912517,0.20596262221761938,0.44001309879173267,5.009091461742148,3.9692885404909912,12.081359027713257,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
134,O135,O,8,0.36539250167017,0.35801518021993606,0.3893329648023963,6.995787273362658,6.716098163629969,10.689843875143689,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
135,O136,O,8,0.9800121284125213,0.24155789089512397,0.40141195340495966,18.347994801544992,4.59924512559142,11.021494451910486,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
136,O137,O,8,0.41136857645095753,0.1564093390287567,0.478247016849985,7.499571368415073,3.084729027680764,13.131140710045743,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
137,O138,O,8,0.21667842143826688,0.0618373699138348,0.4214869052959791,3.7695716450310894,1.3331524786891145,11.572688727547888,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
138,O139,O,8,0.5611563034364783,0.20224325695775897,0.19687992950240948,10.623971962387111,3.7826652159150704,5.405696149048768,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
139,O140,O,8,0.6243881482673883,0.2914429274212174,0.11907594346719298,12.00258799129314,5.370550617956015,3.2694463608951883,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
140,O141,O,8,0.7520821586500592,0.23137501158786986,0.18545634068814557,14.254244652049694,4.3080889789565395,5.092040764177111,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
141,O142,O,8,0.5959488164929282,0.3661699667192523,0.24042187767526085,11.463599164441009,6.791963716755415,6.601219441620767,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
142,O143,O,8,0.778106758737584,0.3382352655023482,0.22157911643612158,14.857331531871251,6.273567352559159,6.083857198931555,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
143,O144,O,8,0.8929875766013716,0.16774623398764588,0.2169817060094398,16.779989469331483,3.1636859167990163,5.95762694325277,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
144,O145,O,8,0.995010777263777,0.2772262987925913,0.24237107926540047,18.821275970888422,5.171671810259588,6.654738312519227,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
145,O146,O,8,0.9037349838102308,0.40707324630850567,0.20316994068839095,17.324404839287876,7.519332898436521,5.578399833631901,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
146,O147,O,8,0.7065104706116692,0.4464536347158172,0.28486422486708773,13.6075509609749,8.277076309187402,7.82146482507214,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
147,O148,O,8,0.5365172224029129,0.34403978003539504,0.4155807656597355,10.161440930662707,6.474186019611727,11.410524933767194,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
148,O149,O,8,0.6152157097183685,0.3265183764778025,0.511191235598345,11.52696008881695,6.201538086368302,14.035684087684704,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
149,O150,O,8,0.7328845495504451,0.3274544864605847,0.4353048291091714,13.802637165272422,6.181512967902566,11.952084929759087,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
150,O151,O,8,0.5960747126794489,0.16797459118970387,0.43338128298663836,11.018996139209415,3.273610324121278,11.89927047633372,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
151,O152,O,8,0.7730345922624955,0.2061491104536669,0.44014217018504964,14.383571924039801,3.9727508864608523,12.084902917309162,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
152,O153,O,8,0.8652674263004517,0.3582682649383972,0.3894398450850911,16.36850019582931,6.720763569270408,10.692778467481428,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
153,O154,O,8,0.4801095182691382,0.2415378400881167,0.4014519762951995,8.974952693157725,4.598899204704093,11.022593353074207,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
154,O155,O,8,0.9113667558874049,0.15642103621299677,0.4782457723473814,16.874359007838745,3.0849416330104633,13.131106539965794,L280_D8.4_U280,r280/t8.4/t8.4_280.cif
