atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
90,H91,H,1,0.675649435918191,0.1820782970174086,0.12101461179127182,12.816889910610023,3.321669598539505,3.3770783052107456,L280_D0_U260,r280/t0/t0_260.cif
91,H92,H,1,0.7857041900873337,0.2324592001546255,0.2743986613185888,14.799950218567412,4.297082087787682,7.657470055898762,L280_D0_U260,r280/t0/t0_260.cif
92,H93,H,1,0.8819095199535839,0.26021844210693723,0.1907106215947279,16.729762224068367,4.755528418986009,5.3220408116638955,L280_D0_U260,r280/t0/t0_260.cif
93,H94,H,1,0.911109761237516,0.2610723513630521,0.2993808089216705,17.168656102264467,4.82187559681847,8.35463106347574,L280_D0_U260,r280/t0/t0_260.cif
94,H95,H,1,0.5604424766913875,0.35086603897015506,0.2770629774796898,10.747819601656856,6.421480173852782,7.731821443493144,L280_D0_U260,r280/t0/t0_260.cif
95,H96,H,1,0.9235788181042832,0.3956011675637258,0.2937825469101575,17.606848344612803,7.231475583827827,8.1984039029195,L280_D0_U260,r280/t0/t0_260.cif
96,H97,H,1,0.8087360316219595,0.33872933543596323,0.31154450730047345,15.35123772388274,6.220051455871634,8.694075708202066,L280_D0_U260,r280/t0/t0_260.cif
97,H98,H,1,0.7702540963688157,0.47856862439375775,0.24983382650469452,14.89856980104212,8.698520662120458,6.971954732640325,L280_D0_U260,r280/t0/t0_260.cif
98,H99,H,1,0.8055509743479096,0.47879104076588436,0.30993523801579387,15.50000502943095,8.730734774976167,8.64916684713075,L280_D0_U260,r280/t0/t0_260.cif
99,H100,H,1,0.9471981628109811,0.1550975607221703,0.22997062839774246,17.759129700443886,2.8890494429551663,6.417645014118143,L280_D0_U260,r280/t0/t0_260.cif
100,H101,H,1,0.8624938854309526,0.3982852385062657,0.2002094613735556,16.559972357652846,7.235657933681095,5.58711893129693,L280_D0_U260,r280/t0/t0_260.cif
101,H102,H,1,0.6747690735008122,0.4170507501317685,0.2815321464046261,12.985010559042047,7.610333656446538,7.8565397167274265,L280_D0_U260,r280/t0/t0_260.cif
102,H103,H,1,0.23374933354716904,0.20542044263497758,0.4892026678087205,4.1918900253939055,3.913131917958291,13.651869735842967,L280_D0_U260,r280/t0/t0_260.cif
103,H104,H,1,0.20227214456047304,0.2951714237460602,0.40917802277640614,3.8151332568155762,5.484869347464634,11.418672532459372,L280_D0_U260,r280/t0/t0_260.cif
104,H105,H,1,0.16632010503807804,0.4277565663818801,0.4471522733378009,3.298328139687446,7.880080783986356,12.478395947915327,L280_D0_U260,r280/t0/t0_260.cif
105,H106,H,1,0.10238973789463539,0.1787597129938806,0.48375864582608485,1.6946427652610296,3.4325230466349197,13.499946854312265,L280_D0_U260,r280/t0/t0_260.cif
106,H107,H,1,0.11161016195523112,0.3875653570073909,0.5321926358062159,2.1269464853061333,7.1993526004566775,14.851563608484197,L280_D0_U260,r280/t0/t0_260.cif
107,H108,H,1,0.2068943524687617,0.3930835614652315,0.5305864101345867,3.923580599339654,7.297544888797867,14.806739683599098,L280_D0_U260,r280/t0/t0_260.cif
108,H109,H,1,0.31174945930456066,0.30374937295048104,0.3849365398042437,5.905352767779807,5.627295355163112,10.742180784730358,L280_D0_U260,r280/t0/t0_260.cif
109,H110,H,1,0.41908581148870466,0.29973785794811875,0.47043232271506186,7.825791184065412,5.595517257831781,13.128057575816804,L280_D0_U260,r280/t0/t0_260.cif
110,H111,H,1,0.4401473494646179,0.267768519270445,0.36394880376237476,8.281283972267136,4.972267891493803,10.156489296625306,L280_D0_U260,r280/t0/t0_260.cif
111,H112,H,1,0.1041109651522633,0.1903268433394055,0.3929657617825761,1.8358737976853434,3.5972927604135836,10.966247209018993,L280_D0_U260,r280/t0/t0_260.cif
112,H113,H,1,0.4760041190838954,0.13747151127499696,0.38590307898565496,8.739043492345546,2.6462296598845483,10.769153382934533,L280_D0_U260,r280/t0/t0_260.cif
113,H114,H,1,0.35008847612955574,0.18672425576426474,0.36051923310904926,6.476184989531761,3.517456790941586,10.06078243546122,L280_D0_U260,r280/t0/t0_260.cif
114,H115,H,1,0.34016201127398477,0.0683022693689905,0.4388756493315151,6.035843103139579,1.4308376032944254,12.247425431559632,L280_D0_U260,r280/t0/t0_260.cif
115,H116,H,1,0.3702483086154397,0.04922440795000191,0.3802196654478937,6.6312229135436915,1.061206323294528,10.610549952540362,L280_D0_U260,r280/t0/t0_260.cif
116,H117,H,1,0.4638821121168614,0.3928297665817738,0.41991005349585014,8.85446906595958,7.2410161546433685,11.718164532450265,L280_D0_U260,r280/t0/t0_260.cif
117,H118,H,1,0.4213833179899537,0.16118486150308353,0.47740850195972534,7.657177529376812,3.114407029739245,13.322737401927801,L280_D0_U260,r280/t0/t0_260.cif
118,H119,H,1,0.23157578150621566,0.11917825273897797,0.3993909870127014,4.11462739023632,2.3245486499969106,11.145551909580071,L280_D0_U260,r280/t0/t0_260.cif
119,H120,H,1,0.5273586895216746,0.28409293757662685,0.4778224151740579,9.825640972573181,5.318459687728164,13.33428821645897,L280_D0_U260,r280/t0/t0_260.cif
120,O121,O,8,0.06223459132392179,0.19862323744120317,0.21284974208584856,1.2450722764871767,3.6614654314953867,5.939863258063734,L280_D0_U260,r280/t0/t0_260.cif
121,O122,O,8,0.12415489689742751,0.28947319924115916,0.1375760129065272,2.61660897082642,5.255139842256326,3.8392468614069974,L280_D0_U260,r280/t0/t0_260.cif
122,O123,O,8,0.2534315983547903,0.228068181896166,0.20291014356342774,4.884124951685507,4.184773162027382,5.662485162677461,L280_D0_U260,r280/t0/t0_260.cif
123,O124,O,8,0.097310279809837,0.36468085068720046,0.2572813266733446,2.103150080110886,6.659902600543781,7.179787413961337,L280_D0_U260,r280/t0/t0_260.cif
124,O125,O,8,0.27761590621745896,0.3373484492016991,0.23844875000972812,5.463096769716114,6.1609622269902085,6.654238596834905,L280_D0_U260,r280/t0/t0_260.cif
125,O126,O,8,0.3958332912708595,0.16519264302356246,0.2338618183833217,7.430390968435971,3.071891289631624,6.526233994301946,L280_D0_U260,r280/t0/t0_260.cif
126,O127,O,8,0.4955441187652989,0.27689987674170446,0.2588704076869356,9.439946332590587,5.086652853666973,7.224132893707838,L280_D0_U260,r280/t0/t0_260.cif
127,O128,O,8,0.4023579439834742,0.4083717177111663,0.2184765157123193,7.92748527364581,7.425096987575918,6.096886074242836,L280_D0_U260,r280/t0/t0_260.cif
128,O129,O,8,0.2080401191348276,0.44767930660932526,0.3027738023188152,4.2562154747022864,8.169508610309594,8.449317186263823,L280_D0_U260,r280/t0/t0_260.cif
129,O130,O,8,0.5879722560053194,0.35590748351040163,0.4412350567091289,11.10541285542486,6.588979689329668,12.313267922397323,L280_D0_U260,r280/t0/t0_260.cif
130,O131,O,8,0.673191551338366,0.2871332338454077,0.5254700335067662,12.516714023819265,5.395352268277988,14.663960193954475,L280_D0_U260,r280/t0/t0_260.cif
131,O132,O,8,0.7843984206903836,0.3290615928930024,0.45394014742056754,14.73647426634137,6.113574240328048,12.6678208608585,L280_D0_U260,r280/t0/t0_260.cif
132,O133,O,8,0.6446334777208675,0.17907879713296618,0.4172561860585748,11.931068035338903,3.407012368115215,11.644104730789403,L280_D0_U260,r280/t0/t0_260.cif
133,O134,O,8,0.8237714479345736,0.21186076111039584,0.43089342659870333,15.325050871462258,4.001228627692432,12.024670585518114,L280_D0_U260,r280/t0/t0_260.cif
134,O135,O,8,0.9129601577487599,0.38372390830870556,0.41516346565941636,17.267355812284546,7.075510303824804,11.585704504946762,L280_D0_U260,r280/t0/t0_260.cif
135,O136,O,8,0.5296021063024509,0.2673537106877081,0.40426912204426635,9.917412868684542,4.983765981041634,11.281682941536781,L280_D0_U260,r280/t0/t0_260.cif
136,O137,O,8,0.9619015952345561,0.1462574827067685,0.457636894536649,17.791442105620973,2.837459462024061,12.770983646746721,L280_D0_U260,r280/t0/t0_260.cif
137,O138,O,8,0.7651187558016003,0.0867624747258286,0.38136746983691444,14.0904857436969,1.7348384844621811,10.64258100435643,L280_D0_U260,r280/t0/t0_260.cif
138,O139,O,8,0.5618449302518664,0.19841450139329866,0.21291569305513544,10.613859327963203,3.6577535695221837,5.941703710090886,L280_D0_U260,r280/t0/t0_260.cif
139,O140,O,8,0.6250470825938216,0.2867397344845498,0.1366843336297728,12.006674421553226,5.20570746150977,3.8143633312600165,L280_D0_U260,r280/t0/t0_260.cif
140,O141,O,8,0.7532576391290452,0.22652660684126447,0.20304078122158864,14.254923018791498,4.157192613101428,5.666130785257152,L280_D0_U260,r280/t0/t0_260.cif
141,O142,O,8,0.5960078807217916,0.366731296463789,0.25497793445575134,11.460554789017062,6.695587273069825,7.115508102799787,L280_D0_U260,r280/t0/t0_260.cif
142,O143,O,8,0.7777542638945995,0.33542347287595553,0.23916596229884815,14.83859189695541,6.126782408396353,6.674253386999216,L280_D0_U260,r280/t0/t0_260.cif
143,O144,O,8,0.8954978684938943,0.1633867997523476,0.2336036953659675,16.798164167472255,3.03938958393632,6.519030718357997,L280_D0_U260,r280/t0/t0_260.cif
144,O145,O,8,0.9956153536443394,0.2750917771539391,0.25985597245988257,18.814083802754677,5.054694774569753,7.251636427073214,L280_D0_U260,r280/t0/t0_260.cif
145,O146,O,8,0.9030603078148204,0.40734962067330743,0.2216933754681895,17.312361445030106,7.4082805824981515,6.186656946798231,L280_D0_U260,r280/t0/t0_260.cif
146,O147,O,8,0.7061396834360296,0.44179823516833444,0.30414403500262155,13.586973409367967,8.06469894156919,8.487555403955705,L280_D0_U260,r280/t0/t0_260.cif
147,O148,O,8,0.08786601119662146,0.3558559888335378,0.44122946912592087,1.7268806775633003,6.588053716830738,12.313111993243389,L280_D0_U260,r280/t0/t0_260.cif
148,O149,O,8,0.17165366224271275,0.2857690711220464,0.5253052196958252,3.1095566382748623,5.370814134986925,14.65936083907419,L280_D0_U260,r280/t0/t0_260.cif
149,O150,O,8,0.2842680354075922,0.32886559821686073,0.4541979045558768,5.357009495517474,6.11018092291102,12.675013926363413,L280_D0_U260,r280/t0/t0_260.cif
150,O151,O,8,0.14468435213046568,0.1801146162367434,0.4159390306947038,2.558415350495792,3.4249669984165854,11.607347708326753,L280_D0_U260,r280/t0/t0_260.cif
151,O152,O,8,0.3235920850169078,0.21171045853859674,0.4309192729523341,5.944969770674398,3.9985456986175723,12.025391863377237,L280_D0_U260,r280/t0/t0_260.cif
152,O153,O,8,0.41324950713921316,0.3834836622791899,0.4173298197111734,7.893765732641237,7.072219869567266,11.646159578605245,L280_D0_U260,r280/t0/t0_260.cif
153,O154,O,8,0.029532547405150992,0.26765065506002383,0.40387043748806606,0.5404810507356691,4.988903237132196,11.270557103545507,L280_D0_U260,r280/t0/t0_260.cif
154,O155,O,8,0.4618695521415664,0.1460918312540119,0.457651891958443,8.414111991976325,2.8344962178862194,12.771402170320238,L280_D0_U260,r280/t0/t0_260.cif
155,O156,O,8,0.2651578606588149,0.08661372863467558,0.3812968798489921,4.714601433474723,1.7321381742775308,10.640611094167495,L280_D0_U260,r280/t0/t0_260.cif
