atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8912920419940992,0.2886996903472751,0.11859167899188894,17.042723149326633,4.941768202936326,3.414666093227702,L140_D0_U100,r140/t0/t0_100.cif
34,C35,C,6,0.8103774189543025,0.296958689065654,0.1078554257643858,15.55218712828854,5.091408357790787,3.1055320951605285,L140_D0_U100,r140/t0/t0_100.cif
35,C36,C,6,0.7810348656374602,0.23918194156374997,0.07316472909740573,14.95495049398607,4.108836754385388,2.106666519884493,L140_D0_U100,r140/t0/t0_100.cif
36,C37,C,6,0.1865175571870505,0.2267111508830994,0.39018047032685194,3.326808128105536,3.7068564464904137,11.234650133892309,L140_D0_U100,r140/t0/t0_100.cif
37,C38,C,6,0.22163461468876086,0.18571419753198198,0.4328198098678504,3.8588030234893926,2.970290644598757,12.462384728814682,L140_D0_U100,r140/t0/t0_100.cif
38,C39,C,6,0.17550647725218357,0.11759875605938457,0.4320034990697116,2.8818172386838854,1.7884398183949148,12.438880307360872,L140_D0_U100,r140/t0/t0_100.cif
39,C40,C,6,0.11724437700624941,0.27063973333129887,0.4056255567541602,2.076747724831846,4.460317950589761,11.679367785068392,L140_D0_U100,r140/t0/t0_100.cif
40,C41,C,6,0.06956876796445079,0.21394164315975764,0.4271772244909028,1.0580693009571658,3.4635566548994268,12.299915109288312,L140_D0_U100,r140/t0/t0_100.cif
41,C42,C,6,0.17187046167986328,0.09513234586744117,0.3807552124972045,2.8485800529498713,1.428464451833012,10.963264244052372,L140_D0_U100,r140/t0/t0_100.cif
42,C43,C,6,0.33701568023174283,0.2196198003607991,0.4486497248927925,6.058670989897896,3.5495509097638895,12.91818293113242,L140_D0_U100,r140/t0/t0_100.cif
43,C44,C,6,0.4175210373513076,0.19690873484668497,0.44526904300909737,7.537578086178984,3.1573170280207346,12.820841364688857,L140_D0_U100,r140/t0/t0_100.cif
44,C45,C,6,0.4564856597494407,0.267241948885693,0.4619985004716537,8.361360685112658,4.368351036446777,13.3025405162743,L140_D0_U100,r140/t0/t0_100.cif
45,C46,C,6,0.42959287172194016,0.34066300151544454,0.43560494122095594,8.014300245087686,5.658218222737191,12.542578328209503,L140_D0_U100,r140/t0/t0_100.cif
46,C47,C,6,0.3493946022031057,0.35504222665520774,0.44364021437936113,6.520913480654789,5.9031065397362275,12.773941734454096,L140_D0_U100,r140/t0/t0_100.cif
47,C48,C,6,0.3095965403276453,0.4263274321720097,0.42166998333569183,5.921823974374009,7.153311790019044,12.141342519712165,L140_D0_U100,r140/t0/t0_100.cif
48,H49,H,1,0.1916919013399414,0.2159410844706093,0.1808926934437548,3.7002349897701676,3.642386735494578,5.208528558376083,L140_D0_U100,r140/t0/t0_100.cif
49,H50,H,1,0.158476502874716,0.37288068652652456,0.17751741318635686,3.339528397391118,6.368475061105208,5.111342523503722,L140_D0_U100,r140/t0/t0_100.cif
50,H51,H,1,0.1334596315540342,0.4106657760987313,0.2661938208429909,2.807420434410087,6.972444993104098,7.66464411319667,L140_D0_U100,r140/t0/t0_100.cif
51,H52,H,1,0.05847733210642922,0.2057418267383747,0.16455467229244766,1.2052493430394773,3.4749118301971094,4.738100216943956,L140_D0_U100,r140/t0/t0_100.cif
52,H53,H,1,0.4891712956672755,0.2785147321153347,0.21086481336149174,9.34636883403964,4.710982856977442,6.071529929933112,L140_D0_U100,r140/t0/t0_100.cif
53,H54,H,1,0.08374965903859641,0.27934254385106677,0.2963605605277304,1.6156767574941515,4.675320140207078,8.533249263409205,L140_D0_U100,r140/t0/t0_100.cif
54,H55,H,1,0.1789125320221059,0.28486224209579797,0.2988833998494014,3.4079347296002447,4.769653146248502,8.605890564751776,L140_D0_U100,r140/t0/t0_100.cif
55,H56,H,1,0.26566376396009317,0.4074547491263941,0.16701450133449816,5.423644801816591,6.974748086116789,4.808927233615178,L140_D0_U100,r140/t0/t0_100.cif
56,H57,H,1,0.381279939171383,0.29682205795945715,0.21480064651636077,7.345254027031174,5.026453002251174,6.184856228513064,L140_D0_U100,r140/t0/t0_100.cif
57,H58,H,1,0.3875423264407616,0.4099038861286572,0.13519258179730592,7.760694571650052,7.035881523293174,3.892663709995596,L140_D0_U100,r140/t0/t0_100.cif
58,H59,H,1,0.051535313803333496,0.32630296743111753,0.11592469481463762,1.3415601149258394,5.596035932850674,3.3378743611378163,L140_D0_U100,r140/t0/t0_100.cif
59,H60,H,1,0.417275756854362,0.2959050072389247,0.0847006590809151,8.20233777894983,5.086668888655553,2.438825987592446,L140_D0_U100,r140/t0/t0_100.cif
60,H61,H,1,0.2918549919240498,0.3601123798906087,0.09396377588511093,5.940128918098213,6.195741539806342,2.70554327448623,L140_D0_U100,r140/t0/t0_100.cif
61,H62,H,1,0.2804154841023174,0.1867420001431045,0.085416008875078,5.4521397819253785,3.19142973338434,2.4594233912862795,L140_D0_U100,r140/t0/t0_100.cif
62,H63,H,1,0.3052101040672209,0.2434269817292958,0.0393962638369187,6.075568080408473,4.202282077436118,1.134355188048057,L140_D0_U100,r140/t0/t0_100.cif
63,H64,H,1,0.4278764868258961,0.4199170540428281,0.23072691044514704,8.40025685838075,7.153781093268819,6.643428650218481,L140_D0_U100,r140/t0/t0_100.cif
64,H65,H,1,0.3734540404972046,0.2010885562210587,0.15329684370862287,7.127223228672747,3.4007296984631155,4.4139482538775985,L140_D0_U100,r140/t0/t0_100.cif
65,H66,H,1,0.17237125681947066,0.2708336640029421,0.0847416267233009,3.562854061048405,4.651463644829163,2.4400055882234803,L140_D0_U100,r140/t0/t0_100.cif
66,H67,H,1,0.720871524850123,0.26426835177295877,0.3737045563246086,13.444449910402867,4.368405308226796,10.760251378628512,L140_D0_U100,r140/t0/t0_100.cif
67,H68,H,1,0.7132216344051872,0.22134947637453237,0.464245472328373,13.103027140742778,3.5704475906412134,13.367238635710665,L140_D0_U100,r140/t0/t0_100.cif
68,H69,H,1,0.6958685691510542,0.0709360354633082,0.4551622207484733,12.542527720312556,0.9649291843423374,13.10570029297195,L140_D0_U100,r140/t0/t0_100.cif
69,H70,H,1,0.5854241646466553,0.2946819782680982,0.3746980468461932,10.950009558695335,4.895735031479888,10.788857419346007,L140_D0_U100,r140/t0/t0_100.cif
70,H71,H,1,0.0314652448581503,0.19556324518596238,0.3999047075204687,0.3507363501881011,3.16050935800505,11.514644677437122,L140_D0_U100,r140/t0/t0_100.cif
71,H72,H,1,0.6239933874119469,0.06549737725162971,0.3706026111890094,11.302879045373047,0.920010312311038,10.670935610712725,L140_D0_U100,r140/t0/t0_100.cif
72,H73,H,1,0.7202785537591614,0.0575633529780882,0.3717341397577708,13.096029963024234,0.7816316034943397,10.70351624596566,L140_D0_U100,r140/t0/t0_100.cif
73,H74,H,1,0.824036118702928,0.2302761712161507,0.48559421920184914,15.168309879188316,3.712901461001035,13.981943163898903,L140_D0_U100,r140/t0/t0_100.cif
74,H75,H,1,0.9264357472887089,0.1830356400337029,0.40819791529588956,17.121909398305704,2.9382055992274023,11.753434916647402,L140_D0_U100,r140/t0/t0_100.cif
75,H76,H,1,0.9446193173497796,0.2775951748887221,0.4988441708721898,17.491540824624106,4.5264975164637695,14.363455265677244,L140_D0_U100,r140/t0/t0_100.cif
76,H77,H,1,0.59737264829186,0.3342545396031861,0.45970144947767433,11.120041264842342,5.532880813926756,13.23640044464168,L140_D0_U100,r140/t0/t0_100.cif
77,H78,H,1,0.9584832546354803,0.38883896208642105,0.4496832959680216,18.003909410893783,6.486204316253208,12.947943030116829,L140_D0_U100,r140/t0/t0_100.cif
78,H79,H,1,0.8410897493792624,0.3585937175397153,0.4814382655903432,15.705434505475175,5.942633101435798,13.862278833290958,L140_D0_U100,r140/t0/t0_100.cif
79,H80,H,1,0.8078291005613807,0.4189789835587387,0.3834621422784837,15.31792422884757,7.048118519006019,11.04120614874127,L140_D0_U100,r140/t0/t0_100.cif
80,H81,H,1,0.8394246969706349,0.47643968559375627,0.4305471452705519,15.939531968817144,8.017951215283972,12.396946826192483,L140_D0_U100,r140/t0/t0_100.cif
81,H82,H,1,0.9902280323428538,0.12453288470478228,0.475470565586713,18.128890758498887,1.883363771195334,13.690448035125561,L140_D0_U100,r140/t0/t0_100.cif
82,H83,H,1,0.903603645027621,0.3088717029089931,0.37223029303423283,16.950768021835376,5.143480365807187,10.717802221040646,L140_D0_U100,r140/t0/t0_100.cif
83,H84,H,1,0.7111101394679827,0.399892251203546,0.4329737029480641,13.401035965981293,6.687842537248676,12.466815844787194,L140_D0_U100,r140/t0/t0_100.cif
84,H85,H,1,0.6913316381504403,0.21341229965538638,0.18077591905473261,13.077176505762585,3.5985611411450145,5.205166218369254,L140_D0_U100,r140/t0/t0_100.cif
85,H86,H,1,0.6585798895991664,0.3704643197102823,0.17706546218884972,12.725830904066877,6.326796930015699,5.098329285474656,L140_D0_U100,r140/t0/t0_100.cif
86,H87,H,1,0.6307322975732761,0.4082796622802243,0.26547001288606337,12.14100667547135,6.931451074163155,7.643803169636894,L140_D0_U100,r140/t0/t0_100.cif
87,H88,H,1,0.5585245781141397,0.20392157636197158,0.1624932367110216,10.593739372726738,3.444522780784196,4.6787443309062,L140_D0_U100,r140/t0/t0_100.cif
88,H89,H,1,0.9899472574365109,0.280407896615559,0.21343206003100348,18.74814772404482,4.742341531234796,6.145449872966662,L140_D0_U100,r140/t0/t0_100.cif
89,H90,H,1,0.5787693468182169,0.27730626845964007,0.2943281917601933,10.90937613472027,4.641164380073801,8.474730311839942,L140_D0_U100,r140/t0/t0_100.cif
90,H91,H,1,0.6739577145546382,0.28235747169322434,0.2985268666495592,12.69898794033055,4.726384692796835,8.595624736331434,L140_D0_U100,r140/t0/t0_100.cif
91,H92,H,1,0.7653847649425222,0.4043820796491823,0.16704664344967043,14.801008141019569,6.921394750846093,4.8098527166825935,L140_D0_U100,r140/t0/t0_100.cif
92,H93,H,1,0.881716388428731,0.2973820862073589,0.21705078191516095,16.738910721394827,5.034857047059715,6.249645437307215,L140_D0_U100,r140/t0/t0_100.cif
93,H94,H,1,0.8873355173666059,0.40907071446403576,0.1365852098144348,17.14118642313292,7.020604607477762,3.93276230469459,L140_D0_U100,r140/t0/t0_100.cif
94,H95,H,1,0.5531994345425592,0.3225451627288646,0.1132147050663885,10.758131158765075,5.532394894931166,3.2598443493781057,L140_D0_U100,r140/t0/t0_100.cif
95,H96,H,1,0.9206131620011679,0.29537328039776006,0.08699092864995,17.648608644015383,5.07609907177553,2.5047707984612555,L140_D0_U100,r140/t0/t0_100.cif
96,H97,H,1,0.7938043656880351,0.3554707766721432,0.0948072501267985,15.355610061338533,6.114680310274178,2.7298298257694658,L140_D0_U100,r140/t0/t0_100.cif
97,H98,H,1,0.7869328569497415,0.1813052854754354,0.08850070156555101,14.948930571883121,3.095255636042485,2.548242401420253,L140_D0_U100,r140/t0/t0_100.cif
98,H99,H,1,0.813132705020343,0.23630780219263636,0.04213809187766252,15.596456372865207,4.077104874264284,1.2133019347656677,L140_D0_U100,r140/t0/t0_100.cif
99,H100,H,1,0.926360192583506,0.42219463556622305,0.23138887939388128,17.762306545475834,7.192927327238561,6.662489034077006,L140_D0_U100,r140/t0/t0_100.cif
100,H101,H,1,0.8787290147460193,0.1996272815389883,0.15577887125815762,16.608074147531177,3.3739128379179246,4.485414442634679,L140_D0_U100,r140/t0/t0_100.cif
101,H102,H,1,0.6777221234330834,0.2644119231070882,0.08422612079688069,13.0411800754089,4.540298557722596,2.4251623831793436,L140_D0_U100,r140/t0/t0_100.cif
102,H103,H,1,0.2212411841505981,0.2644010732282041,0.37414956645889647,4.063281912383792,4.370448632160384,10.773064765112395,L140_D0_U100,r140/t0/t0_100.cif
103,H104,H,1,0.21345219437331772,0.2208744241532309,0.46462300835594,3.718342419260824,3.5619808368357235,13.378109208446153,L140_D0_U100,r140/t0/t0_100.cif
104,H105,H,1,0.19574013507318042,0.07068004354230259,0.4551019759314584,3.152078088776444,0.9605210040682671,13.103965635568477,L140_D0_U100,r140/t0/t0_100.cif
105,H106,H,1,0.08595513398948469,0.2960656474534188,0.3755396071472459,1.573371132204167,4.919259892585755,10.8130888616347,L140_D0_U100,r140/t0/t0_100.cif
106,H107,H,1,0.1240808902251756,0.06575780755500478,0.37050587650427275,1.9173845514918875,0.9245873963042408,10.668150283354032,L140_D0_U100,r140/t0/t0_100.cif
107,H108,H,1,0.22036920797509899,0.05828711097157361,0.3715402797947895,3.7114933033819053,0.7943078353845925,10.697934344705354,L140_D0_U100,r140/t0/t0_100.cif
108,H109,H,1,0.3240777023834782,0.2303767422208359,0.48564044415216784,5.781489426435036,3.7146200934098035,13.983274140674474,L140_D0_U100,r140/t0/t0_100.cif
109,H110,H,1,0.4263671501495822,0.183141328500975,0.4082178853329634,7.733065556330652,2.940028423331264,11.754009923334685,L140_D0_U100,r140/t0/t0_100.cif
110,H111,H,1,0.44473430099682615,0.2776960446332626,0.4988552849446027,8.106148298905925,4.528241881005777,14.363775278401143,L140_D0_U100,r140/t0/t0_100.cif
111,H112,H,1,0.0979963387577088,0.334616066582647,0.460511623461294,1.7435062574800846,5.538681987433724,13.259728165903391,L140_D0_U100,r140/t0/t0_100.cif
112,H113,H,1,0.45848358774379155,0.38891365408530976,0.44963687460627205,8.616402031732122,6.487527964323651,12.94660639797438,L140_D0_U100,r140/t0/t0_100.cif
113,H114,H,1,0.3411160959120798,0.35862477644042695,0.4814314203692431,6.318288163043435,5.943176218816683,13.862081735614376,L140_D0_U100,r140/t0/t0_100.cif
114,H115,H,1,0.3078666461166401,0.41893939097102617,0.38344269172145345,5.930889629576468,7.0474426644488055,11.04064609968766,L140_D0_U100,r140/t0/t0_100.cif
115,H116,H,1,0.3394874421362426,0.4764299155093133,0.43049827231706533,6.553060894765044,8.017810229109395,12.395539604213967,L140_D0_U100,r140/t0/t0_100.cif
116,H117,H,1,0.4902446196574879,0.12458656762498627,0.4754798854416328,8.741575694344355,1.8842901301810666,13.690716386099751,L140_D0_U100,r140/t0/t0_100.cif
117,H118,H,1,0.40358877729647297,0.3089001640624543,0.3722212919647806,7.562846619765705,5.14397965381812,10.717543049006633,L140_D0_U100,r140/t0/t0_100.cif
118,H119,H,1,0.21122530760173763,0.3998256960427393,0.4332652260317136,4.014977568733759,6.6865166939357294,12.475209806299445,L140_D0_U100,r140/t0/t0_100.cif
119,H120,H,1,0.5309536170741915,0.194971234847651,0.4000082601561494,9.7277126601433,3.150172811919707,11.517626317269942,L140_D0_U100,r140/t0/t0_100.cif
120,O121,O,8,0.05056561140321272,0.37292837577905935,0.22623870331568463,1.2450956754710325,6.340791408194055,6.514197587511237,L140_D0_U100,r140/t0/t0_100.cif
121,O122,O,8,0.1382210064723642,0.2227703693962105,0.2423220665109533,2.6212401798050347,3.7249793983039883,6.977293442421146,L140_D0_U100,r140/t0/t0_100.cif
122,O123,O,8,0.24647757429269185,0.3381554453819479,0.22146081489151806,4.872927845046246,5.740008732106688,6.376625594788691,L140_D0_U100,r140/t0/t0_100.cif
123,O124,O,8,0.09363785826649888,0.2909023248019904,0.1244261656407706,2.0618717162204883,4.976586598188682,3.5826612165001244,L140_D0_U100,r140/t0/t0_100.cif
124,O125,O,8,0.27503138952813116,0.2906948890364048,0.1497047768126787,5.43175736179795,4.95819308355689,4.310520179172416,L140_D0_U100,r140/t0/t0_100.cif
125,O126,O,8,0.3763346819482656,0.415936674726498,0.22643624117854688,7.432017741465878,7.08720167319289,6.51988538827583,L140_D0_U100,r140/t0/t0_100.cif
126,O127,O,8,0.48173551370782214,0.35856228288214087,0.15805000513515682,9.412637855042902,6.131332488476563,4.550808270506028,L140_D0_U100,r140/t0/t0_100.cif
127,O128,O,8,0.41124916202616135,0.2149514787035322,0.1338158365272092,7.887013772417906,3.652758555300092,3.8530224347157978,L140_D0_U100,r140/t0/t0_100.cif
128,O129,O,8,0.2026543602915077,0.27002624577386786,0.05781036644633512,4.16793461392365,4.653208732580231,1.6645611211463691,L140_D0_U100,r140/t0/t0_100.cif
129,O130,O,8,0.6062676819286392,0.14649822207426208,0.44849941973286334,10.993903293718297,2.280415236844235,12.913855123839278,L140_D0_U100,r140/t0/t0_100.cif
130,O131,O,8,0.6692574435032449,0.166631767323959,0.3565502551520717,12.33884808089487,2.6836957511493766,10.266319501916621,L140_D0_U100,r140/t0/t0_100.cif
131,O132,O,8,0.7965438798425113,0.1628464975903151,0.4286935862774112,14.62113256437837,2.575774233740033,12.343576428712002,L140_D0_U100,r140/t0/t0_100.cif
132,O133,O,8,0.6342396275949198,0.3305700982673019,0.4365871540091885,11.838641857496144,5.482453683350381,12.570859643836561,L140_D0_U100,r140/t0/t0_100.cif
133,O134,O,8,0.817371005583089,0.2892734946112012,0.4235787049206983,15.227342944149079,4.773251414438504,12.196301239692673,L140_D0_U100,r140/t0/t0_100.cif
134,O135,O,8,0.9379105920775809,0.13198148605107626,0.4732672003893389,17.161958707070934,2.013943879292095,13.627005502779038,L140_D0_U100,r140/t0/t0_100.cif
135,O136,O,8,0.5333725115117663,0.25263285494710375,0.4640901278738006,9.777970440136384,4.113546515808279,13.36276572963236,L140_D0_U100,r140/t0/t0_100.cif
136,O137,O,8,0.9433998878061316,0.3338356109456582,0.3872346749925435,17.7179499407188,5.568016324544745,11.149830460782365,L140_D0_U100,r140/t0/t0_100.cif
137,O138,O,8,0.740161736397251,0.443385592682846,0.4389885008210162,14.009593983243976,7.439267804662715,12.64000275409634,L140_D0_U100,r140/t0/t0_100.cif
138,O139,O,8,0.5491629375302266,0.37163141472768757,0.22380327604091171,10.607749108733737,6.319704324436304,6.444073182423273,L140_D0_U100,r140/t0/t0_100.cif
139,O140,O,8,0.63540644643561,0.22043421504161606,0.24124206601826462,11.953771263036332,3.6850611034787084,6.946196479342434,L140_D0_U100,r140/t0/t0_100.cif
140,O141,O,8,0.7455257300883167,0.33648108178990144,0.2219778734158815,14.239277445284293,5.710643023661641,6.391513504516985,L140_D0_U100,r140/t0/t0_100.cif
141,O142,O,8,0.5957697837426237,0.2889713096449509,0.1231650806866409,11.488195939546676,4.943806564348857,3.5463502031967304,L140_D0_U100,r140/t0/t0_100.cif
142,O143,O,8,0.7777887075941272,0.28711181918402096,0.1512181711396585,14.863208337743847,4.89511354263987,4.354096055135639,L140_D0_U100,r140/t0/t0_100.cif
143,O144,O,8,0.8750185857062115,0.4168590177481025,0.22748866967955095,16.79504820296175,7.102595566601042,6.550188458006134,L140_D0_U100,r140/t0/t0_100.cif
144,O145,O,8,0.9819349306108449,0.36140305804645684,0.1610663102918184,18.8045200065743,6.1788767335126655,4.637658166154985,L140_D0_U100,r140/t0/t0_100.cif
145,O146,O,8,0.9159758523078986,0.21428172695356437,0.136118018427811,17.35912522509731,3.6397859701436523,3.919310242960465,L140_D0_U100,r140/t0/t0_100.cif
146,O147,O,8,0.7092811567060519,0.2616516250198296,0.0578998471393525,13.666154154943447,4.507792075587526,1.6671375809034308,L140_D0_U100,r140/t0/t0_100.cif
147,O148,O,8,0.10633343389083752,0.1466176407749242,0.4485741362487011,1.6075275937430777,2.2824443491111537,12.916006471685975,L140_D0_U100,r140/t0/t0_100.cif
148,O149,O,8,0.16874748506032536,0.16736765102094747,0.3568622682233609,2.942344005377803,2.696286423463202,10.275303441297797,L140_D0_U100,r140/t0/t0_100.cif
149,O150,O,8,0.29663831456787637,0.16279931322832897,0.4287991259282705,5.234978014335858,2.574893459738588,12.346615281609134,L140_D0_U100,r140/t0/t0_100.cif
150,O151,O,8,0.1352548289945564,0.3304898320233351,0.43766532291692434,2.468354360169917,5.4804295061579,12.601903869226689,L140_D0_U100,r140/t0/t0_100.cif
151,O152,O,8,0.3173947042869555,0.2892770471929234,0.42358588788214224,5.840081930533312,4.773308875715813,12.196508062086115,L140_D0_U100,r140/t0/t0_100.cif
152,O153,O,8,0.4379283902820602,0.1320362850936851,0.4732636756874098,7.774686257256042,2.0148971281777897,13.626904014375565,L140_D0_U100,r140/t0/t0_100.cif
153,O154,O,8,0.03332458357208128,0.25268981096056,0.46415982317611554,0.38936464899379725,4.114494356841178,13.364772499312114,L140_D0_U100,r140/t0/t0_100.cif
154,O155,O,8,0.4434147157158261,0.33383094129272095,0.38722014840471053,8.33053934402963,5.5679437709114366,11.14941218989401,L140_D0_U100,r140/t0/t0_100.cif
155,O156,O,8,0.240192181181398,0.4434756176902822,0.4389460698944191,4.622671582072087,7.440855263569038,12.638781020433514,L140_D0_U100,r140/t0/t0_100.cif
