atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6726358128791783,0.2776513565946672,0.1735261511656238,12.690515386607997,5.070744419954488,4.814281784306385,L320_D0_U240,r320/t0/t0_240.cif
26,C27,C,6,0.619964374186307,0.2565099005781886,0.1328232011175116,11.73385098256145,4.676399956131528,3.6850256481685673,L320_D0_U240,r320/t0/t0_240.cif
27,C28,C,6,0.5756618731845928,0.35019073232960596,0.2115389179431889,10.913037450295885,6.393335935907516,5.868901906051887,L320_D0_U240,r320/t0/t0_240.cif
28,C29,C,6,0.5226969694127229,0.297430398568138,0.18672218241422486,9.891211271190901,5.432218999134164,5.1803903647049765,L320_D0_U240,r320/t0/t0_240.cif
29,C30,C,6,0.614847927818647,0.3253127668099969,0.1009584693762488,11.764332035942068,5.910510498984523,2.8009756271584703,L320_D0_U240,r320/t0/t0_240.cif
30,C31,C,6,0.7926394119203465,0.2615034564882325,0.199820634073885,14.88114355153994,4.786739818938976,5.543791712594792,L320_D0_U240,r320/t0/t0_240.cif
31,C32,C,6,0.8711684824890696,0.2581492495122927,0.18574856294673658,16.365354108521025,4.721893056149917,5.1533784219188945,L320_D0_U240,r320/t0/t0_240.cif
32,C33,C,6,0.9189419688595478,0.25975041944141264,0.2325459237585401,17.198484638019668,4.764859598639424,6.451716915549421,L320_D0_U240,r320/t0/t0_240.cif
33,C34,C,6,0.896889466929401,0.3237843177835171,0.2659987068431916,16.81870834146508,5.932342137748921,7.379825579038843,L320_D0_U240,r320/t0/t0_240.cif
34,C35,C,6,0.8186678900458264,0.3146047013359701,0.2769586186843574,15.329212594132468,5.769698644868558,7.683895620240685,L320_D0_U240,r320/t0/t0_240.cif
35,C36,C,6,0.7837489306646745,0.3701481382267652,0.3110244325841942,14.697556481772374,6.783893884836927,8.629012112618954,L320_D0_U240,r320/t0/t0_240.cif
36,C37,C,6,0.1953506388133595,0.21941970852190557,0.4938679290200551,3.2595475743428164,4.114167104209653,13.701792833894109,L320_D0_U240,r320/t0/t0_240.cif
37,C38,C,6,0.216793129856159,0.29389448711259397,0.4750660062118068,3.776363769672667,5.454716094556357,13.180155294666438,L320_D0_U240,r320/t0/t0_240.cif
38,C39,C,6,0.16402120751020424,0.34380707718495734,0.5026917609105581,2.812447664701448,6.36519988748411,13.946599814587668,L320_D0_U240,r320/t0/t0_240.cif
39,C40,C,6,0.1266953979545853,0.20187188732429762,0.4654444565518576,1.991697413868268,3.788460022236565,12.913216559763702,L320_D0_U240,r320/t0/t0_240.cif
40,C41,C,6,0.06866699497223408,0.2672128004082432,0.4688743815639558,0.980585000291329,4.970570484751789,13.008375850719913,L320_D0_U240,r320/t0/t0_240.cif
41,C42,C,6,0.16965249808102636,0.30820765582322496,0.5526030675284832,2.8077025447544153,5.736672985367822,15.331331122621249,L320_D0_U240,r320/t0/t0_240.cif
42,C43,C,6,0.3324480099228537,0.28758911939703197,0.44811493737012426,5.9689473509542,5.332665452240041,12.432429151255015,L320_D0_U240,r320/t0/t0_240.cif
43,C44,C,6,0.4117607829139615,0.2996494330651385,0.45977285967742965,7.452035202840604,5.554157691492422,12.755864683190204,L320_D0_U240,r320/t0/t0_240.cif
44,C45,C,6,0.45471576955521514,0.2658030509663863,0.41831673486051496,8.270298842498686,4.929937114903414,11.605712586728893,L320_D0_U240,r320/t0/t0_240.cif
45,C46,C,6,0.4392368794745883,0.18496065980970508,0.40782037378635944,7.896622342347217,3.4655089474365828,11.31450322386705,L320_D0_U240,r320/t0/t0_240.cif
46,C47,C,6,0.3583664818698913,0.18470398987200048,0.3968170291467696,6.397836102415782,3.457571966120298,11.009228190052337,L320_D0_U240,r320/t0/t0_240.cif
47,C48,C,6,0.3289018955217745,0.11065071284997229,0.383890005127605,5.7739607992989015,2.115133348570221,10.650582903202432,L320_D0_U240,r320/t0/t0_240.cif
48,H49,H,1,0.1796057699527947,0.39265244730427257,0.1964341060398706,3.5739191422346206,7.15633442615736,5.449836420457659,L320_D0_U240,r320/t0/t0_240.cif
49,H50,H,1,0.1688548136582398,0.24243444499528705,0.20620668991434588,3.177342398596644,4.443967915097072,5.720965424451917,L320_D0_U240,r320/t0/t0_240.cif
50,H51,H,1,0.1353831432976693,0.20214940085338962,0.1159425507666238,2.6231494340021038,3.68873719728406,3.21669158471114,L320_D0_U240,r320/t0/t0_240.cif
51,H52,H,1,0.04705114457954281,0.40462625956944165,0.2140334820410457,1.0845282956238564,7.378043632915234,5.938110693404256,L320_D0_U240,r320/t0/t0_240.cif
52,H53,H,1,0.4795336980157141,0.33147089051563455,0.1674298279751084,9.150727002702281,6.041743082500187,4.6451463687497405,L320_D0_U240,r320/t0/t0_240.cif
53,H54,H,1,0.06289850595419758,0.3272411790013476,0.07915179988208429,1.4679709692010607,5.938832850204315,2.195974876453503,L320_D0_U240,r320/t0/t0_240.cif
54,H55,H,1,0.1591576023684646,0.3210830378085378,0.0772222586782355,3.2642597119783043,5.826941906038046,2.1424419939031867,L320_D0_U240,r320/t0/t0_240.cif
55,H56,H,1,0.2821014713888964,0.2076468088142158,0.2182358695947549,5.238039502384645,3.818762043207429,6.054701061567888,L320_D0_U240,r320/t0/t0_240.cif
56,H57,H,1,0.3764259246779937,0.3072049107075158,0.1629939606219807,7.19789818082667,5.601789226874285,4.5220783743736135,L320_D0_U240,r320/t0/t0_240.cif
57,H58,H,1,0.4133011706380096,0.2043407967049772,0.2504733282297351,7.645783953155565,3.7686645217665378,6.949091957903642,L320_D0_U240,r320/t0/t0_240.cif
58,H59,H,1,0.0657640026046679,0.2911813415184221,0.2690858598308753,1.223195703633367,5.34394576226689,7.46547505777238,L320_D0_U240,r320/t0/t0_240.cif
59,H60,H,1,0.4328197458412981,0.31459136264647625,0.29901669623822,8.079733167612227,5.776067925171582,8.295871395943914,L320_D0_U240,r320/t0/t0_240.cif
60,H61,H,1,0.3134285490552907,0.25563208985900654,0.29170176066252473,5.783968706642221,4.708145798407922,8.092926993276722,L320_D0_U240,r320/t0/t0_240.cif
61,H62,H,1,0.2790552839387785,0.4226418085354588,0.2930254350727016,5.341695233595985,7.7273596326318925,8.129650804405252,L320_D0_U240,r320/t0/t0_240.cif
62,H63,H,1,0.322060695330751,0.37317971160188323,0.3428457537931163,6.019583167149275,6.848227933010758,9.511857758762837,L320_D0_U240,r320/t0/t0_240.cif
63,H64,H,1,0.4373537280343198,0.18804764862623463,0.1526828652652715,8.207176421732028,3.444848563477694,4.236008993945349,L320_D0_U240,r320/t0/t0_240.cif
64,H65,H,1,0.3655885290501052,0.4047268157521129,0.22509507124910869,7.030210709599382,7.383176204009797,6.245001655211098,L320_D0_U240,r320/t0/t0_240.cif
65,H66,H,1,0.1841069478540133,0.34322840579699215,0.3009267905129204,3.458076560985842,6.29427487335793,8.348864746002263,L320_D0_U240,r320/t0/t0_240.cif
66,H67,H,1,0.737750605056955,0.17580876262300962,0.490487669292997,13.360401626644814,3.3248558389340164,13.608011448662623,L320_D0_U240,r320/t0/t0_240.cif
67,H68,H,1,0.7052582186251329,0.3005179331609397,0.43401147337039253,12.979474447001856,5.56213623886582,12.041144901743117,L320_D0_U240,r320/t0/t0_240.cif
68,H69,H,1,0.6738370174945685,0.40363839940524027,0.49952077964203345,12.428853433914954,7.445742486105752,13.858624617437906,L320_D0_U240,r320/t0/t0_240.cif
69,H70,H,1,0.6051137121483334,0.15301926587773398,0.4808783239926151,10.863759080739824,2.9100400515446756,13.341411309559765,L320_D0_U240,r320/t0/t0_240.cif
70,H71,H,1,0.03188746879449611,0.2531953197671234,0.4966975348717042,0.23806364619244194,4.725532814988889,13.780296966077383,L320_D0_U240,r320/t0/t0_240.cif
71,H72,H,1,0.62182094469312,0.321612745907133,0.5711245346698905,11.260000728716221,5.9845298701957255,15.845187744683937,L320_D0_U240,r320/t0/t0_240.cif
72,H73,H,1,0.717231859200523,0.3292857954720712,0.5713772021263581,13.054278660252669,6.123301312657985,15.852197710184743,L320_D0_U240,r320/t0/t0_240.cif
73,H74,H,1,0.8125323534352683,0.3181118401565901,0.41297740241217623,15.036311592484001,5.873854868429394,11.45757900125071,L320_D0_U240,r320/t0/t0_240.cif
74,H75,H,1,0.9262447980150748,0.27552037010610986,0.49320417497928026,17.004825897433168,5.128026778028935,13.683377747947137,L320_D0_U240,r320/t0/t0_240.cif
75,H76,H,1,0.9399366306582538,0.2977432364527826,0.38429436782150367,17.434001508372564,5.49708238933139,10.661801477108513,L320_D0_U240,r320/t0/t0_240.cif
76,H77,H,1,0.6037518754325187,0.2112055181577592,0.39599481103211387,11.022689500897675,3.9363591715373785,10.986416702184231,L320_D0_U240,r320/t0/t0_240.cif
77,H78,H,1,0.9723983404155974,0.16469775797968622,0.3781078891436468,17.88824503412893,3.090338596828142,10.490164802130462,L320_D0_U240,r320/t0/t0_240.cif
78,H79,H,1,0.8453726097908141,0.2228860533807366,0.36646199918661165,15.597602895972626,4.138642570695047,10.167063093796727,L320_D0_U240,r320/t0/t0_240.cif
79,H80,H,1,0.8338712463395727,0.07422158113942919,0.41639788987549325,15.135026016227418,1.4663933785602192,11.552476458362971,L320_D0_U240,r320/t0/t0_240.cif
80,H81,H,1,0.8649286981127169,0.08260993627373811,0.35722804914101486,15.805670089226277,1.6002866722987745,9.910877860602215,L320_D0_U240,r320/t0/t0_240.cif
81,H82,H,1,0.9708756296507837,0.3871258127780719,0.4628243408646682,18.01612023593177,7.136268740371882,12.84052448919751,L320_D0_U240,r320/t0/t0_240.cif
82,H83,H,1,0.9256940375239541,0.14240784625292696,0.47141235509773965,16.862188149155664,2.715394469485722,13.078788982519773,L320_D0_U240,r320/t0/t0_240.cif
83,H84,H,1,0.7274057181238027,0.14141565584574622,0.38540809073804166,13.265963629454008,2.671686093124585,10.692700427576998,L320_D0_U240,r320/t0/t0_240.cif
84,H85,H,1,0.6791605576897851,0.39304179360010494,0.1978481926983356,12.920036992519277,7.163795906906521,5.489068614542232,L320_D0_U240,r320/t0/t0_240.cif
85,H86,H,1,0.6680916492788893,0.24258702796367626,0.2055640595488046,12.51998076618916,4.446533374575909,5.703136390372123,L320_D0_U240,r320/t0/t0_240.cif
86,H87,H,1,0.636056823150822,0.20518890088534764,0.1144237522224973,11.997351872734425,3.7432231253651715,3.1745542808183087,L320_D0_U240,r320/t0/t0_240.cif
87,H88,H,1,0.5461435503222328,0.40463137255870446,0.21396389687944828,10.423516916231161,7.37811520041266,5.936180133810292,L320_D0_U240,r320/t0/t0_240.cif
88,H89,H,1,0.9805111678465782,0.33085854977547746,0.16769484571243898,18.52379053232254,6.0307540172915495,4.652498978467517,L320_D0_U240,r320/t0/t0_240.cif
89,H90,H,1,0.5645966943975175,0.3313569255838892,0.078696612671058,10.861223986360958,6.013091429460494,2.1833462352730653,L320_D0_U240,r320/t0/t0_240.cif
90,H91,H,1,0.6609472652594512,0.32520934735035484,0.07762262119242197,12.658090220164256,5.901647810135568,2.1535495874631185,L320_D0_U240,r320/t0/t0_240.cif
91,H92,H,1,0.7817513750881829,0.2096222487308087,0.2190056700751453,14.588725787279525,3.8547001921336124,6.076058282974571,L320_D0_U240,r320/t0/t0_240.cif
92,H93,H,1,0.8766976890203196,0.307782557141126,0.1631569895745231,16.559337640750183,5.612279445746704,4.52660142355823,L320_D0_U240,r320/t0/t0_240.cif
93,H94,H,1,0.9122548169314932,0.20763136450936484,0.2521370650666119,16.983839664534464,3.8286424202931455,6.995250406609222,L320_D0_U240,r320/t0/t0_240.cif
94,H95,H,1,0.5647444918358825,0.2892005230660932,0.2679596790963092,10.559096525813793,5.307803592169975,7.434230479593016,L320_D0_U240,r320/t0/t0_240.cif
95,H96,H,1,0.931822186494896,0.31938644356978874,0.299153644066858,17.422574657494568,5.862783398084381,8.299670854598322,L320_D0_U240,r320/t0/t0_240.cif
96,H97,H,1,0.813210069488417,0.2584918264602834,0.29189278638606464,15.138966884343509,4.759894778916226,8.098226780398113,L320_D0_U240,r320/t0/t0_240.cif
97,H98,H,1,0.775411624153642,0.4247438095659041,0.29290057074964637,14.632106212501853,7.7653173479372155,8.126186588597106,L320_D0_U240,r320/t0/t0_240.cif
98,H99,H,1,0.8204233429366471,0.37686211142532455,0.3426652522858775,15.349528233473734,6.9147357854197224,9.50684995381527,L320_D0_U240,r320/t0/t0_240.cif
99,H100,H,1,0.9374408937136621,0.1881332436354249,0.15418178891256556,17.562773620792715,3.446844951887028,4.277594891879236,L320_D0_U240,r320/t0/t0_240.cif
100,H101,H,1,0.8637682865618348,0.4071597761477329,0.22434630394511668,16.355979083692414,7.426929268824271,6.224227974886382,L320_D0_U240,r320/t0/t0_240.cif
101,H102,H,1,0.6830221526163068,0.343052092956496,0.3017736858538267,12.792300601658695,6.2913416942183185,8.37236087488861,L320_D0_U240,r320/t0/t0_240.cif
102,H103,H,1,0.2372190690287762,0.17464663011742804,0.49160566428310026,3.9916746691552287,3.3041845251498896,13.63902892285683,L320_D0_U240,r320/t0/t0_240.cif
103,H104,H,1,0.2053861168529279,0.3003411977568515,0.4359962718192121,3.623120481056,5.559536429519316,12.096210832460104,L320_D0_U240,r320/t0/t0_240.cif
104,H105,H,1,0.1745396180672337,0.4025796572908891,0.5021082119235758,3.0813748296319203,7.427380388173412,13.930409924825184,L320_D0_U240,r320/t0/t0_240.cif
105,H106,H,1,0.1042679341768282,0.1529762559596043,0.4811960107587217,1.4915832042457453,2.9093578219582548,13.350225160388062,L320_D0_U240,r320/t0/t0_240.cif
106,H107,H,1,0.1210076740015477,0.31947601734915726,0.5727276938354621,1.884168818973565,5.946387447463127,15.889665536165568,L320_D0_U240,r320/t0/t0_240.cif
107,H108,H,1,0.21648794229297627,0.32691845598109576,0.5736471416617471,3.678570703755005,6.081190257858875,15.915174549602277,L320_D0_U240,r320/t0/t0_240.cif
108,H109,H,1,0.3127194031704113,0.3189839575760519,0.4150484866109456,5.68222167637155,5.890239663640828,11.515038830013832,L320_D0_U240,r320/t0/t0_240.cif
109,H110,H,1,0.4260629066105532,0.2700406283405868,0.49422485907269037,7.637531960851072,5.029282503118227,13.711695444187317,L320_D0_U240,r320/t0/t0_240.cif
110,H111,H,1,0.4375459233392643,0.29886350687446156,0.385731514138278,8.032828299843063,5.51776274401513,10.701673434665077,L320_D0_U240,r320/t0/t0_240.cif
111,H112,H,1,0.10516914071114228,0.21282802472787793,0.3966118574007983,1.6944790681884883,3.965872026552685,11.003535937947113,L320_D0_U240,r320/t0/t0_240.cif
112,H113,H,1,0.46923522134205214,0.1664118837399262,0.3764264774025601,8.477520193308084,3.1208187284177322,10.443515983709391,L320_D0_U240,r320/t0/t0_240.cif
113,H114,H,1,0.3424465621069822,0.22386211845220544,0.36682045410520125,6.187683651508357,4.1563930497894175,10.177008009727087,L320_D0_U240,r320/t0/t0_240.cif
114,H115,H,1,0.3331355185222447,0.07417366064473367,0.4161297042308366,5.765688847970967,1.4654468120558204,11.545035958731013,L320_D0_U240,r320/t0/t0_240.cif
115,H116,H,1,0.3621927708551957,0.08385405526555882,0.3565431896681646,6.401032340026338,1.622569751485819,9.89187722892333,L320_D0_U240,r320/t0/t0_240.cif
116,H117,H,1,0.4725541719932105,0.38332797768234367,0.4665550983408737,8.682046236025506,7.068738259107878,12.944030027923013,L320_D0_U240,r320/t0/t0_240.cif
117,H118,H,1,0.4259414902205799,0.1391246399914176,0.47003999871613056,7.508801907902667,2.6556369571632947,13.040714546561983,L320_D0_U240,r320/t0/t0_240.cif
118,H119,H,1,0.22533112242726855,0.14163341704995633,0.38676625780656143,3.8697160074380963,2.676029295624437,10.730381197501865,L320_D0_U240,r320/t0/t0_240.cif
119,H120,H,1,0.532480793811744,0.2529875417934476,0.4965447149367653,9.604990303587371,4.721731285961086,13.776057154244334,L320_D0_U240,r320/t0/t0_240.cif
120,O121,O,8,0.05290546014408418,0.2418373940350586,0.15598941402137398,1.0743259703372152,4.4181266398203425,4.327745353787915,L320_D0_U240,r320/t0/t0_240.cif
121,O122,O,8,0.11636645744236951,0.38371349944427974,0.13349107479304076,2.4641361853368964,6.975893879047919,3.7035550286032706,L320_D0_U240,r320/t0/t0_240.cif
122,O123,O,8,0.24568310991698622,0.27226179695358377,0.1590640604007031,4.7143333497691895,4.968990356617302,4.4130478511795594,L320_D0_U240,r320/t0/t0_240.cif
123,O124,O,8,0.1012073028218761,0.3249399691307781,0.2589402318676708,1.940973008565699,5.951116051179492,7.183996378244789,L320_D0_U240,r320/t0/t0_240.cif
124,O125,O,8,0.2794849366342134,0.3204241725576051,0.2314451272432352,5.308238694344109,5.861250118306246,6.421176593089309,L320_D0_U240,r320/t0/t0_240.cif
125,O126,O,8,0.3860557757889599,0.19185498705563833,0.15826191530843708,7.244443483635615,3.5153407964185717,4.39079326603417,L320_D0_U240,r320/t0/t0_240.cif
126,O127,O,8,0.4949094783014502,0.253399048330708,0.22295774395010448,9.26924349610598,4.647180740565018,6.18570398846993,L320_D0_U240,r320/t0/t0_240.cif
127,O128,O,8,0.40816154033799573,0.391247409416238,0.24589834910154484,7.782577751224944,7.145760879425973,6.8221644686896035,L320_D0_U240,r320/t0/t0_240.cif
128,O129,O,8,0.21985503327373174,0.3454061822840948,0.32795147268937264,4.093398472071877,6.341738485746202,9.09863320599988,L320_D0_U240,r320/t0/t0_240.cif
129,O130,O,8,0.5933340737975219,0.3390857907939935,0.4777090785262254,10.87340264381227,6.272372507998253,13.253484270226814,L320_D0_U240,r320/t0/t0_240.cif
130,O131,O,8,0.6802182800874673,0.23146263906528025,0.5426658037705393,12.281462145342564,4.346475268907005,15.055633266278805,L320_D0_U240,r320/t0/t0_240.cif
131,O132,O,8,0.7902875468954471,0.30891532596592586,0.4847800567237546,14.51265077164913,5.729139350079454,13.449660358412514,L320_D0_U240,r320/t0/t0_240.cif
132,O133,O,8,0.6432444024835231,0.186665790689957,0.4158828857818189,11.705219333349016,3.4987465589643745,11.53818826715741,L320_D0_U240,r320/t0/t0_240.cif
133,O134,O,8,0.8265481248625746,0.210412268599571,0.43924726935130204,15.1326476017746,3.934982571816374,12.186405988028483,L320_D0_U240,r320/t0/t0_240.cif
134,O135,O,8,0.9196145890744366,0.37956154489055977,0.45958766604228796,17.052095890444296,6.998569352336075,12.750726700596553,L320_D0_U240,r320/t0/t0_240.cif
135,O136,O,8,0.5303594376571652,0.275888314586464,0.42297020852026873,9.69172476874479,5.113629846868925,11.734817815672278,L320_D0_U240,r320/t0/t0_240.cif
136,O137,O,8,0.9641749479439145,0.1379632221651353,0.4487994948816845,17.607154488731855,2.62827814474418,12.451421405368167,L320_D0_U240,r320/t0/t0_240.cif
137,O138,O,8,0.760578955089401,0.11891602862279081,0.36240142867843633,13.890230338697759,2.258094978445535,10.054407275062283,L320_D0_U240,r320/t0/t0_240.cif
138,O139,O,8,0.5524880969556054,0.243938367371876,0.15382988827391222,10.427833062661302,4.455456029505723,4.267831816843143,L320_D0_U240,r320/t0/t0_240.cif
139,O140,O,8,0.6171011144662312,0.3860499059692265,0.1342609654142071,11.835558048454383,7.018356778207387,3.7249147508612244,L320_D0_U240,r320/t0/t0_240.cif
140,O141,O,8,0.7457725897270651,0.2732415025718085,0.15929889593880792,14.072753625666842,4.986769594755794,4.419563090789333,L320_D0_U240,r320/t0/t0_240.cif
141,O142,O,8,0.5994084096495281,0.3245691303528082,0.2589011398751891,11.262786733238205,5.944401166481213,7.182911816257718,L320_D0_U240,r320/t0/t0_240.cif
142,O143,O,8,0.7789257993975203,0.3226436706897912,0.23138595132126788,14.65642100028323,5.901351361244408,6.419534825774797,L320_D0_U240,r320/t0/t0_240.cif
143,O144,O,8,0.8860939611664698,0.19225223321730361,0.15961986728611896,16.59969138976465,3.5229282502563524,4.428468068513232,L320_D0_U240,r320/t0/t0_240.cif
144,O145,O,8,0.9946543474193069,0.25523473321063034,0.2246885066961841,18.620248847527996,4.680880701843196,6.233721993280365,L320_D0_U240,r320/t0/t0_240.cif
145,O146,O,8,0.9062577672147673,0.3948547684763828,0.24548443779654658,17.107759466818237,7.210842369219287,6.8106809796443715,L320_D0_U240,r320/t0/t0_240.cif
146,O147,O,8,0.7191820367648434,0.3456412642797487,0.3285001568439563,13.436227048750153,6.346152186995247,9.113855811428548,L320_D0_U240,r320/t0/t0_240.cif
147,O148,O,8,0.0939244374068124,0.33901520299312576,0.4790973636448113,1.5266307364137128,6.271512626915134,13.292000630515659,L320_D0_U240,r320/t0/t0_240.cif
148,O149,O,8,0.1795962418288553,0.22969911619288289,0.5439486813099751,2.9100908331335344,4.3149828169384365,15.091225215550514,L320_D0_U240,r320/t0/t0_240.cif
149,O150,O,8,0.29040905494916763,0.307860980167708,0.48671783074657665,5.155175199213793,5.710662028400445,13.503421650975675,L320_D0_U240,r320/t0/t0_240.cif
150,O151,O,8,0.14365174855130738,0.18688689525345303,0.41668343565019134,2.35616478453349,3.502983087743243,11.560398594666234,L320_D0_U240,r320/t0/t0_240.cif
151,O152,O,8,0.3248362353931707,0.21025103263822187,0.43968616210352557,5.743959296345922,3.9321996471655933,12.19858255835002,L320_D0_U240,r320/t0/t0_240.cif
152,O153,O,8,0.4210738272825629,0.3765584060944793,0.4641915921787406,7.713712184698511,6.945665233032601,12.878457290978062,L320_D0_U240,r320/t0/t0_240.cif
153,O154,O,8,0.031482420161536906,0.27717694481964006,0.4232983555556004,0.35798990307575246,5.137021076578687,11.743921874536948,L320_D0_U240,r320/t0/t0_240.cif
154,O155,O,8,0.4631905744782231,0.13558563976920573,0.4465143859861486,8.233041369541786,2.5846168808908776,12.388023709648893,L320_D0_U240,r320/t0/t0_240.cif
155,O156,O,8,0.2578083537367162,0.11889173241893,0.3633895718489182,4.481161538544839,2.25795193533331,10.08182216114131,L320_D0_U240,r320/t0/t0_240.cif
