atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.7591072274393849,0.18201969767238907,0.4299670967012504,14.021594939475248,3.484943071262086,11.892651383634858,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
13,C14,C,6,0.7888769860533597,0.19667326290431308,0.48091365682202664,14.543839070607596,3.7727661852592194,13.301804975526496,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
14,C15,C,6,0.7431996219390192,0.1461188846102576,0.5088548454717288,13.575140893224175,2.8704180019889236,14.074642754055786,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
15,C16,C,6,0.6874817616516226,0.2286964376665953,0.423299940792336,12.760206659915005,4.326590827163892,11.708241549595506,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
16,C17,C,6,0.6371769621295933,0.21073356581241975,0.4645289610159641,11.740857861746733,4.019896986030037,12.848613378440644,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
17,C18,C,6,0.7464200493264639,0.07733751686052781,0.4781257570784519,13.562431083124089,1.6121492444748255,13.224693215121498,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
18,C19,C,6,0.9026232598899677,0.23865095950472232,0.4822009715832268,16.74130801462566,4.532924030032929,13.337411387722724,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
19,C20,C,6,0.9838443158804097,0.2182501909856213,0.4876395613116888,18.22555860154078,4.16619252660117,13.48783976272035,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
20,C21,C,6,0.021300293018126328,0.2867239638631147,0.47249434277247826,0.30475465892423564,5.398484812739407,13.068931419273449,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
21,C22,C,6,0.9951274159041388,0.3177246631515144,0.42237918247694134,18.669993553100365,5.9371440761791305,11.682773885354257,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
22,C23,C,6,0.9142791080563994,0.3364858547105248,0.4250143042255633,17.180779636774222,6.277799669569207,11.75565989116779,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
23,C24,C,6,0.8751464580128243,0.37097457562096514,0.3798603707686106,16.553950337890004,6.88178193944811,10.506727139514696,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
24,C25,C,6,0.6377631921888919,0.3375354752074476,0.1351591279741783,12.334133061023,6.167829173014377,3.7384265043653935,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
25,C26,C,6,0.6730324132550868,0.2599939551710496,0.14692938598825084,12.859182502046943,4.769954690829679,4.063985311843305,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
26,C27,C,6,0.6232225598488635,0.2165536477464718,0.11513570324501193,11.893504203840548,3.969757953087109,3.184589683740285,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
27,C28,C,6,0.571604522375781,0.34789137015691474,0.16556095705200857,11.074855680028179,6.368745248307185,4.579324232171543,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
28,C29,C,6,0.5219659064734431,0.2849234782048465,0.1552969919654835,10.056561767516264,5.2247765628659355,4.295428651499574,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
29,C30,C,6,0.6161564554267515,0.262657444765856,0.06876720136085061,11.887652583472834,4.783374266798338,1.9020626431353593,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
30,C31,C,6,0.7922349197223316,0.2593241007840419,0.17394357980114067,15.061714032012521,4.769852943498139,4.8111829274084545,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
31,C32,C,6,0.8712027740395234,0.2508822839116377,0.16063397646574584,16.54435804019192,4.611176781222665,4.443046682247595,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
32,C33,C,6,0.9159717880827731,0.27319675688342904,0.2051975355144555,17.36732999647189,5.0347838313041295,5.675650005260868,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
33,C34,C,6,0.890808986564373,0.3497134528381219,0.2243235077693734,16.99432428554155,6.427860609592755,6.2046637882826285,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
34,C35,C,6,0.8120874435015862,0.34682001359527226,0.23605126707540053,15.50021582039838,6.380721872649273,6.529047105070865,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
35,C36,C,6,0.7740594223377238,0.4157683247450565,0.2572925376156723,14.871587086850738,7.637790113656927,7.11656886526836,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
36,C37,C,6,0.2591891075544036,0.18182488465921753,0.42982420500779167,4.64856352908892,3.4813543601128405,11.888699078658595,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
37,C38,C,6,0.28890167821590396,0.1965855442443153,0.4807708108005389,5.169904671834391,3.771115363353844,13.297853933811615,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
38,C39,C,6,0.24333271526721928,0.1459761077299987,0.5087402778209016,4.203119081634416,2.8677834850429202,14.071473876386813,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
39,C40,C,6,0.18747646564941192,0.22829750088187586,0.4231474560401032,3.385229282541855,4.319304234667691,11.704023905935006,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
40,C41,C,6,0.13722435029264743,0.2104385587867635,0.4644436015655678,2.366954699625199,4.014520864843644,12.846252383393233,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
41,C42,C,6,0.2466309356234627,0.0771605770457095,0.47802244720849874,4.191800750422205,1.6089015591616878,13.22183572142659,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
42,C43,C,6,0.40261123245898134,0.23868616071961457,0.4821456051750092,7.366778031069494,4.533536361089968,13.33587998358425,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
43,C44,C,6,0.48383451703942887,0.2182934218852987,0.48762432999338634,8.851036561736635,4.166968011589731,13.487418472905214,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
44,C45,C,6,0.5212177626140517,0.28681250542252,0.4724974128113566,9.677768010039317,5.400088335380147,13.069016334845813,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
45,C46,C,6,0.4951425442729682,0.3177148815144973,0.4223294849878117,9.295895037465577,5.936944966192522,11.681399280373096,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
46,C47,C,6,0.41427857042996924,0.33636221116845133,0.4247770388616702,7.806424892778076,6.275456778688888,11.749097262818225,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
47,C48,C,6,0.3753272050122041,0.3704406173832588,0.37942801328924486,7.1825721144155334,6.871927616122275,10.494768371472553,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
48,H49,H,1,0.17410158871364598,0.3807978959482353,0.1414621531433257,3.7020846827089238,6.953465667205543,3.9127646841332036,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
49,H50,H,1,0.1685795941742531,0.24481269488905322,0.18532835646158685,3.3327589095599315,4.512334867539445,5.126079534479075,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
50,H51,H,1,0.1421766054284862,0.15826836753249884,0.11026189636813241,2.7879715313410873,2.9129191859367634,3.049782889121385,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
51,H52,H,1,0.040453277441905904,0.4002198120394476,0.15543644343490998,1.2108295390234403,7.311122111295886,4.299285801787464,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
52,H53,H,1,0.47998229185371566,0.30534385130708563,0.12832905224315175,9.33295950254991,5.582283899333612,3.5495103984212157,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
53,H54,H,1,0.06649515001318232,0.25566766493200055,0.04753602742784942,1.5957027506920844,4.6474481766686235,1.3148201494941831,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
54,H55,H,1,0.16276004915192438,0.2494437484026016,0.046358762378485206,3.392086165443749,4.534302811758756,1.282257651280618,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
55,H56,H,1,0.2835095852384158,0.21792827706909174,0.20366913619531146,5.423806777699835,4.03402242173819,5.633375327926211,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
56,H57,H,1,0.3753333577763591,0.2888604223635963,0.13015999744700074,7.342736105779036,5.284831405839995,3.6001533270987185,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
57,H58,H,1,0.4097391392267105,0.23149514060082796,0.23426084009875248,7.7764421883779695,4.293125351416237,6.479524888081491,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
58,H59,H,1,0.059672773354338404,0.3243932466277352,0.2332357103370557,1.3611236979294947,5.973657528777981,6.4511703675324,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
59,H60,H,1,0.4235024556137248,0.3594994015594618,0.25750916339986074,8.20985804034693,6.619702115500706,7.122560614292472,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
60,H61,H,1,0.3075273553485401,0.2996098023396608,0.26243954634318556,5.935081085171748,5.538195360154499,7.258932271525404,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
61,H62,H,1,0.2703179709070642,0.4603319270252753,0.23019816508080404,5.528864294709048,8.432112163293471,6.367153550729986,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
62,H63,H,1,0.30631987756442186,0.43258574119733617,0.2888497304851233,6.092004226834018,7.9561412639342874,7.989423314647945,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
63,H64,H,1,0.4430121622781558,0.1702936317066106,0.14512801129019834,8.406876189224647,3.146028709561381,4.014160286952798,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
64,H65,H,1,0.3591725889396821,0.4104666907092519,0.16839915756911497,7.187617247635738,7.502306470416053,4.657827284069608,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
65,H66,H,1,0.17454845347059914,0.3871407324035488,0.24833077388719063,3.596588047622339,7.115787440133044,6.86869145180342,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
66,H67,H,1,0.7955759006794945,0.1931972716047365,0.40145882507521086,14.75605943405657,3.6745169202739216,11.104128404552046,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
67,H68,H,1,0.7763960012982478,0.2545975794901819,0.4908777442539108,14.38983781164587,4.825338111864456,13.577406106619073,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
68,H69,H,1,0.7608240020109587,0.136212895699222,0.5467970105815267,13.845931353294853,2.7080508034210564,15.124101993734925,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
69,H70,H,1,0.6599962854450062,0.21481834030619046,0.3890539174294651,12.262653790395882,4.060230239045897,10.761015540314563,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
70,H71,H,1,0.10109637939896368,0.17004420812906607,0.45099118334700994,1.6413460552426526,3.2776010756671212,12.474165957786282,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
71,H72,H,1,0.7002022197604305,0.044911648410017206,0.4824689390114897,12.63961246297865,1.0273365667103214,13.344823218141725,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
72,H73,H,1,0.7964439686176379,0.04209518687051799,0.48661754979940003,14.434772982213419,0.9782185984536435,13.459571491220132,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
73,H74,H,1,0.8862066384315976,0.28176085038317444,0.5087309977023119,16.470896432378108,5.324799966932914,14.071217193454485,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
74,H75,H,1,0.995686011959227,0.1717678972654948,0.4629464883608034,18.40273548767953,3.314110370684784,12.804843062627299,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
75,H76,H,1,0.007738708695362112,0.3298834036709412,0.49910565239633925,0.08785581488046157,6.191293500876671,13.804985481657766,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
76,H77,H,1,0.6607951605870684,0.3311515286056129,0.4384696043978776,12.404216392617847,6.187261785618357,12.12782603001697,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
77,H78,H,1,0.022504876140065005,0.3675009016548827,0.41457554089398263,0.5221641829727607,6.834371510226344,11.466929488001574,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
78,H79,H,1,0.9034234994076146,0.3746277208306338,0.4552514653790241,17.002480263651833,6.9814287471346095,12.592002995530386,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
79,H80,H,1,0.8758093620033293,0.3295382586509975,0.35087288452518733,16.53449220505174,6.11909588785485,9.70494934994473,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
80,H81,H,1,0.9043990666646793,0.41714910769331415,0.3673635697053104,17.18987473478731,7.711748513480492,10.161072554322725,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
81,H82,H,1,0.0549979286636897,0.192099638251963,0.5402303466755982,0.7084526642496535,3.716397974694251,14.94247171275329,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
82,H83,H,1,0.9757946168585022,0.23166750747065154,0.3844594002196647,18.215467361992562,4.363071176234429,10.633933742959654,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
83,H84,H,1,0.774380820545644,0.3609674710411263,0.396299357492607,14.629834601347627,6.708017789147319,10.961420393274366,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
84,H85,H,1,0.6735748910631458,0.3812865396881027,0.14122434030878614,13.067682081390624,6.96220185168596,3.90618691304925,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
85,H86,H,1,0.6687696850976886,0.2453536440950065,0.1852615446005857,12.711679689052676,4.522093600101377,5.124231555465624,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
86,H87,H,1,0.6424050907796207,0.15847042665226663,0.11039251275993073,12.166847621651007,2.916633553586236,3.05339566606307,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
87,H88,H,1,0.5399655301740437,0.40026004070283233,0.15554364584452826,10.576048449399122,7.311897744542623,4.302250960970242,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
88,H89,H,1,0.9802010562662363,0.3055349913559966,0.12824079668679675,18.711889831431453,5.58570330549428,3.5470692986895123,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
89,H90,H,1,0.5665713457560957,0.2553746127980221,0.047435763015817804,10.971208692004407,4.642100797619142,1.3120468914760106,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
90,H91,H,1,0.6628422172905785,0.24957537478473205,0.046422198547869505,12.76818553758044,4.536712811203051,1.2840122605365092,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
91,H92,H,1,0.7832788202877824,0.21925336407098528,0.20335958204937293,14.796357826773798,4.057862101123511,5.624813231965264,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
92,H93,H,1,0.8756304541316381,0.2891321111964476,0.1297231588459212,16.723666520211868,5.289553246942649,3.5880706137157374,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
93,H94,H,1,0.9092427477277918,0.23215300892936616,0.23400256971463498,17.142898985965168,4.304914547418163,6.472381272524412,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
94,H95,H,1,0.559697627265955,0.32424528973435035,0.2332198044112453,10.735798573156172,5.970973176567442,6.450730418447811,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
95,H96,H,1,0.9234750451942889,0.360161343065976,0.2571353667854208,17.58524806891325,6.631513615207455,7.112221607289325,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
96,H97,H,1,0.8073565848301414,0.3003933842602872,0.2617465276176533,15.308345637803251,5.552065909913628,7.239763758008165,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
97,H98,H,1,0.7696379622108966,0.461150829541312,0.2300374247591865,14.892019937688957,8.446858661215257,6.362707562599832,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
98,H99,H,1,0.8062789452087344,0.433262555938166,0.2885134038075518,15.467120801700789,7.9682385655953,7.980120705313276,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
99,H100,H,1,0.9427296939967288,0.17044616319740102,0.145147383329779,17.776223177472296,3.1487973811219248,4.014696106821551,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
100,H101,H,1,0.8596065023337965,0.41098184015719474,0.16787043740625554,16.57160416145802,7.511392843370049,4.643203177656287,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
101,H102,H,1,0.6745032159967527,0.3873299167123079,0.24830514953567462,12.970492941115022,7.119199323325365,6.867982696454813,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
102,H103,H,1,0.2956069692416308,0.19310552370947232,0.4013038956370638,5.382252225996833,3.6727878132895784,11.099843142235276,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
103,H104,H,1,0.2763117046566413,0.2545149012815701,0.49069130790769816,5.0139185025181385,4.823759102412187,13.572249380702702,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
104,H105,H,1,0.2610395740363466,0.13610991322232338,0.5466708947479239,4.475532209777801,2.7061312268848963,15.120613699736378,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
105,H106,H,1,0.1599766872194214,0.2141987330590493,0.3889534093455573,2.8869992119135706,4.048973747167675,10.758235542467464,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
106,H107,H,1,0.2004201376666388,0.04472228532746501,0.48235149839401287,3.269110711462516,1.0238577956616206,13.341574875808915,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
107,H108,H,1,0.2966649182791261,0.04194363710575911,0.4865177841502537,5.064367348338073,0.9754319221976049,13.456812028706693,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
108,H109,H,1,0.386154988942747,0.28184144431203223,0.5086377498881167,7.095739246938255,5.326216823385802,14.068638010640225,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
109,H110,H,1,0.4956975092379464,0.1718243546031733,0.4629250045048195,9.02864088025099,3.315122405749164,12.804248831088298,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
110,H111,H,1,0.507497121281215,0.32999887011798024,0.49905973768400985,9.457986379000896,6.193362434043691,13.80371550618452,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
111,H112,H,1,0.1606965401191131,0.33085079054510597,0.4380355125147364,3.0279709883124184,6.181626802323742,12.115819289328504,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
112,H113,H,1,0.5224750043376776,0.36753270482617706,0.41455789013645983,9.896099164885294,6.834939134367245,11.466441277839712,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
113,H114,H,1,0.40322129502437465,0.37473471095824357,0.45486534269128204,7.624881619389134,6.98319293508646,12.581323056177213,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
114,H115,H,1,0.376280451030131,0.3287836769554544,0.3505748045755022,7.168053166541311,6.105309133271285,9.696704623887193,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
115,H116,H,1,0.4045491347237,0.41660399322382297,0.36687584391363826,7.817967875387121,7.701667683837491,10.147582329476068,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
116,H117,H,1,0.5549950815940373,0.1921684758785672,0.5402190450824378,10.082945504238355,3.7176385610208453,14.942159116955686,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
117,H118,H,1,0.4761367106430138,0.23154578447626037,0.3844082781970969,8.84732378902352,4.360845857128996,10.63251973617381,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
118,H119,H,1,0.2745096100979909,0.36035889981419894,0.3957351947450931,5.257517113723546,6.696754702902414,10.945815964630196,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
119,H120,H,1,0.6011052514439532,0.1703303756491817,0.45101051608448445,11.016366609209772,3.2827878694525645,12.47470069058058,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
120,O121,O,8,0.056030051601754394,0.2158984513336912,0.1389157673650826,1.230692228356548,3.9684825014040706,3.842333066036779,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
121,O122,O,8,0.11530077355119081,0.33824150960923016,0.08470688243893333,2.59817304576036,6.15815745925767,2.3429453797036235,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
122,O123,O,8,0.24675288721818978,0.24825693885913647,0.13411418825795995,4.863238282425712,4.551871971844707,3.709524051463203,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
123,O124,O,8,0.09518013634299442,0.3489736251169767,0.2153354757224193,2.0864504998152036,6.4104744648061125,5.956059807700287,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
124,O125,O,8,0.2744751965074457,0.33150674800336455,0.1916853045233186,5.447837681824525,6.083889363310758,5.3019091915436904,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
125,O126,O,8,0.3909742062070842,0.17617155788827552,0.14780685531965426,7.437409278561763,3.253581477707321,4.088255626800597,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
126,O127,O,8,0.4922876697015333,0.26509991392525317,0.19920667141008783,9.41788839398067,4.885606239294963,5.509946027383044,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
127,O128,O,8,0.4007167720323799,0.40729486071145987,0.19108688913978444,7.935205988736967,7.455006609551671,5.285357353987802,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
128,O129,O,8,0.20648043612331937,0.40171133523747077,0.2749271897186804,4.187471091141058,7.391275403550043,7.604333560152626,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
129,O130,O,8,0.6715927992478045,0.1828540628880281,0.5095320581438567,12.289873722924321,3.5354411953354408,14.093374080903788,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
130,O131,O,8,0.7459086655383973,0.10471754775391282,0.4288584843905901,13.65323897997751,2.0856698731890613,11.861987782090832,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
131,O132,O,8,0.8645021190423473,0.1765316643976657,0.48814252432552824,15.921506592484933,3.41152089142879,13.50175144067977,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
132,O133,O,8,0.7009653438918649,0.3048709048877888,0.422493140197977,13.1343446852768,5.704606430609691,11.685925892703537,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
133,O134,O,8,0.8844350389710097,0.2676562832598135,0.43437348414578414,16.501595254079458,5.036494875647988,12.014529616041736,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
134,O135,O,8,0.002699218139011698,0.19698887550260005,0.5363487690589488,-0.2598598520142013,3.803141562992078,14.835109429063461,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
135,O136,O,8,0.5982256207245997,0.2771340297373956,0.47763668987118973,11.100320607184706,5.22724320943196,13.21116588746373,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
136,O137,O,8,0.012312559905177392,0.26695141641382264,0.3845536164246065,0.2069484720976693,5.001574308248185,10.636539710924781,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
137,O138,O,8,0.8048104735985884,0.4007777441385378,0.3890255901746652,15.27171247834794,7.425147148774018,10.760232024160478,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
138,O139,O,8,0.556049069784979,0.21591380873152827,0.1389198481071255,10.605492652244285,3.9687622086483145,3.8424459370980184,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
139,O140,O,8,0.6148712722157649,0.33832286099473796,0.08457387232317604,11.964827493925053,6.159570330686808,2.339266393685078,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
140,O141,O,8,0.7465239541609197,0.24917555663829766,0.1337650528681869,14.235227103374548,4.568338992918058,3.6998671602542808,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
141,O142,O,8,0.5950854465418349,0.3489737470844205,0.21529758919689668,11.45914360446571,6.410459815201961,5.955011887420725,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
142,O143,O,8,0.7746144510783949,0.33272749148910874,0.1910502813629109,14.827538585098578,6.105696141305828,5.284344803186527,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
143,O144,O,8,0.890687653099117,0.17651030671256657,0.14777529062830216,16.80703306977812,3.259697083067473,4.087382564947347,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
144,O145,O,8,0.9921606252359786,0.2652600159836058,0.1991284278620734,18.790274538429333,4.888468468577733,5.507781854248185,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
145,O146,O,8,0.9011164705708635,0.40771167947535997,0.19059139247332543,17.318357474065376,7.46232847380772,5.271652191055196,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
146,O147,O,8,0.7066040047957262,0.4016999755205843,0.2748651337022269,13.564266164364536,7.391042239660451,7.602617125161203,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
147,O148,O,8,0.17169699019329673,0.18255847826956112,0.5094489151706311,2.917032064914156,3.530055608787985,14.091074392385392,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
148,O149,O,8,0.24613749313236627,0.10452982703906193,0.42873118172753366,4.282955802225914,2.082216432877114,11.858466661047958,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
149,O150,O,8,0.36450978569248166,0.17655388796763885,0.4881201280128378,6.547287113324752,3.411913061579207,13.501131971094424,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
150,O151,O,8,0.20089569348586112,0.30446462279681413,0.422153709067833,3.7583658670281124,5.69710374821456,11.676537415932811,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
151,O152,O,8,0.3844526963667783,0.26757014650683036,0.4342953341578067,7.127456455231599,5.034901463078079,12.0123680307256,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
152,O153,O,8,0.5026953878883798,0.19699518631958354,0.536334930291541,9.11451866640786,3.803249599833959,14.834726656433595,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
153,O154,O,8,0.09831329144775308,0.27689969759859145,0.4775370697978874,1.727285132464693,5.222958653513762,13.208410451497382,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
154,O155,O,8,0.512521248464242,0.2669728139586037,0.3845187741127482,9.585359670406215,5.001945993982877,10.635575991906489,L300_D1.2_U140,r300/t1.2/t1.2_140.cif
