atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.214093291837499,0.2877657660069765,0.4210537216619253,3.7225807084274423,5.4244863624067525,11.559036136521705,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
19,C20,C,6,0.2925956343937404,0.305629913421503,0.42934280461234114,5.20379311310314,5.753899285288187,11.786593344624034,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
20,C21,C,6,0.3385150227057101,0.2521340562271808,0.3988896212679948,6.04048036676129,4.765128413609482,10.950573073006396,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
21,C22,C,6,0.3250633872277311,0.17152064225892824,0.4080223400348645,5.664854205081508,3.2977437139670456,11.20129031125871,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
22,C23,C,6,0.2449014969747726,0.1645617258431443,0.39680148988919783,4.1720136584917356,3.16613898617773,10.893248354511925,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
23,C24,C,6,0.21849986572620927,0.0884423735369451,0.40270103344711544,3.5651009311592126,1.7794394645838627,11.055206398501635,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
24,C25,C,6,0.6418615569307434,0.3590096746110825,0.2030286250468717,12.18148848165098,6.63507107206699,5.573671702513589,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
25,C26,C,6,0.6658946776663575,0.35720086591068384,0.1508703022305988,12.713000270293008,6.580634905955214,4.141788056232113,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
26,C27,C,6,0.6081689429718459,0.41302119279949356,0.128077883654883,11.743874318722167,7.5899522935125185,3.5160760000233693,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
27,C28,C,6,0.5786100220431909,0.31105698683465793,0.20418287430539445,10.930072772367959,5.760443409160703,5.60535889159045,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
28,C29,C,6,0.5191264251145653,0.3385509238951676,0.16488157609669346,9.916247844793824,6.24604282053321,4.526434510127917,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
29,C30,C,6,0.6054932269144753,0.4726676981406684,0.1660266895562325,11.71342893079888,8.694047253257901,4.557870897406444,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
30,C31,C,6,0.7855271674766613,0.3160982355114862,0.1458159666320757,14.906306343951465,5.828465334229239,4.003033201866175,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
31,C32,C,6,0.8629726351963382,0.3368943925396371,0.1421038268213715,16.39097115240817,6.206455189275818,3.901125164938281,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
32,C33,C,6,0.9125585077376549,0.2661454300466037,0.1499099087210682,17.21152967432827,4.91854460197168,4.115422719195956,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
33,C34,C,6,0.8993416965205991,0.22399938762737648,0.1967643848981411,16.8317020482613,4.168657733943274,5.401701774397941,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
34,C35,C,6,0.8205400542628215,0.2067683400484328,0.19262541535201222,15.339071229075534,3.8525032974410265,5.288076134508501,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
35,C36,C,6,0.7941035282555572,0.16232242784849651,0.23426912669524974,14.716896616247773,3.0585048812191635,6.431305939901026,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
36,C37,C,6,0.5778147603380871,0.24824370236732393,0.48156331410028136,10.384549835059852,4.728094749320936,13.220184179200094,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
37,C38,C,6,0.597763026947189,0.3071312261584165,0.4459983544255967,10.894956161701089,5.7881392804473935,12.243832153498973,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
38,C39,C,6,0.5430995196402592,0.3684687739319973,0.4602665704636308,9.9310973267396,6.91336651838196,12.635532348277819,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
39,C40,C,6,0.5105384347449388,0.2163009476105441,0.4590306185345764,9.117455816347878,4.135906139138696,12.601602205220173,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
40,C41,C,6,0.45034209421769866,0.27860526032569344,0.4473417578100727,8.09298024671813,5.268112931266715,12.280712122653007,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
41,C42,C,6,0.5491331564975521,0.3628241307190048,0.5155170295915745,9.947700452638689,6.833052838210227,14.152303298783986,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
42,C43,C,6,0.7142243791437408,0.28728613868104574,0.4210427612959765,13.089585589474053,5.415729008463428,11.558735245543776,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
43,C44,C,6,0.7926922968951375,0.30539779308446724,0.42932352772371307,14.570501223139047,5.749655338236813,11.786064143145012,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
44,C45,C,6,0.8388587571744087,0.251563017137698,0.3992163454199933,15.410802013291,4.7548415824762085,10.9595425134491,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
45,C46,C,6,0.8256385644509939,0.17103703404272308,0.4090291174427528,15.038536357841853,3.2893317998590064,11.22892900874672,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
46,C47,C,6,0.745596947649106,0.16375829896706137,0.39733686469908647,13.548273602529447,3.151696960209339,10.907945806299455,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
47,C48,C,6,0.7191494886800677,0.0875940543355611,0.403182877393098,12.940527820273703,1.764156195625475,11.068434286766802,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
48,H49,H,1,0.1849169917832938,0.3415358768306043,0.2307304201305837,3.5546139870857205,6.3275668539101435,6.334159103397431,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
49,H50,H,1,0.1606745943003981,0.3027576715338898,0.1350600234533552,3.201837051791801,5.580591143752344,3.7077541686006033,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
50,H51,H,1,0.11843110653876969,0.43156028610243313,0.091626119975796,2.6545456666683247,7.913302883401397,2.5153788634598158,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
51,H52,H,1,0.054670445846261094,0.3150715150612484,0.2401169453734677,1.0641842764579499,5.848467412609073,6.5918439994021885,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
52,H53,H,1,0.4793616660958027,0.374735516728336,0.18263379160312024,9.191840434944941,6.913678075808564,5.013779687204554,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
53,H54,H,1,0.05359333615436979,0.5046449169724129,0.1650852343665939,1.4208940146328777,9.27722159159948,4.532025467243766,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
54,H55,H,1,0.148803724797925,0.5091810197598784,0.1617441079396479,3.2157207878279057,9.358629643223711,4.440302727082915,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
55,H56,H,1,0.2706267983905694,0.27983888611821,0.1154450045560152,5.261810547604688,5.154282025889972,3.1692701211066425,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
56,H57,H,1,0.3728723450728628,0.3765760370769083,0.171238602799092,7.218055481681059,6.942585078870894,4.70095167407513,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
57,H58,H,1,0.4003588173339502,0.23078671645809556,0.1183020299086608,7.620823805689587,4.260289117688962,3.247703008871747,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
58,H59,H,1,0.06568930813824998,0.21453750794850837,0.1781473386991112,1.234212527336487,3.9883373705485705,4.890614711871829,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
59,H60,H,1,0.43559992288807015,0.1724574096875122,0.1975599776913708,8.074682822441785,3.2283807878829913,5.423542896738815,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
60,H61,H,1,0.3098487296945815,0.1770686094694978,0.15890284672211746,5.787667027412052,3.2966514377725877,4.36230260644011,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
61,H62,H,1,0.2962673186561704,0.19665038742760949,0.2680517534279173,5.384377439980439,3.6988432408807745,7.358728221428956,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
62,H63,H,1,0.3331943385018159,0.1145385831262616,0.24213421819802514,6.00665475843892,2.189715305830742,6.647223463533858,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
63,H64,H,1,0.4205702061314459,0.3753852994044134,0.0915565424710811,8.237877480661396,6.8881214689313515,2.5134687772881175,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
64,H65,H,1,0.3791204178529053,0.2981049560581333,0.2444216198833145,7.111392029441311,5.540608362716368,6.710018677965498,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
65,H66,H,1,0.1909702106382067,0.17795148413386855,0.2177978816474391,3.4675901287178905,3.336957429593603,5.979126783356205,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
66,H67,H,1,0.1208982134919148,0.2059769384276607,0.4904920653867502,1.7548421834803138,3.960424856424736,13.465301971692085,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
67,H68,H,1,0.08670762337018201,0.2913154722291377,0.4082287658009424,1.3620079833481322,5.483997419624581,11.206957243450132,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
68,H69,H,1,0.05193077390217738,0.4228724756412728,0.4453983398200194,0.828779258523855,7.900086790425166,12.227360168686836,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
69,H70,H,1,0.9892202146701357,0.1789448194560069,0.48561157835684815,17.990118465804777,3.4651033472957034,13.331319719451693,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
70,H71,H,1,0.4135576951201515,0.2802731065833164,0.47707143005341357,7.3584803723422905,5.310762911651582,13.096870104659033,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
71,H72,H,1,3.084805857049916e-05,0.38547325098812857,0.5320800177397239,-0.33317358296669297,7.253186983609275,14.607001045612028,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
72,H73,H,1,0.09531055414778059,0.3917158936149631,0.5303015625107844,1.4627480346329338,7.366380099293068,14.558177754899013,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
73,H74,H,1,0.194899970378734,0.3002608720773168,0.3825726431789371,3.441809281214979,5.636704916086844,10.50262895170567,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
74,H75,H,1,0.3062127584557515,0.2968889783058621,0.4687543835116761,5.383701239971781,5.61057388416605,12.868545222158012,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
75,H76,H,1,0.3232143274521023,0.2652191103201246,0.36023741612920157,5.833691871658619,4.988042792444927,9.889468009756786,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
76,H77,H,1,0.989169742392716,0.1871059474024814,0.3928336554787745,18.1492841823738,3.575924713451771,10.784320825851715,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
77,H78,H,1,0.3572475498683089,0.1370734959348608,0.3835600226196642,6.260405367056258,2.6590590795243303,10.529735123789306,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
78,H79,H,1,0.2297344490313857,0.1839354437626516,0.3590401669844068,3.974799869539164,3.5041829020927113,9.856600360292774,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
79,H80,H,1,0.2250154622155487,0.07156147454915619,0.4415332004133758,3.601919818041401,1.4873275935094747,12.121251888969597,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
80,H81,H,1,0.2523332688611994,0.0494618701097698,0.3822246638313572,4.179008740527717,1.0596617788529903,10.49307600003584,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
81,H82,H,1,0.3504385864358314,0.38789841344590514,0.41704158855688067,6.4182136725734,7.2501864836098076,11.448892491756625,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
82,H83,H,1,0.3084347093437559,0.1628306714511119,0.476993265652281,5.230820231785888,3.1674913984208777,13.094724285513403,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
83,H84,H,1,0.11415967365770349,0.117692157178023,0.4007490155417457,1.6534567151139659,2.3124249449075434,11.001618354158394,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
84,H85,H,1,0.6845661883309526,0.3416404430092876,0.23047229927889756,12.91377990977154,6.329369074524506,6.327073004643919,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
85,H86,H,1,0.6603978000012679,0.30307953629266576,0.1347298605185082,12.562798760556822,5.586329311115793,3.6986903244911793,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
86,H87,H,1,0.6185252650759269,0.43206000029138864,0.09141505422528762,12.022504560275035,7.922335599389531,2.509584551447375,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
87,H88,H,1,0.554182680299233,0.31547452138790627,0.23964088642729434,10.421538556377106,5.855626420533444,6.578774924652742,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
88,H89,H,1,0.9796792754210847,0.37471594208667897,0.1831980362249725,18.562036734840195,6.913552645306893,5.029269691539595,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
89,H90,H,1,0.5535911241913892,0.5050562330421755,0.1648670757726756,10.786939727470052,9.284638192169169,4.526036437956384,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
90,H91,H,1,0.6488403362557287,0.5094790561692566,0.16165434162745743,12.58213420971377,9.36403171575662,4.437838404852591,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
91,H92,H,1,0.770630136393628,0.2801095544524564,0.115057800192084,14.628041667334212,5.159062462871763,3.158640339193699,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
92,H93,H,1,0.8726101394862693,0.37646882143061167,0.17146783849520061,16.577811434673173,6.940722641325889,4.707244799058425,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
93,H94,H,1,0.9004392257383865,0.23043599769688888,0.11889644904223179,16.986081021088197,4.254132942515658,3.2640213832066585,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
94,H95,H,1,0.5653478522872266,0.2149153421083383,0.17762102507665206,10.59435395496862,3.995016359958838,4.876166013598516,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
95,H96,H,1,0.9350427009234131,0.17334217965226353,0.199138834429816,17.428085695788607,3.2451757958040073,5.466886681997487,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
96,H97,H,1,0.8095704747246101,0.17697178448543152,0.15847601151515664,15.148190599491308,3.2947091073809527,4.350584853270453,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
97,H98,H,1,0.7942297542109845,0.19584796785464634,0.2675518735380625,14.711111842886583,3.683994313285275,7.345005198894098,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
98,H99,H,1,0.8319634051705821,0.11406445439783548,0.24169485877216387,15.348844291462074,2.1808823103356274,6.635161887494567,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
99,H100,H,1,0.921169164188843,0.3750238891018948,0.09207664367862241,17.612952276859676,6.881739650955449,2.527746928372709,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
100,H101,H,1,0.8746937736520172,0.2991618746435147,0.24379818037175827,16.39609065967625,5.559640251719389,6.692903617648325,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
101,H102,H,1,0.6896678175498492,0.17685269267180972,0.2171117552749597,12.807993093665969,3.316623419286001,5.960290803228999,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
102,H103,H,1,0.6208811627216878,0.2055112742307701,0.48997111632452317,11.11991071886727,3.9517128153564283,13.451000544758244,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
103,H104,H,1,0.5867406341080925,0.2913875267581789,0.4079928865338088,10.728283187269605,5.485215463050299,11.200481734904828,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
104,H105,H,1,0.5519721738155723,0.4227066494164488,0.4454990546549508,10.194349113037045,7.897101955698844,12.23012505676777,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
105,H106,H,1,0.4892120877351066,0.17865861280918818,0.4851726147271085,8.625104132360308,3.4596999563125155,13.319269009060744,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
106,H107,H,1,0.5002337623320833,0.3847644163645862,0.53215603452746,9.034726975555813,7.2402824927943525,14.60908790710076,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
107,H108,H,1,0.5954887356252018,0.3911660609061566,0.5303006102019384,10.83052400055786,7.3563456592715655,14.558151611507332,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
108,H109,H,1,0.6950494672410604,0.2994975750348031,0.3825299683111393,12.80882638835719,5.62275776685128,10.501457413933604,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
109,H110,H,1,0.806213253819442,0.2970485982135607,0.46877592337625806,14.749072193251797,5.613495680512204,12.869136548300663,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
110,H111,H,1,0.8235700485633966,0.2638784283157991,0.36046705073114266,15.203353400180632,4.963670650868128,9.895772085758194,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
111,H112,H,1,0.4890932793357203,0.18675653606067744,0.3924851375414874,8.782759100495813,3.5694050377762916,10.774753088472677,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
112,H113,H,1,0.8583928041869784,0.1360924653164688,0.38518062675682974,15.64310640097016,2.6418217276899605,10.57422498534558,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
113,H114,H,1,0.730900554434153,0.18286512467485147,0.3594584967460114,13.359702549776255,3.484822204231434,9.868084616535144,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
114,H115,H,1,0.7251278774914883,0.0708691031853248,0.4420540231808298,12.96743283947943,1.4749062722255415,12.135549848778531,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
115,H116,H,1,0.7533511348731601,0.04858010768389551,0.3829884206481359,13.560834756226336,1.0438840054924412,10.514043140784088,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
116,H117,H,1,0.850390501460499,0.38763291919584675,0.4166467696965721,15.782768909351747,7.245179213607352,11.43805367181775,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
117,H118,H,1,0.8075029668917747,0.1638696360872,0.47781302091173633,14.578636419345102,3.1867885074207725,13.117228731335059,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
118,H119,H,1,0.6147973787573345,0.1167346221871484,0.4004780214177896,11.029722374451472,2.2948392998665894,10.99417885009884,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
119,H120,H,1,0.9135103844995467,0.2805436381311191,0.477221579519119,16.722899215189678,5.31576159813706,13.10099210384982,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
120,O121,O,8,0.04226641187176062,0.376096734238942,0.1233685030868663,1.101957065470104,6.914173040544366,3.386791071840152,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
121,O122,O,8,0.11689276154196432,0.433721271313716,0.21250006146640724,2.4344324558715082,8.002394494800514,5.833687634461778,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
122,O123,O,8,0.23765524395359977,0.3783198238346617,0.14633980534187574,4.727755763789968,6.964179461304097,4.017413957253844,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
123,O124,O,8,0.10467080306390959,0.2366289931505727,0.19672635392145857,1.9643670329246379,4.399123266686049,5.400657723695704,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
124,O125,O,8,0.2807511847812711,0.27696524230227737,0.19108320982045454,5.326022352838401,5.132912394901475,5.245738521628945,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
125,O126,O,8,0.3697676839244119,0.3692085542141019,0.095352381337176,7.271877120214074,6.776959677965631,2.617674574231135,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
126,O127,O,8,0.4876533008783276,0.2768358576636518,0.14478857137387338,9.27558536065116,5.111533312188592,3.9748284899610593,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
127,O128,O,8,0.419446143808246,0.2625129693593347,0.2393768939299596,7.826689309349252,4.889007996019893,6.571527633726495,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
128,O129,O,8,0.22730910056244824,0.1367035171031112,0.22362440800059089,4.083097037482909,2.586605443947788,6.139080312327868,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
129,O130,O,8,0.9734416769268586,0.3512837560932809,0.44015634890938565,18.00063862335436,6.591491077087318,12.083453680640199,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
130,O131,O,8,0.0601189400223024,0.2857033817479553,0.5263462878590215,0.6666119342003629,5.430103686755266,14.449595024768664,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
131,O132,O,8,0.1705480421080579,0.3269008483267631,0.45300747565549193,2.908533549984086,6.151799927675604,12.436251033593024,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
132,O133,O,8,0.029687103903064303,0.1773105253548062,0.4168455015812147,0.12600119317337546,3.4070294560801906,11.443509386653842,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
133,O134,O,8,0.20828650201384838,0.2113808976454992,0.43064352542019885,3.49512824609322,4.034457329471457,11.822301564378531,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
134,O135,O,8,0.2993832967119837,0.3795775940760892,0.415374955718222,5.453357024449569,7.097652899804589,11.403139020840063,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
135,O136,O,8,0.9141746861380522,0.2635034049639302,0.402522578914727,16.832328695113304,4.974103220148481,11.050307350512076,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
136,O137,O,8,0.3477895073003773,0.1478026023748755,0.456594828444337,5.980406695192115,2.884860310811353,12.534733337364244,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
137,O138,O,8,0.1471356139941472,0.08439578752574858,0.38336310849352373,2.254023688354081,1.6976481514350352,10.524329311222527,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
138,O139,O,8,0.5421366030437812,0.37675537803232456,0.12301103373230181,10.466171101307715,6.926045963915579,3.3769775944273395,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
139,O140,O,8,0.6166873819300076,0.4339120458670271,0.2122523726699948,11.796422019858626,8.005774241333794,5.826887923163556,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
140,O141,O,8,0.7375481282678675,0.37843454142505484,0.14613790751355007,14.091409432396002,6.966190034333828,4.011871328906349,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
141,O142,O,8,0.604184291555945,0.2367774155251399,0.1965033918013463,11.320993899478992,4.401740274379337,5.394536824934185,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
142,O143,O,8,0.7797344846753504,0.27671203407245726,0.1906890820521213,14.672450580135031,5.128129619773896,5.234918673989102,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
143,O144,O,8,0.8702864836290908,0.36894538318920445,0.0956169216740272,16.645993988646982,6.772265670884927,2.6249369047982687,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
144,O145,O,8,0.987489502524769,0.2764793468632565,0.1456656489218512,18.635806485834433,5.105387552993579,3.9989065839192155,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
145,O146,O,8,0.9159898525034523,0.26432177631115955,0.23974836471075267,17.128980999339856,4.922170013918223,6.5817254872495585,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
146,O147,O,8,0.7261687523583119,0.13566504357138204,0.22264429366845506,13.427089100132488,2.567251421499846,6.11217358665314,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
147,O148,O,8,0.47344902100982644,0.35117302057582456,0.44011256411456456,8.635516345823667,6.589452247216139,12.082251672441412,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
148,O149,O,8,0.5604460209413035,0.28511462296952317,0.5261265644269031,10.037475731745753,5.419269002643992,14.443563036541907,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
149,O150,O,8,0.6706311595580122,0.3266198098387151,0.4528854379758656,12.275086930894702,6.146621045502323,12.432900777138219,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
150,O151,O,8,0.529736108776267,0.1772497836280465,0.4164244453590867,9.492693962788326,3.4057479930227696,11.431950281872926,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
151,O152,O,8,0.7085062231516104,0.21085316066998716,0.4308156928552284,12.863433970206525,4.024897238433268,11.827028014949219,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
152,O153,O,8,0.7993390067427484,0.37929626507298364,0.4151154094994587,14.817744575556286,7.092412227228237,11.39601379199767,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
153,O154,O,8,0.41396504251301164,0.263587034822349,0.4023252856347879,7.463651620310402,4.975548356135124,11.044891129172655,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
154,O155,O,8,0.8474430639975608,0.1485144704410838,0.45799133441697304,15.337816750610909,2.8984250743117164,12.573071112740871,L40_D7.2_U260,r40/t7.2/t7.2_260.cif
