atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
72,H73,H,1,0.05288409179293308,0.038276137036788,0.48710662705337593,0.3380485377858169,1.0112234513448215,13.657074015215343,L80_D6_U140,r80/t6.0/t6.0_140.cif
73,H74,H,1,0.1427283939492411,0.28173215100003873,0.5109839739340787,2.341340044043583,5.379150330693175,14.326526401049946,L80_D6_U140,r80/t6.0/t6.0_140.cif
74,H75,H,1,0.2519501049954779,0.17104467917847546,0.4668018930084634,4.288792883729851,3.370895346972275,13.087787455949856,L80_D6_U140,r80/t6.0/t6.0_140.cif
75,H76,H,1,0.2670995627649666,0.3302104745720348,0.5027923196717601,4.75274684700314,6.240224919699565,14.096855888775679,L80_D6_U140,r80/t6.0/t6.0_140.cif
76,H77,H,1,0.9170955509225183,0.3311745022647533,0.4408264108621068,17.014349750084143,6.215856642018051,12.35950936948723,L80_D6_U140,r80/t6.0/t6.0_140.cif
77,H78,H,1,0.2811835123780465,0.369430758857246,0.4193034085187932,5.19512633151657,6.885256733162761,11.756066058090694,L80_D6_U140,r80/t6.0/t6.0_140.cif
78,H79,H,1,0.1622280859855368,0.37647196697785607,0.46001010839463513,2.918998272831739,7.038450218016218,12.897365277283233,L80_D6_U140,r80/t6.0/t6.0_140.cif
79,H80,H,1,0.1347210436004863,0.3388627824716067,0.3550872161276095,2.5015242023573805,6.295727537448454,9.955628035379078,L80_D6_U140,r80/t6.0/t6.0_140.cif
80,H81,H,1,0.16139089995786277,0.4258783670676519,0.37512223090096836,3.0989242628060287,7.864624702587932,10.517352439152612,L80_D6_U140,r80/t6.0/t6.0_140.cif
81,H82,H,1,0.3110093681331992,0.18895843082958108,0.5431733832667147,5.309748676428816,3.7423844541602747,15.229025199765124,L80_D6_U140,r80/t6.0/t6.0_140.cif
82,H83,H,1,0.22874598916637523,0.23573082387103714,0.38799295969646475,4.063429375243443,4.474283928240868,10.878210793417203,L80_D6_U140,r80/t6.0/t6.0_140.cif
83,H84,H,1,0.03302403598719849,0.3627701885288293,0.40143839249000574,0.5649771355050371,6.754202078750525,11.255182200968742,L80_D6_U140,r80/t6.0/t6.0_140.cif
84,H85,H,1,0.6919808635257592,0.2785452818345597,0.2454230215376964,13.006564382156146,5.143899388852135,6.880958262575294,L80_D6_U140,r80/t6.0/t6.0_140.cif
85,H86,H,1,0.6569271812577513,0.345274870801742,0.15714963053056938,12.576081053965293,6.277461594655273,4.406025326739304,L80_D6_U140,r80/t6.0/t6.0_140.cif
86,H87,H,1,0.61671731420769,0.48646309196821863,0.17961516833206936,11.996907127579444,8.816353202336288,5.035894631541605,L80_D6_U140,r80/t6.0/t6.0_140.cif
87,H88,H,1,0.5612275058571007,0.24773702854642704,0.2443067309014835,10.515016339978333,4.592437179725177,6.849660671874314,L80_D6_U140,r80/t6.0/t6.0_140.cif
88,H89,H,1,0.982707476156936,0.35311527311779534,0.22449853544706913,18.58934838057003,6.462827289052452,6.294295631851678,L80_D6_U140,r80/t6.0/t6.0_140.cif
89,H90,H,1,0.563035753055562,0.46659387356514725,0.2672400234354483,10.835396185146116,8.52000793894608,7.4926444790205515,L80_D6_U140,r80/t6.0/t6.0_140.cif
90,H91,H,1,0.657890575443361,0.47500807129377526,0.2646030413851974,12.627529276385419,8.668645556124181,7.418711058621563,L80_D6_U140,r80/t6.0/t6.0_140.cif
91,H92,H,1,0.7659631536898303,0.346640938653365,0.1325484920718916,14.655359539173572,6.285364784761543,3.716279899087983,L80_D6_U140,r80/t6.0/t6.0_140.cif
92,H93,H,1,0.8748197497401423,0.370171898089392,0.21498997256293656,16.60807575347153,6.761339345420341,6.027702775432382,L80_D6_U140,r80/t6.0/t6.0_140.cif
93,H94,H,1,0.8942998927270177,0.30656875346635915,0.11508460487293228,17.02507679601102,5.557330261587404,3.2266425449170155,L80_D6_U140,r80/t6.0/t6.0_140.cif
94,H95,H,1,0.5627149498596548,0.2319167480000601,0.15474303066433936,10.649935253099882,4.2495133287146,4.338551162618541,L80_D6_U140,r80/t6.0/t6.0_140.cif
95,H96,H,1,0.932758199454525,0.18472905748063798,0.15359597608495348,17.511097104592565,3.4052399121057255,4.3063910391052795,L80_D6_U140,r80/t6.0/t6.0_140.cif
96,H97,H,1,0.8045724052261742,0.2233789753033304,0.1247352130172969,15.209465163228726,4.076750694499238,3.497217943401556,L80_D6_U140,r80/t6.0/t6.0_140.cif
97,H98,H,1,0.7991584852922229,0.134554781181654,0.21815171273682993,14.842490996114627,2.551689297727793,6.116348909920324,L80_D6_U140,r80/t6.0/t6.0_140.cif
98,H99,H,1,0.831807214168999,0.09475408690995592,0.1651747581773062,15.47262432672877,1.8046661472844847,4.631026909895811,L80_D6_U140,r80/t6.0/t6.0_140.cif
99,H100,H,1,0.9175952152294503,0.44616727440825354,0.1525031542382251,17.61087535519706,8.077843879482687,4.275751446011469,L80_D6_U140,r80/t6.0/t6.0_140.cif
100,H101,H,1,0.8804707186831543,0.23720753878570192,0.23997144850382676,16.483240337442883,4.4013068469662695,6.72811177622529,L80_D6_U140,r80/t6.0/t6.0_140.cif
101,H102,H,1,0.6898229480711836,0.16537629920193472,0.1713646014967746,12.908416154523982,3.071228720099045,4.804572379535465,L80_D6_U140,r80/t6.0/t6.0_140.cif
102,H103,H,1,0.5506325484376814,0.1951534260021576,0.4041316621334883,10.007469627730709,3.7597775426946876,11.330693764189464,L80_D6_U140,r80/t6.0/t6.0_140.cif
103,H104,H,1,0.5318390268696531,0.25258984117976807,0.493095800568231,9.61021601117588,4.846207899774927,13.824993278554333,L80_D6_U140,r80/t6.0/t6.0_140.cif
104,H105,H,1,0.5181308934691653,0.1296642868733431,0.5465028750157627,9.09626493253798,2.6847075102315294,15.322374607727118,L80_D6_U140,r80/t6.0/t6.0_140.cif
105,H106,H,1,0.41444883686759926,0.21214819412206767,0.39195903038557095,7.500182701532103,4.055395357259586,10.989408050737138,L80_D6_U140,r80/t6.0/t6.0_140.cif
106,H107,H,1,0.4584318057063967,0.038760702623964104,0.4814127956084486,7.940256091639382,1.0160627532640019,13.49743529721241,L80_D6_U140,r80/t6.0/t6.0_140.cif
107,H108,H,1,0.554773506305902,0.0376078922151805,0.48623770994779264,9.735399727548705,0.9986948975201498,13.632712069462679,L80_D6_U140,r80/t6.0/t6.0_140.cif
108,H109,H,1,0.6428708131397568,0.2810010489876897,0.5107015310595876,11.705037213688215,5.365891902329445,14.318607512191198,L80_D6_U140,r80/t6.0/t6.0_140.cif
109,H110,H,1,0.7515513951349438,0.17062512097810353,0.4656106854609031,13.644134596677068,3.3625958203279174,13.054389409729616,L80_D6_U140,r80/t6.0/t6.0_140.cif
110,H111,H,1,0.7660525938113162,0.3297467890083933,0.501833245059598,14.09554903865449,6.231292436789535,14.069966184885494,L80_D6_U140,r80/t6.0/t6.0_140.cif
111,H112,H,1,0.4166518826288587,0.3293963723673198,0.442701558285061,7.63902977312878,6.185330567622908,12.41208312997914,L80_D6_U140,r80/t6.0/t6.0_140.cif
112,H113,H,1,0.7783079995978994,0.3711550084055282,0.4190670326872071,14.505839156176116,6.915919857277813,11.749438757109575,L80_D6_U140,r80/t6.0/t6.0_140.cif
113,H114,H,1,0.6600148771640306,0.3761261571177,0.45946046663281565,12.23954163720141,7.031899694026359,12.881954897284032,L80_D6_U140,r80/t6.0/t6.0_140.cif
114,H115,H,1,0.6318298534371927,0.33720493799997175,0.3548774413817946,11.806961895098103,6.265951914233506,9.949746552617393,L80_D6_U140,r80/t6.0/t6.0_140.cif
115,H116,H,1,0.6583112578815371,0.424658323597289,0.3740780721146784,12.402686210705395,7.8421148262555755,10.488077218829163,L80_D6_U140,r80/t6.0/t6.0_140.cif
116,H117,H,1,0.8111193842670053,0.18865626456674917,0.5420049079143339,14.674753982696037,3.7361986277863357,15.196264499158454,L80_D6_U140,r80/t6.0/t6.0_140.cif
117,H118,H,1,0.72851214105108,0.23704550211532838,0.3861243041491863,13.425377185705957,4.496529933077329,10.82581904651673,L80_D6_U140,r80/t6.0/t6.0_140.cif
118,H119,H,1,0.5305435094169969,0.36147618943398513,0.4015442762735354,9.878176754676323,6.7311422889127215,11.258150878848209,L80_D6_U140,r80/t6.0/t6.0_140.cif
119,H120,H,1,0.8560023236124178,0.1693716076319348,0.45200310933373317,15.617756754826106,3.3310532158573816,12.67287196772595,L80_D6_U140,r80/t6.0/t6.0_140.cif
120,O121,O,8,0.0436754232575267,0.41490468497954786,0.18133514288170613,1.1605449269959165,7.538365933798616,5.084117789314619,L80_D6_U140,r80/t6.0/t6.0_140.cif
121,O122,O,8,0.12763293733972028,0.3652134913221626,0.2712217750029733,2.529229740628803,6.710456531997326,7.6042813832376845,L80_D6_U140,r80/t6.0/t6.0_140.cif
122,O123,O,8,0.24065060430575042,0.3895215425018894,0.19714930583542908,4.788500500489925,7.0952465106616796,5.527501602945232,L80_D6_U140,r80/t6.0/t6.0_140.cif
123,O124,O,8,0.0993927956120977,0.23230974772367152,0.1762313702757727,1.9443186456171127,4.2709645685192665,4.94102263033945,L80_D6_U140,r80/t6.0/t6.0_140.cif
124,O125,O,8,0.28053475514954784,0.2666794884518586,0.19026316808714358,5.365742544903971,4.894760942519509,5.33443403275798,L80_D6_U140,r80/t6.0/t6.0_140.cif
125,O126,O,8,0.3702261039844952,0.43194539392842624,0.1561626212928594,7.3361723746986245,7.8260775005380525,4.378352415995617,L80_D6_U140,r80/t6.0/t6.0_140.cif
126,O127,O,8,0.4859720198224998,0.3108441703776859,0.15575762346530309,9.326926055940286,5.66106124663177,4.366997437434974,L80_D6_U140,r80/t6.0/t6.0_140.cif
127,O128,O,8,0.42010484021318373,0.20931612933863297,0.2224765383488016,7.848303791472817,3.8909888967172748,6.237604627262729,L80_D6_U140,r80/t6.0/t6.0_140.cif
128,O129,O,8,0.22265723937490417,0.1250157876006698,0.15875184670710668,4.120843501011328,2.341297022284099,4.450946877168031,L80_D6_U140,r80/t6.0/t6.0_140.cif
129,O130,O,8,0.9279336580262664,0.1794111474668268,0.509751939748874,16.89528302967585,3.5492845824471377,14.291983692899166,L80_D6_U140,r80/t6.0/t6.0_140.cif
130,O131,O,8,0.0036661664566476977,0.10321395389638219,0.4299316630354964,-0.40546077191672997,2.133634740677193,12.05405185940326,L80_D6_U140,r80/t6.0/t6.0_140.cif
131,O132,O,8,0.12085635259035418,0.17564903320775893,0.4898472755068801,1.8075054939547783,3.4686719502726087,13.733913944504769,L80_D6_U140,r80/t6.0/t6.0_140.cif
132,O133,O,8,0.9561591250308211,0.3055576584354572,0.4238556964013083,17.73298148048371,5.746549597152706,11.883699165704448,L80_D6_U140,r80/t6.0/t6.0_140.cif
133,O134,O,8,0.1414398424903899,0.26964818567539844,0.43759568851022335,2.406230901854971,5.113874313451733,12.268929172397346,L80_D6_U140,r80/t6.0/t6.0_140.cif
134,O135,O,8,0.25868937421418364,0.19605489620464595,0.5392702193583713,4.346186846120978,3.8666169028634103,15.119591668317968,L80_D6_U140,r80/t6.0/t6.0_140.cif
135,O136,O,8,0.855398690375245,0.27657854214598965,0.4790103380617317,15.72387979764089,5.265561551449159,13.430077271860952,L80_D6_U140,r80/t6.0/t6.0_140.cif
136,O137,O,8,0.2685308622372331,0.2678339498351828,0.38989637340671174,4.852488466920331,5.049421062152645,10.931577059607564,L80_D6_U140,r80/t6.0/t6.0_140.cif
137,O138,O,8,0.0616211810545918,0.4046940408535467,0.39413115333920196,1.1723058248445337,7.4987059986148346,11.050308154123817,L80_D6_U140,r80/t6.0/t6.0_140.cif
138,O139,O,8,0.5410260662058034,0.4108418366121991,0.1814619730739716,10.466506347987213,7.465825654002744,5.087673744472962,L80_D6_U140,r80/t6.0/t6.0_140.cif
139,O140,O,8,0.6269443676509847,0.36584167024103653,0.2715760843718018,11.878428994882634,6.721923406580063,7.614215202663725,L80_D6_U140,r80/t6.0/t6.0_140.cif
140,O141,O,8,0.7380204322082727,0.39330298695799476,0.19647670660858296,14.107447618603892,7.16239015465981,5.508643847962138,L80_D6_U140,r80/t6.0/t6.0_140.cif
141,O142,O,8,0.6036332432052043,0.22993161718352356,0.17814496286477519,11.379145444901345,4.229738995545847,4.9946742831224675,L80_D6_U140,r80/t6.0/t6.0_140.cif
142,O143,O,8,0.7806352684266358,0.2711499256433568,0.1899245628694498,14.736338782484497,4.974444899498883,5.324940512729407,L80_D6_U140,r80/t6.0/t6.0_140.cif
143,O144,O,8,0.8668029092004034,0.43732424284461713,0.1529317081666631,16.646324815805787,7.9200580190923775,4.287766870140667,L80_D6_U140,r80/t6.0/t6.0_140.cif
144,O145,O,8,0.9843782017880139,0.31928915130391355,0.15399906051011134,18.673671543941268,5.810838854486847,4.317692371345537,L80_D6_U140,r80/t6.0/t6.0_140.cif
145,O146,O,8,0.9204299237802961,0.21575687184148176,0.22221346704570746,17.225874548255696,4.00594374675414,6.230228861756582,L80_D6_U140,r80/t6.0/t6.0_140.cif
146,O147,O,8,0.7253600912247476,0.1274875401630164,0.15981736536173527,13.535202185075411,2.3861961586016,4.480820966992845,L80_D6_U140,r80/t6.0/t6.0_140.cif
147,O148,O,8,0.42781541103739223,0.17589712904707164,0.5099694256131035,7.525928623039042,3.48661577142368,14.298081373324935,L80_D6_U140,r80/t6.0/t6.0_140.cif
148,O149,O,8,0.5035306279239261,0.10261184287333099,0.4297260410090104,8.953108943607257,2.122733663742082,12.048286806991912,L80_D6_U140,r80/t6.0/t6.0_140.cif
149,O150,O,8,0.6206479470064772,0.1749423331571489,0.4897861042517342,11.164348060899425,3.4559982695405043,13.732198877797126,L80_D6_U140,r80/t6.0/t6.0_140.cif
150,O151,O,8,0.4543061812559981,0.30452913064595843,0.42413303562798366,8.334693233510158,5.728350344838793,11.89147496290298,L80_D6_U140,r80/t6.0/t6.0_140.cif
151,O152,O,8,0.6403143177746597,0.26888462885888753,0.4373351355958636,11.746108627544306,5.100050435189571,12.261624015294853,L80_D6_U140,r80/t6.0/t6.0_140.cif
152,O153,O,8,0.758777949064971,0.19547820102114155,0.538125082673959,13.710355549890863,3.8555394044344147,15.087485317084024,L80_D6_U140,r80/t6.0/t6.0_140.cif
153,O154,O,8,0.3563289934110249,0.27516687215459723,0.48123423733764226,6.374313837620779,5.241820263605975,13.492429034958944,L80_D6_U140,r80/t6.0/t6.0_140.cif
154,O155,O,8,0.7670884240395833,0.270629554971997,0.3881341372576581,14.193817072564446,5.098210813332377,10.882169007687802,L80_D6_U140,r80/t6.0/t6.0_140.cif
155,O156,O,8,0.5589931211750807,0.4033639603689186,0.3938554159226138,10.48324511592166,7.474745035054724,11.042577267090133,L80_D6_U140,r80/t6.0/t6.0_140.cif
