atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.07657404744474947,0.19382488178829688,0.3972413976106815,0.737976942052606,4.017753990464507,10.778991303628057,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
24,C25,C,6,0.6561816962391106,0.2940135853544387,0.2773692651569704,12.09106786995724,5.729691667808452,7.526307466954438,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
25,C26,C,6,0.6733463102188856,0.36119904427559,0.24833642242511136,12.600644937577577,6.935310767881516,6.738512536192934,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
26,C27,C,6,0.6199016351731639,0.4167960771892461,0.2692762902957334,11.637026761607263,7.983426209520227,7.306707731945831,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
27,C28,C,6,0.5867687523572316,0.2697962029117946,0.2517709769178114,10.813933567513834,5.25465969341532,6.831707840688699,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
28,C29,C,6,0.5260921457601515,0.33374865525702196,0.24714330733795806,9.794522836740443,6.4280765646517715,6.706137820903927,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
29,C30,C,6,0.6298080471154984,0.39573797570482006,0.3239537245692415,11.646672959360032,7.656679874931519,8.790358711133178,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
30,C31,C,6,0.7882738131670363,0.3484500888024539,0.22219921873625065,14.803208835838145,6.671031010896311,6.02928964815069,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
31,C32,C,6,0.8671305686158974,0.363645712099414,0.23296816934507605,16.28064847311425,6.963159779658351,6.321500947526624,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
32,C33,C,6,0.9105738934783963,0.32032385410140957,0.196624816196312,17.116881245526155,6.123987827041411,5.3353381510722055,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
33,C34,C,6,0.8984840415185397,0.23924973845107894,0.19680537281781058,16.753610040499243,4.630038832348514,5.3402374849902,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
34,C35,C,6,0.8176597710648423,0.23555938756713052,0.18489902249917411,15.261474361873846,4.548669879212136,5.017163285487181,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
35,C36,C,6,0.7916548095866338,0.16014478789622494,0.1821710706092771,14.65407802453387,3.155759591964179,4.943141368650775,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
36,C37,C,6,0.4603412421927463,0.16362740989648897,0.5324716335928174,7.540026000571574,3.6129467415252488,14.448411324820274,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
37,C38,C,6,0.48409092781752316,0.23709993884204844,0.5480169588770951,8.068809060406192,4.984445617808436,14.87022769909333,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
38,C39,C,6,0.4376996850511328,0.2477401010197,0.5910046986418538,7.105333122591395,5.228766187894677,16.036683350176006,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
39,C40,C,6,0.3872324626877678,0.17912848529470807,0.5023377339839298,6.271831033560655,3.8648156687576285,13.630739642608203,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
40,C41,C,6,0.3333865009736224,0.22394652249253064,0.5324851004248301,5.258875952826625,4.724610069664328,14.448776742085508,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
41,C42,C,6,0.44741406404753536,0.17291031541258778,0.6166426853871647,7.096062702410923,3.8784576227852066,16.732360180014062,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
42,C43,C,6,0.5956124108525752,0.2604185390812265,0.5236896713242053,10.263272859501647,5.38690172105322,14.21011618365039,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
43,C44,C,6,0.6768044643941292,0.25811304621273773,0.538364733395219,11.745119580692894,5.36087679119755,14.608318303054586,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
44,C45,C,6,0.7132253550262828,0.27369653576794484,0.4912537110694309,12.576105158030837,5.595217828953572,13.329978978379321,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
45,C46,C,6,0.6921399053256967,0.22431829428756117,0.4490836091962259,12.20634326454959,4.637892979863392,12.185709614465063,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
46,C47,C,6,0.6102598368551329,0.23549597833413963,0.4393050281686526,10.713842078960829,4.8329209273604326,11.920371609685066,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
47,C48,C,6,0.576213397057243,0.19298837971860658,0.39787629666406515,10.110481802007417,4.003050012427054,10.796219043275201,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
48,H49,H,1,0.19950992536724602,0.2500518006365393,0.28076671332228986,3.4393225054703085,4.923311662894054,7.618495905643791,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
49,H50,H,1,0.15970891061511727,0.3567377751142358,0.2085470070566292,3.0575114510838266,6.8084520326576135,5.6588421775319535,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
50,H51,H,1,0.12823703169642708,0.473591416845445,0.2605886179095197,2.528752679205529,9.020386470663535,7.070971110176255,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
51,H52,H,1,0.0670202760939004,0.22625172809587266,0.2739429029351066,0.9308851832083604,4.477033682439708,7.433334456551464,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
52,H53,H,1,0.4922922006715958,0.32745800543449183,0.2775024804764951,9.071479200823115,6.34620347369076,7.529922212998792,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
53,H54,H,1,0.0814089745550656,0.41127911286502095,0.342447019535955,1.3345629844677749,7.963842263950474,9.292167099736718,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
54,H55,H,1,0.17620144254879863,0.4203471351842402,0.34223255622371995,3.12906586323062,8.13072034273449,9.28634772091207,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
55,H56,H,1,0.2668006166906986,0.3710619935484039,0.18485913924585987,5.152122326126957,7.045863972680254,5.016081068872245,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
56,H57,H,1,0.3836722831891745,0.3441808988842484,0.2714529503442865,7.0769011677679625,6.6476102392989915,7.365770558417162,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
57,H58,H,1,0.3917034804880183,0.34378408417137457,0.1593591144404147,7.515865737791822,6.514538404910258,4.324147782781112,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
58,H59,H,1,0.0585923701685649,0.25960276413456923,0.1824173289602372,1.0645732198227453,4.988991918197228,4.9498234935234855,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
59,H60,H,1,0.4281082908177017,0.21338680961794523,0.16799291774593356,7.958085311743064,4.121074345612502,4.558422687932438,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
60,H61,H,1,0.2996015174254312,0.26509543360426985,0.1491517446632997,5.681972773147433,5.052897947799047,4.047174761534547,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
61,H62,H,1,0.2993433332275297,0.13304231718906548,0.21913455007894483,5.275318411122292,2.6977454483059784,5.946131052384254,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
62,H63,H,1,0.3244588198181342,0.1277115314070094,0.1579972330635412,5.895246975995645,2.5309116570939234,4.2871936596555065,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
63,H64,H,1,0.42373099666208547,0.44693552019591315,0.22808321434087223,8.112673479557422,8.492664879845034,6.188949587508169,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
64,H65,H,1,0.3913927655256441,0.21253924208247846,0.26605575902788,7.014949176897176,4.215471438247898,7.219319864674062,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
65,H66,H,1,0.1868999952383858,0.1890659377291017,0.1817073342680892,3.355771994454845,3.6882402800423506,4.93055806283495,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
66,H67,H,1,0.99899704672572,0.13382715351747348,0.5100112317574416,17.655623090455755,3.038545871031135,13.838957029483263,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
67,H68,H,1,0.9672981489378262,0.280711905159246,0.5182318795796905,17.285911029962158,5.754774217215829,14.062021120786893,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
68,H69,H,1,0.9516679741477532,0.29120865012514613,0.614359686676009,16.762443229191422,6.05606985146168,16.670411895163202,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
69,H70,H,1,0.8639163477091355,0.12826496125283499,0.49288391519552377,15.155704609836874,2.916822472313737,13.374213935269477,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
70,H71,H,1,0.29979532902579453,0.18627650843100943,0.5493255060665911,4.521978559666822,4.049265688899049,14.90573461972346,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
71,H72,H,1,0.9036591800843967,0.1604111593552183,0.6366975130121247,15.584679454570395,3.670604653232447,17.27654015185341,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
72,H73,H,1,0.9993496654393736,0.1652018204873858,0.639475177248114,17.38114869158124,3.7620101933527597,17.351910993926296,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
73,H74,H,1,0.073222174624344,0.31772978005458546,0.5099377775566282,0.5923622112934869,6.427688180229834,13.836963878224243,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
74,H75,H,1,0.19381831116217954,0.2055086353374725,0.5541789255572099,2.553098093365353,4.409148338791863,15.037430275807901,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
75,H76,H,1,0.19628943618042444,0.3304636622414981,0.47740246177805584,3.0068864466423233,6.625865088242146,12.954130699337567,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
76,H77,H,1,0.8537475462612225,0.25332812086549966,0.4498535513623997,15.285508538443318,5.173392003224584,12.206601696618135,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
77,H78,H,1,0.21885521610558445,0.2395477078531777,0.41582058902084457,3.43660820399808,4.881244748857954,11.283130458920375,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
78,H79,H,1,0.0951005506704279,0.294525073173294,0.430030972701729,1.1699561067181126,5.910390206768689,11.66872371037598,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
79,H80,H,1,0.08324022191545428,0.1352415421085105,0.40767902728663497,0.7379296903694897,2.949805155570873,11.062212337952017,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
80,H81,H,1,0.1045008009865141,0.2023026538871736,0.3642409713282725,1.3612876631273594,4.136971309527889,9.88353753155488,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
81,H82,H,1,0.240514602041952,0.31767556314564876,0.5777726805085355,3.5566027076442284,6.502793382619427,15.677637668516539,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
82,H83,H,1,0.1815755932326674,0.13067514957050314,0.48047686659080996,2.3878588391663884,2.9473213800823013,13.037553481907139,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
83,H84,H,1,0.9750965426871256,0.21190140448926206,0.4125542878355822,17.58925352259674,4.368074031412235,11.194500642685869,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
84,H85,H,1,0.6996357386755222,0.2500262066257711,0.28073020193600423,12.824045990590335,4.922799016942248,7.617505183333319,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
85,H86,H,1,0.6597086480734503,0.35674849124393554,0.2085420847070427,12.439848632570332,6.808644002646805,5.6587086114844425,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
86,H87,H,1,0.6281142093635366,0.4735135000448693,0.2606427664065012,11.908489195472896,9.019011256217633,7.072440408647106,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
87,H88,H,1,0.5672026837906397,0.22602560323772808,0.2737782368682335,10.316664717687523,4.472681585248238,7.428866306672061,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
88,H89,H,1,0.9922482587369383,0.3278114407814829,0.2776111690330666,18.45327858538029,6.352839031978083,7.5328714348400565,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
89,H90,H,1,0.5815075744353071,0.41113920346927796,0.3425324501882547,10.718269825134575,7.961359655557794,9.294485227363245,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
90,H91,H,1,0.6763007054639028,0.4201485815201813,0.34220924529608693,12.512967098297208,8.127034954745152,9.285715187928984,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
91,H92,H,1,0.7668348767155164,0.3710548419512309,0.18485497469213466,14.535075396865123,7.04572750042179,5.015968065321614,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
92,H93,H,1,0.8836074407222734,0.34430335786052413,0.2715193814706467,16.458029983432887,6.649941620668652,7.367573141273917,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
93,H94,H,1,0.8917100194108659,0.3437512183770444,0.15944456037566182,16.898024539598833,6.514028568629835,4.326466325104492,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
94,H95,H,1,0.5588207024542461,0.2594506755451981,0.182298410237847,10.451220739095202,4.986055593127505,4.946596680099224,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
95,H96,H,1,0.9283167737099355,0.21346705567924817,0.16807457564588654,17.344232944709375,4.122644849081289,4.560638443386829,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
96,H97,H,1,0.7998478285062213,0.26502556655633763,0.14921294901561397,15.068631249645879,5.051679001894041,4.048835517904119,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
97,H98,H,1,0.7993600174319906,0.13310548017526289,0.21925608182894002,14.65773559242893,2.699045854768743,5.949428769299439,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
98,H99,H,1,0.8247739473174919,0.1276175885588912,0.15819935168206298,15.282793182888119,2.5294070999459115,4.292678070002594,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
99,H100,H,1,0.9237086685300966,0.44699017959687326,0.22801017321898506,17.494845871813446,8.493590277398935,6.186967644985652,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
100,H101,H,1,0.8916970150751482,0.2125000239302058,0.2661728704557561,16.402602135359103,4.214880057197433,7.222497637862418,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
101,H102,H,1,0.6870792405403876,0.18903529479552228,0.18159131307296328,12.741694585374185,3.687545382669203,4.9274098726895605,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
102,H103,H,1,0.49902404936013156,0.13225176959037685,0.5119851602831931,8.266088843352852,3.011726970221307,13.892518814687511,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
103,H104,H,1,0.4678968419141599,0.2794238447299723,0.5188960495748343,7.910962086971161,5.731781105093187,14.08004311608961,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
104,H105,H,1,0.45176255783463987,0.29192045991871673,0.6148116391456513,7.38193523010971,6.069695164457156,16.68267545019354,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
105,H106,H,1,0.36384775611219233,0.127843684445133,0.4940782131215837,5.768321306235747,2.910398461512004,13.406620746433598,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
106,H107,H,1,0.40216425968792247,0.16208770271068587,0.6377442798160795,6.174429502565785,3.7026768033896436,17.304943763220756,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
107,H108,H,1,0.497988409496756,0.16606798490359856,0.6411951044481465,7.970312961912385,3.7799027260968185,17.3985805516399,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
108,H109,H,1,0.5739129801689333,0.3165997430277039,0.5110294363811831,9.982927727204233,6.408086955211943,13.866585617164803,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
109,H110,H,1,0.6939554897275891,0.20265580648878312,0.5539185753614039,11.933871118939384,4.35628017660407,15.030365774189061,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
110,H111,H,1,0.6948164412151927,0.3301635477467503,0.4787514035142605,12.35757750830176,6.621847528361631,12.990733710330648,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
111,H112,H,1,0.3554431046341864,0.25208193400861345,0.45044261673782315,5.931405660172284,5.15108633778489,12.222585757184705,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
112,H113,H,1,0.7172861031886818,0.24058127855336398,0.4160787591677873,12.79054347824317,4.900582533627096,11.29013580575857,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
113,H114,H,1,0.5935572571036134,0.29383563161762505,0.4308609334103776,10.52001292171551,5.898615314344855,11.6912443724084,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
114,H115,H,1,0.583229180641655,0.13439035344764358,0.4082649469986526,10.117096453912104,2.9347755614780677,11.078111042161723,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
115,H116,H,1,0.6043667033423664,0.2017749487532967,0.3650085936690288,10.73821938659866,4.128107193010601,9.904366666144705,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
116,H117,H,1,0.7418166104451953,0.3140110646024386,0.5789050225232406,12.954282591005779,6.436529062225975,15.708363330047922,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
117,H118,H,1,0.6819643465222249,0.13004899722572924,0.4802082860485042,11.77710745347558,2.9354804130504757,13.030265653027142,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
118,H119,H,1,0.4747608929769417,0.21058651962844158,0.41297685127188544,8.197349765660535,4.344315499834599,11.205966737691424,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
119,H120,H,1,0.7999232356716353,0.18543469151835043,0.5485057663823248,13.907391501482678,4.032831793165679,14.883491301224705,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
120,O121,O,8,0.049013885808410394,0.4063627280018845,0.24695161257153098,0.9645818758778616,7.766099104631791,6.700936257741838,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
121,O122,O,8,0.1439799319059366,0.3175903355385428,0.326330730162268,2.3931275167390473,6.21912843058957,8.85485783627476,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
122,O123,O,8,0.2464945760060006,0.3779683197184913,0.2579245686474766,4.594337735420216,7.2551163324721895,6.998683166369999,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
123,O124,O,8,0.1017513085268404,0.24410611387358175,0.20475391782411276,1.7908760962726085,4.728456693456673,5.555918171884258,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
124,O125,O,8,0.2831837921327743,0.27157321546035507,0.22363413241659869,5.192780093381106,5.25584216471339,6.068225474514605,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
125,O126,O,8,0.3726945711846854,0.4393889921928142,0.22680737857210892,7.145628786994991,8.352155132662363,6.154330278596576,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
126,O127,O,8,0.4859074842322662,0.33123172857070937,0.20071415490356834,9.155925957160386,6.32960183527805,5.4463007713535525,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
127,O128,O,8,0.4258239646698358,0.20166432383944216,0.24199804382379844,7.704812669579052,3.9880621521357162,6.566523090396016,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
128,O129,O,8,0.21917997719216695,0.1621420621366011,0.1609243478381898,3.969917190517158,3.1687314351354607,4.366619784149159,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
129,O130,O,8,0.8640746024328074,0.2664806232124076,0.570155035031386,15.191262657368245,5.550752386761667,15.470935812047921,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
130,O131,O,8,0.9518298846941524,0.1228280128405055,0.5753770265731715,16.583622171419236,2.909172013428815,15.612632527836064,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
131,O132,O,8,0.059481756341074284,0.23732173558920286,0.5619114549264074,0.06573621360379946,5.004121530075162,15.247249462143849,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
132,O133,O,8,0.8961949930250639,0.21801221459966447,0.4561236751563134,16.006639935260495,4.529573676712201,12.37673907468039,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
133,O134,O,8,0.08269067302524978,0.21385961895320496,0.4833029218630547,0.6645192186620428,4.483536174791851,13.114237395986388,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
134,O135,O,8,0.18864133463991956,0.3147377541822102,0.5722087584636953,2.5926356079514137,6.442408973919615,15.526662801103114,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
135,O136,O,8,0.7901442685663013,0.2756236182698976,0.49990372471284,14.00039502858676,5.640437407295114,13.564693744764142,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
136,O137,O,8,0.21746309915097686,0.14962809574162753,0.46105890358358376,3.1431052587815533,3.2748286701839247,12.510654584541477,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
137,O138,O,8,0.003057820166397123,0.21921026575606445,0.3844020896906657,-0.5658674037691901,4.471188220479524,10.43060166134287,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
138,O139,O,8,0.5489545458247724,0.40621062538607383,0.2469719689391641,10.345472321357764,7.763318774633329,6.701488619884884,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
139,O140,O,8,0.6439491957553137,0.31743328352084554,0.32632264263200056,11.774619718841311,6.216224974442092,8.854638384276694,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
140,O141,O,8,0.7464842916991298,0.3779778025154863,0.25791534885622763,13.976495871095606,7.255280751488951,6.998432990909205,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
141,O142,O,8,0.6019973561717169,0.24406069003446984,0.20464744003323476,11.17800282487542,4.727500098890595,5.5530289383129166,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
142,O143,O,8,0.7832988885496287,0.2715850996997832,0.2236668821074667,14.577186799299966,5.2560979268167065,6.069114124678426,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
143,O144,O,8,0.8726789598420875,0.43944248812717945,0.2268024053092469,16.527749818017007,8.353135453909108,6.154195331037075,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
144,O145,O,8,0.985861201099513,0.33150114800978947,0.20081876979478275,18.537551033030375,6.3346844561124644,5.449139455864816,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
145,O146,O,8,0.92604628052199,0.201583658141971,0.24206785267082306,17.090980599066654,3.98665384646708,6.568417326393374,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
146,O147,O,8,0.7194529830115105,0.1621190304082828,0.16086611493220782,13.357462972332614,3.1682416411412193,4.365039656823709,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
147,O148,O,8,0.3643257207935895,0.2673594038827224,0.5703718263430356,5.814578087406165,5.567191052862835,15.47681836023406,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
148,O149,O,8,0.4512382149352953,0.12279992377930729,0.577207725520902,7.185442440834316,2.9107082196977054,15.662307833974445,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
149,O150,O,8,0.5596870402909582,0.23652028464719976,0.5630415202421164,9.447643075186622,4.9906190551723695,15.277913346330706,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
150,O151,O,8,0.3978272241070316,0.2168384018577741,0.45742002307039503,6.649647043802143,4.509395331169383,12.41191497270212,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
151,O152,O,8,0.5821477581185387,0.21283134899461154,0.4841431838945059,10.032753065583382,4.465528417531962,13.137037580418973,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
152,O153,O,8,0.68989547666893,0.31102123271625765,0.5739183022636078,11.987842298390804,6.375833465737855,15.573050609280367,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
153,O154,O,8,0.29090265032790596,0.27561960053071394,0.49997457803523687,4.632124959743353,5.640442853335201,13.566616322195756,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
154,O155,O,8,0.7174108399926804,0.149854640062073,0.46080500725825313,12.525470385071584,3.2787189101415457,12.503765206195657,L100_D4.8_U200,r100/t4.8/t4.8_200.cif
