atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8252305063600368,0.23946480015154978,0.22805228112001177,15.240430812922057,4.379135966833392,6.381009418372909,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
35,C36,C,6,0.7967918096614289,0.24444084575503838,0.2773242454244984,14.602796602810622,4.485919685164944,7.759662009544354,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
36,C37,C,6,0.6506252036499851,0.15035719690820368,0.5168622027450832,11.183564545156708,2.8820662501579695,14.462046016464656,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
37,C38,C,6,0.676720674373866,0.21218886278735646,0.5493279104772703,11.686016952988528,4.0034281299149965,15.370451693425233,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
38,C39,C,6,0.6317952540544973,0.19837517705262922,0.5912766349721612,10.729965547981774,3.770347803916373,16.54419661180983,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
39,C40,C,6,0.5774371023673689,0.17966745631892736,0.4928285466653253,9.914006804342636,3.399654304316432,13.789573085916919,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
40,C41,C,6,0.5255561759381866,0.2071402438870542,0.5311028452067501,8.896345782266636,3.906347110482331,14.860505848680752,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
41,C42,C,6,0.6400938014475088,0.11403482015906735,0.59610367808949,10.751568415160838,2.2581833152074124,16.679259534413784,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
42,C43,C,6,0.7886397410738839,0.2488525421728797,0.5327655740834727,13.868425987883096,4.65565552002245,14.90702977981821,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
43,C44,C,6,0.8701437012285691,0.24065653965899594,0.5459052842679039,15.349075956159085,4.513198267723763,15.27468501233668,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
44,C45,C,6,0.9067198308467439,0.280043826709198,0.506685294261795,16.179935911461325,5.206281742571686,14.177291360370656,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
45,C46,C,6,0.8827089417394437,0.25638946899686516,0.45572690654609155,15.81440462000761,4.763632022833882,12.751451853911677,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
46,C47,C,6,0.8006951310624855,0.27151227357412594,0.4499865193848366,14.31722946881428,5.03304546975087,12.590833138057663,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
47,C48,C,6,0.762907593217459,0.25542423892154537,0.40151746406838407,13.699536872772303,4.727090619194127,11.23464631565459,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
48,H49,H,1,0.1838030234897509,0.3853480020040542,0.1996054556567326,3.533220277137366,6.9875971918865645,5.58505394573955,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
49,H50,H,1,0.16312454702903684,0.2606796214063242,0.14548273294684722,3.09073181020144,4.73066462424184,4.070674867119325,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
50,H51,H,1,0.11900921241213032,0.31952736059896514,0.05918029424507651,2.5506536200931964,5.756365837104872,1.6558922941059586,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
51,H52,H,1,0.052976602148602205,0.38030695004814746,0.21800997624699642,1.0391703380882331,6.903636281394005,6.100021034208661,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
52,H53,H,1,0.4762850731239032,0.3674821254299009,0.1528299061794406,9.07975262665954,6.650331098446282,4.276252208268234,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
53,H54,H,1,0.052089787320393405,0.45287856292972867,0.0824119671047293,1.4402335156351445,8.158201454280192,2.3059253593046845,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
54,H55,H,1,0.1479557793827476,0.44837457063152797,0.0780503277320421,3.2348939124663696,8.075810506539995,2.1838846510075514,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
55,H56,H,1,0.2780342793878707,0.22041318691572295,0.1393082176964208,5.193509482233672,4.00570957247238,3.8979090444169238,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
56,H57,H,1,0.3705851154637123,0.3532915270735256,0.1413636628763308,7.110704155344789,6.391551052673425,3.9554213612748845,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
57,H58,H,1,0.4124276672423522,0.1874589971790031,0.16413864483454532,7.59949652086605,3.422996867142744,4.59267600159204,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
58,H59,H,1,0.0696655742098235,0.23896228746970297,0.21560257269936622,1.1515263732504168,4.365702951106933,6.032660757715006,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
59,H60,H,1,0.44083768311885607,0.22281442731070214,0.24772971765248403,7.989015898175241,4.0872436231449605,6.931593289871499,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
60,H61,H,1,0.3194770716318355,0.182083619977918,0.21501250359360477,5.7378283798424965,3.3445445327415864,6.016150348334916,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
61,H62,H,1,0.29293941461640316,0.3032142590857611,0.2885925560725491,5.2481833528931885,5.544873204313872,8.07495460833456,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
62,H63,H,1,0.33588352487197387,0.2129977694055345,0.30292425535063877,5.886680028395121,3.9306036567847826,8.47596225283452,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
63,H64,H,1,0.4268040940436155,0.276105437172037,0.08332997209152303,8.182832785323786,4.985520204381958,2.3316115679147242,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
64,H65,H,1,0.36799378565342145,0.36370021661192137,0.2281297180242098,6.877502769998883,6.609139280295609,6.383176139146719,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
65,H66,H,1,0.19230134211947633,0.24205387621921307,0.25950285828932146,3.3461850889141123,4.436757297529372,7.261011267707706,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
66,H67,H,1,0.18697158856084886,0.13698185028966253,0.489390411138334,2.56462070342141,2.6322460735189344,13.6933724468721,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
67,H68,H,1,0.1624794296896793,0.2719573199036576,0.5330667761531893,2.2021625441568355,5.070483775973006,14.915457554512047,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
68,H69,H,1,0.14897954004682884,0.23151237000210914,0.6236049856939873,1.6827001918193785,4.376606721343456,17.448758975419235,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
69,H70,H,1,0.0507440649755723,0.14170921433556977,0.4721970805375371,0.0658317421867129,2.7110057489219237,13.212295020423781,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
70,H71,H,1,0.4889372881876083,0.16362235327492336,0.5363778124425213,8.136894746585488,3.127088285621997,15.008101897480417,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
71,H72,H,1,0.09381484498109849,0.09645284103072832,0.6116602100219717,0.48364065084515245,1.9481082534488363,17.114538569075776,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
72,H73,H,1,0.1902714763683971,0.09855319087849192,0.6156059542749085,2.279777663689704,1.9872073593288886,17.224942337531093,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
73,H74,H,1,0.2705129964334645,0.3108430715309428,0.5344868803432926,4.273772423471143,5.768970802946437,14.955192733514055,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
74,H75,H,1,0.3859077969230362,0.18021096454832067,0.5462003535658081,6.213339778455136,3.4283290489127727,15.282941189208723,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
75,H76,H,1,0.3947253859943329,0.3398400020873493,0.5088772751450141,6.695590324726751,6.280376094805595,14.238624010024592,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
76,H77,H,1,0.04657584944094161,0.2827906616324123,0.4639173682151999,0.21164956945190447,5.240426151389751,12.980624799670984,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
77,H78,H,1,0.4103150790659222,0.28928635021139304,0.42927210859342557,7.096929019968624,5.344740263775225,12.011234242107657,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
78,H79,H,1,0.2887744508857323,0.33283798615552346,0.45781242215087325,4.823501703173652,6.136591487348351,12.809805555312597,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
79,H80,H,1,0.267321929990581,0.19820667916109871,0.393895356110986,4.374664164640663,3.6973565361755423,11.02137617239995,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
80,H81,H,1,0.29035179551450097,0.2859303143651147,0.3732487348883514,4.979746851450155,5.264641862179276,10.443674060269451,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
81,H82,H,1,0.4397695544513753,0.27048727125301203,0.5969464929922954,7.233716322032482,5.066740777776634,16.702841889329655,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
82,H83,H,1,0.36773097883071504,0.1513624759225566,0.4586887315226845,6.033485139022709,2.8794895433376717,12.834325101126714,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
83,H84,H,1,0.16314804761607832,0.26487210359906044,0.42033591281423277,2.464075431213635,4.903346674520978,11.761195307388798,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
84,H85,H,1,0.6837913502101813,0.3854365395247992,0.19954324477178864,12.875194931904797,6.989164352624384,5.583313256101178,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
85,H86,H,1,0.6631046178400124,0.2607070587812246,0.14546178190100886,12.432368544380823,4.7311496874800625,4.070088647064157,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
86,H87,H,1,0.6189663387547769,0.31954489473825554,0.0591451614046549,11.891879970399065,5.756668114141906,1.6549092608097187,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
87,H88,H,1,0.5529874811262309,0.38033528085541174,0.21799579776020822,10.381368381139312,6.904139782089833,6.0996243135212405,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
88,H89,H,1,0.9762920311082907,0.3674945269783361,0.15282853116421,18.42182481174231,6.650553213854366,4.276213734699394,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
89,H90,H,1,0.5519592683475721,0.4528457683893255,0.0823769404082665,10.779749074291654,8.157600389341393,2.304945295966024,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
90,H91,H,1,0.6478221690870088,0.44846387631051626,0.0780121908706004,12.574535970350748,8.077399989057927,2.1828175637990768,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
91,H92,H,1,0.7780277416185571,0.2204129764599089,0.1393277666526663,14.535263020223862,4.005712724498121,3.898456033349941,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
92,H93,H,1,0.8705677788925441,0.3532962271807886,0.1413589196229935,16.452319014116256,6.391633736346029,3.9552886428294896,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
93,H94,H,1,0.9124111915552302,0.18747574916123214,0.16416814144112313,16.941066066122993,3.4233080143203884,4.5935013304309305,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
94,H95,H,1,0.5696938936070277,0.23896899349752918,0.21559872018171172,10.493995118300624,4.365821955992422,6.0325529624703496,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
95,H96,H,1,0.9408179145842633,0.22286056234585638,0.2477463362628013,17.330596203985056,4.088077619397569,6.932058286355787,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
96,H97,H,1,0.8194647480066156,0.18214195930897698,0.21504537693111522,15.079528040243169,3.345603353107667,6.017070159683601,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
97,H98,H,1,0.7928672018149532,0.30325547829841454,0.28862474563657126,14.588740797845242,5.545624483044829,8.075855287381444,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
98,H99,H,1,0.8358714033034439,0.21306750887321327,0.3029433421277432,15.22843175850672,3.9318622180319345,8.476496309779145,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
99,H100,H,1,0.9268319697050132,0.2760892948998246,0.08335086232833841,17.525203101278688,4.985237862148432,2.332196086505007,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
100,H101,H,1,0.8680178643383022,0.3637608818468401,0.22814229902838734,16.219932686084224,6.610232656570487,6.383528161524023,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
101,H102,H,1,0.6922799501999299,0.2420658063928307,0.2595349333184143,12.687649846705574,4.436982809164886,7.261908742013733,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
102,H103,H,1,0.6882418403586505,0.1322557757922095,0.4905466793052077,11.92075661274798,2.5478248016490292,13.725725370626032,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
103,H104,H,1,0.6610851811694087,0.2675430124290687,0.5332762649753436,11.51114861706933,4.991322987095783,14.921319149671918,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
104,H105,H,1,0.6477762981197118,0.2278721976416659,0.6239889368714384,10.995975887724267,4.311403189673295,17.459502108824783,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
105,H106,H,1,0.5518612168510304,0.13458594005350083,0.473233108870005,9.415907292458618,2.583513080968831,13.241283577410412,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
106,H107,H,1,0.5950680936480655,0.0915827436156434,0.6127971183586423,9.839294586894324,1.8610949654279452,17.146349795731755,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
107,H108,H,1,0.6913570689270521,0.0954543745408051,0.6166679315472529,11.635040794498742,1.9319612945340967,17.254656957984118,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
108,H109,H,1,0.7680593854544847,0.30838931152821697,0.5348683713876502,13.565412841995409,5.725062024878067,14.965867031245764,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
109,H110,H,1,0.8859307470006662,0.1801087606247062,0.5471215808919597,15.553419146776653,3.4268210818833977,15.308717560380133,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
110,H111,H,1,0.8905658794810545,0.34006893360614004,0.5093577507904328,15.959020962804749,6.284655640460299,14.252067943159828,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
111,H112,H,1,0.5480623743860609,0.2757456043036738,0.4629339751403336,9.573391990711135,5.113621611243528,12.953109001793994,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
112,H113,H,1,0.9082790866288791,0.29005209050188346,0.43004525553131634,16.400139414779996,5.358759056194794,12.032867254802106,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
113,H114,H,1,0.7859224410649979,0.3306148882758551,0.45811100709495944,14.108224039088155,6.096793613644341,12.818160101608038,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
114,H115,H,1,0.7681124102680911,0.194975607253545,0.39459143781303946,13.725064552375184,3.639606836021067,11.040852863775042,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
115,H116,H,1,0.7898789533430445,0.28305510220162006,0.3737730850392583,14.307455271280556,5.2132188270055595,10.458345622575383,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
116,H117,H,1,0.9376713794493682,0.2736827568180685,0.59685064514975,16.54129086397129,5.124064485474107,16.70016002189553,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
117,H118,H,1,0.8690292001032178,0.1506257988218489,0.4593339238967822,15.397107141993562,2.8664951898365234,12.852377885319708,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
118,H119,H,1,0.6625096570287009,0.2595528431974972,0.4199546217256841,11.787232278420761,4.807732926887907,11.750526604514082,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
119,H120,H,1,0.9905031882744045,0.1663140710213488,0.5374680662655189,17.509465223130018,3.1757900069654665,15.038607709037302,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
120,O121,O,8,0.04240311517445548,0.31235944460073123,0.10645790014586062,1.000048283277469,5.644463367728233,2.9787418049699546,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
121,O122,O,8,0.1147322844938836,0.4418474256966484,0.1473664892851297,2.4450016579658507,7.98322174534174,4.1233832499404315,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
122,O123,O,8,0.23839974443693374,0.32863475246626106,0.12141036200688683,4.651177971399817,5.941898891048018,3.397118676687628,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
123,O124,O,8,0.10668338473649291,0.27447448874400787,0.22057296309362032,1.8832173832167385,5.004894592158017,6.171734604128474,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
124,O125,O,8,0.2806613692094926,0.2916573061277636,0.1971822328269175,5.2126012056656235,5.305027830594929,5.51725103833636,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
125,O126,O,8,0.3760889750737074,0.2722743623776373,0.0885098930402174,7.217790058815481,4.918590103711032,2.4765481771769307,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
126,O127,O,8,0.49371839301871395,0.25325593661292983,0.16545360708482643,9.210721145183316,4.6044916443027,4.62946925997402,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
127,O128,O,8,0.4125446687651486,0.3340418265598892,0.23899463174886754,7.641839009669317,6.080634426270935,6.687181503470901,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
128,O129,O,8,0.2304970875476638,0.2118348717310885,0.2787259501989641,3.9717151930874675,3.901152407528047,7.798882364296856,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
129,O130,O,8,0.05915628371476339,0.2318988743609,0.5770619254935953,0.11223795947795766,4.3670459518347,16.146462396582088,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
130,O131,O,8,0.13983916725359702,0.092617015907259,0.5464466362639196,1.4882201745800872,1.8561401274945513,15.289832294215497,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
131,O132,O,8,0.253533441064569,0.2075175725648627,0.5620988566081665,3.7430580776907374,3.9241073308475722,15.727788735363863,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
132,O133,O,8,0.08748962245395411,0.2458206558996935,0.4610766037564565,0.9289995865887867,4.575822405297321,12.901138882329594,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
133,O134,O,8,0.27410274741204554,0.22696195816872367,0.48418946016538056,4.335052565345337,4.245509287803549,13.5478474077016,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
134,O135,O,8,0.387375088154557,0.27299906263327245,0.5906376096115606,6.272963153718962,5.109590081298828,16.526316383536972,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
135,O136,O,8,0.9840718616339298,0.27740931016619513,0.5153129128364946,17.60147263017915,5.16205150610664,14.41869616067746,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
136,O137,O,8,0.4045947036158511,0.17990713534100464,0.44620831346436574,6.792392856812166,3.387430723015026,12.485117170452893,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
137,O138,O,8,0.19089421725948796,0.2896721020640918,0.3975663300441459,3.0709040262728355,5.340425437713472,11.124091738879057,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
138,O139,O,8,0.5423898028895854,0.3123498548962844,0.10644673686073143,10.341732395223657,5.644287279272788,2.9784294510342715,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
139,O140,O,8,0.6145999804556572,0.44186587184022325,0.14732785872824652,11.784566485566433,7.983539152635378,4.122302348902749,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
140,O141,O,8,0.7384062205582915,0.3286333479383158,0.12139224689911751,13.993259693284259,5.9418672589759085,3.396611807505162,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
141,O142,O,8,0.6066776527076538,0.2745161614023404,0.22056841114829048,11.225102243094668,5.005640986097481,6.171607238570546,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
142,O143,O,8,0.7806489938470957,0.2916909092639854,0.19718219333746453,14.554339843351814,5.3056309794055645,5.517249933403009,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
143,O144,O,8,0.8761105768936855,0.2722629996927014,0.0885150293143804,16.56008637976951,4.918387968759398,2.4766918925287285,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
144,O145,O,8,0.993701617458944,0.2532628841287389,0.1654515272753997,18.552343609662138,4.604615612181933,4.629411065934148,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
145,O146,O,8,0.9125559631556545,0.3340762817751002,0.2389995879363052,16.984009616637266,6.081254640401769,6.687320179911951,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
146,O147,O,8,0.7305000345613876,0.2118340691055227,0.2787253943345162,13.313691399641025,3.901137803681026,7.79886681094979,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
147,O148,O,8,0.5582490609743949,0.22627391349816672,0.5772984679205265,9.428505310144413,4.2661640103681,16.15308096424859,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
148,O149,O,8,0.6410384074912113,0.08779399832494399,0.5475674859389572,10.842970303643936,1.7699662111768162,15.321194192013094,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
149,O150,O,8,0.752856673177217,0.20485215332460047,0.5628253932853684,13.066794887066774,3.876521664586166,15.748117571178398,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
150,O151,O,8,0.5885169572639095,0.23810383197823393,0.4603065960613495,10.280696679097476,4.4370355642805706,12.87959370711553,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
151,O152,O,8,0.7733015668075398,0.22435333393632423,0.4847424552922653,13.656947027427023,4.198881552936734,13.563320469824179,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
152,O153,O,8,0.8853666020495227,0.2734734057396485,0.5911339793734021,15.576902443230328,5.118280300528062,16.540205041478696,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
153,O154,O,8,0.48668916615906116,0.2742228094748557,0.514123480534107,8.306571339133711,5.1044334731551215,14.385415288910785,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
154,O155,O,8,0.9050230112292519,0.1802854563810967,0.44680454034885136,16.141491506720953,3.3944327815812567,12.50179987735986,L0_D8.4_U180,r0/t8.4/t8.4_180.cif
