atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9183154996302894,0.2885805303147734,0.24615254740371775,17.37213542077163,5.308718975174819,6.832620006061688,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
33,C34,C,6,0.8917823442763894,0.37113757667300507,0.2466446026413857,16.996502079347938,6.797994790578978,6.84627831062298,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
34,C35,C,6,0.8124650675629188,0.37510493119776456,0.2583083357805006,15.503114195656785,6.874464087019913,7.170036310417206,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
35,C36,C,6,0.7742325786564166,0.4523561139781354,0.2615022813818951,14.897421775272337,8.269176430365238,7.25869278317988,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
36,C37,C,6,0.4445565638085562,0.2977564759277362,0.4692863954946249,8.264386043162071,5.568169292390909,13.02629466259476,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
37,C38,C,6,0.4749950209440751,0.23523822512266646,0.43758254539883823,8.776700845223436,4.427189140848066,12.146269805170183,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
38,C39,C,6,0.4200837740323093,0.2466205732136197,0.395320251167418,7.810162474168832,4.614697253371937,10.973167190091148,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
39,C40,C,6,0.3801388600389055,0.2694531767555627,0.4937359169310056,6.988632969576256,5.067960963250215,13.704956293631472,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
40,C41,C,6,0.32589690971465823,0.24166406305545174,0.4553868408392251,5.972415722498927,4.550587059362539,12.640475477640031,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
41,C42,C,6,0.4128496692612652,0.3305553675474117,0.389030738776293,7.805634064569733,6.125968077405374,10.798585010685581,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
42,C43,C,6,0.5959420941979564,0.20126575384463039,0.4541984425541273,10.975283528640864,3.821428671763093,12.607488315883742,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
43,C44,C,6,0.6733915176852678,0.21227165689773964,0.4414433966058934,12.457009226158146,4.014570229764476,12.253438020474032,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
44,C45,C,6,0.7228847086953115,0.17458927828352314,0.48180586695364547,13.28512734305285,3.351892667967489,13.373805960196428,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
45,C46,C,6,0.7033512614169517,0.2005834504054463,0.5324155229674697,12.902650246435796,3.842053514920629,14.778611849175554,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
46,C47,C,6,0.6257457564812119,0.18326713819180857,0.5385816966466614,11.415798546915337,3.532317996903317,14.94977043390552,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
47,C48,C,6,0.5933956305820426,0.20261675138703167,0.5866744114432707,10.785994262238118,3.9015722661930954,16.28471191117649,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
48,H49,H,1,0.1796031843386917,0.3567684857319698,0.16274858990431712,3.7179813659697887,6.5034993006275075,4.5175208750318685,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
49,H50,H,1,0.1715351596012384,0.25168345438214973,0.23433724119709134,3.3336359541281073,4.638237582200753,6.504654691801767,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
50,H51,H,1,0.149603053579027,0.12962078383262918,0.18427485743958028,2.7961400006475547,2.415534537567373,5.115039802902423,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
51,H52,H,1,0.04480759292076562,0.38218162438596875,0.16958835311895032,1.2217517645562181,6.964751862901312,4.707376732588278,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
52,H53,H,1,0.4850223897211123,0.2798870025386583,0.16652980228533074,9.32446536812815,5.118391896073592,4.622478502463237,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
53,H54,H,1,0.07838110701814172,0.18783875628670849,0.10320903761249511,1.6352728106069423,3.4314722432040132,2.8648419146397046,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
54,H55,H,1,0.1747906790082234,0.18090036379617866,0.10426723289694871,3.430832334719035,3.3067710614356267,2.894214945092318,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
55,H56,H,1,0.2861626843157433,0.2353133268766101,0.25767545658299684,5.432543792123856,4.352798131513802,7.152469061522591,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
56,H57,H,1,0.3810385975040112,0.26218178260644553,0.17291651896555207,7.342398407337681,4.801734564218542,4.799758845984351,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
57,H58,H,1,0.4123525792080913,0.263777757081061,0.28233642707106194,7.813093641246222,4.876589562649425,7.837000024548918,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
58,H59,H,1,0.05998487204653781,0.35189604324545515,0.2596031892510308,1.3638384043615956,6.456394140157896,7.2059784195726015,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
59,H60,H,1,0.4242867813186161,0.3975233988858553,0.2750169984735195,8.24267868595606,7.285857299111363,7.633829775871845,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
60,H61,H,1,0.3082570500088351,0.34296190912391433,0.2938602522722135,5.9667836662151315,6.309673670955276,8.1568745066383,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
61,H62,H,1,0.2708734267186778,0.47851197562290126,0.22842108732582306,5.537673098080052,8.727017600912404,6.3404360732007214,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
62,H63,H,1,0.3065872985378806,0.48317691860462214,0.288476355171319,6.14887238720282,8.836443298890321,8.007430093285079,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
63,H64,H,1,0.4476492320762891,0.15777553280372508,0.21272993540535198,8.393172362713468,2.935337715169647,5.904886331137217,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
64,H65,H,1,0.36259375372117664,0.3978893586086951,0.1811775428835256,7.1886176996843645,7.252949183251401,5.029065582347005,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
65,H66,H,1,0.1751534189823996,0.42053425581148085,0.2627446252563795,3.620604887508728,7.695733567004876,7.2931773485469344,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
66,H67,H,1,0.9835761264585972,0.3170958218514059,0.4955273082223575,18.367263341861925,5.928038190083886,13.7546811333907,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
67,H68,H,1,0.9717057871103273,0.18064239719918723,0.4547227661288627,17.987018060681084,3.4496691389586824,12.622042314142844,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
68,H69,H,1,0.9353551012128375,0.21613224800143335,0.3628890460222042,17.457758979673763,4.051129668918768,10.072952654702059,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
69,H70,H,1,0.8511914634357427,0.31517564216230254,0.5127397445411556,15.864520922778071,5.9006510943159505,14.232458178500844,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
70,H71,H,1,0.2830743176544179,0.2860305218286768,0.4481245178956029,5.24334672750969,5.347760369960144,12.438890348587151,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
71,H72,H,1,0.8606031289270697,0.3514667122994992,0.3726349962154122,16.2464686116723,6.4962397229328355,10.3434774775022,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
72,H73,H,1,0.9562395741229239,0.3488896093683849,0.3670373570394949,18.04120612850262,6.447400163800414,10.188100083185176,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
73,H74,H,1,0.08647239769198288,0.1413997548884812,0.4525502294661948,1.3396115883195943,2.740940987989496,12.561737768763098,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
74,H75,H,1,0.17756519705520044,0.2728295817653175,0.4402814517321205,3.2547788496310455,5.106354923655336,12.221185143653464,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
75,H76,H,1,0.2160850113082208,0.11464664754611086,0.4802313527435879,3.6993051239184798,2.270053817797274,13.330101121855579,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
76,H77,H,1,0.8699017958396393,0.175103860443357,0.5253098122371436,15.994243378171136,3.379490409817214,14.581373909510093,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
77,H78,H,1,0.23944202193373934,0.16964615330427385,0.5592288157029275,4.132882641233873,3.295331383235075,15.522886252609618,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
78,H79,H,1,0.12073445336523642,0.1235168179598603,0.5325059927710133,1.8686581907976672,2.4520527024759735,14.781123079695636,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
79,H80,H,1,0.08896849376050453,0.26349935152819326,0.5909028549340256,1.4172004235674547,5.001482572694039,16.402083630031985,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
80,H81,H,1,0.1297187094631105,0.17865508452296663,0.6158911879506888,2.028301840748061,3.481680425510896,17.095701412535607,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
81,H82,H,1,0.2392050187656552,0.179347179735002,0.3915026984981842,4.324561539199623,3.399690193963667,10.867200841105044,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
82,H83,H,1,0.17013115482052252,0.30512619715514555,0.5255041803267323,3.07089697961667,5.724764975188033,14.58676911387207,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
83,H84,H,1,0.991107177616484,0.19426487656616356,0.5678937759926017,18.24817601222145,3.7430236541220303,15.763405319551698,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
84,H85,H,1,0.6790236898002607,0.35859906107899275,0.16203026868486106,13.08196322304448,6.536214672293676,4.497581955095426,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
85,H86,H,1,0.671172443999928,0.2514445324240969,0.23239438072794422,12.69994451864062,4.633110188611652,6.45072542131281,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
86,H87,H,1,0.6496943320487669,0.1307343592803202,0.18084734806758626,12.174568529701313,2.434176853853496,5.019900145185858,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
87,H88,H,1,0.5442757059949755,0.3832212281352665,0.16976571537725946,10.584484466859777,6.983577708736341,4.712299894778656,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
88,H89,H,1,0.985499195337519,0.27873743856709876,0.16699786813976425,18.702548208905906,5.097854456937394,4.63547091775566,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
89,H90,H,1,0.5777237059451001,0.1911272363016601,0.10068523724816099,11.001909076962761,3.4897234612376677,2.7947871090220615,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
90,H91,H,1,0.6741085904601479,0.18473524685655504,0.10147119918879562,12.798109704699764,3.3747630491111025,2.816603577452817,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
91,H92,H,1,0.7843632516650049,0.2366351052040977,0.2563477905538998,14.773567902110656,4.376079860048154,7.115616152351195,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
92,H93,H,1,0.8814632697209531,0.26235927318988733,0.17265061167015083,16.722263859496884,4.804823980404601,4.792377880296693,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
93,H94,H,1,0.9106596311255511,0.2651167170869256,0.282245256684612,17.154799029098015,4.900701791584128,7.834469347483055,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
94,H95,H,1,0.5608394104543337,0.35066227049510273,0.259469788662104,10.749528129811013,6.43408460716785,7.20227553068384,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
95,H96,H,1,0.923020915407116,0.39878495638452244,0.2745000308020518,17.592735605450702,7.308394159185911,7.619479960313106,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
96,H97,H,1,0.8060558095808857,0.345409773922376,0.29277572109943567,15.301680192419537,6.35336881275973,8.126770453414077,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
97,H98,H,1,0.7711531250146054,0.47935659015797855,0.2254942984629477,14.918692381968743,8.741019527393085,6.259195247749493,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
98,H99,H,1,0.8061658303631772,0.48585900356974354,0.2855817645984288,15.51943489100253,8.883600950999849,7.927083017188201,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
99,H100,H,1,0.9464660703889507,0.15797475947315628,0.2135568153193773,17.741750593915786,2.9392792738765485,5.927838586975194,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
100,H101,H,1,0.8627048308537809,0.39806917589838803,0.1802833180519142,16.56328986862571,7.255816027697589,5.004243988831808,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
101,H102,H,1,0.6744731929719412,0.42306643805019506,0.2607288857236791,12.985143285837855,7.740557466239023,7.237225125409672,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
102,H103,H,1,0.4836048074107914,0.3170402376936389,0.4955634569620115,8.99632439036658,5.927050846815374,13.755684538004461,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
103,H104,H,1,0.4717071199198543,0.1806228944214392,0.45470370684405437,8.615679767264508,3.449309345920423,12.621513272895633,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
104,H105,H,1,0.43534987764160776,0.2162189627110036,0.3628874372266183,8.08643611712487,4.052693051347653,10.072907998292765,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
105,H106,H,1,0.3512299971988446,0.3150620479977806,0.5128045624228266,6.4936497035663026,5.898629504009794,14.23425737156111,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
106,H107,H,1,0.3605400575496701,0.3515315390837581,0.3727443925480504,6.8739088314530274,6.497455052319461,10.346514064280836,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
107,H108,H,1,0.45616603679175266,0.34899116851624823,0.3670881204022904,8.668568099479142,6.449253343115377,10.189509155615545,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
108,H109,H,1,0.5865058550258906,0.1414092792693503,0.4525390114059505,10.711619983943685,2.741108054672865,12.56142638160232,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
109,H110,H,1,0.6775445186438512,0.2728766353605482,0.4402723151158478,12.625825890795324,5.107199775302955,12.22093153251764,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
110,H111,H,1,0.7160615878761486,0.11468244085504019,0.48019595261688247,13.070312509394405,2.270684511778972,13.32911849698943,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
111,H112,H,1,0.3699344417092645,0.17501718568524643,0.5253441336921262,6.62333469903324,3.377941520875124,14.582326592967668,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
112,H113,H,1,0.7394514793567124,0.16963783319576828,0.5591860736160917,13.504448961522534,3.2951633191869436,15.521699832072049,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
113,H114,H,1,0.6207574501984976,0.1235162028741028,0.5324666088142,11.240486042372568,2.4520250265896326,14.780029873007026,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
114,H115,H,1,0.5889610948639665,0.26345978039869494,0.5908913027655049,10.788370752298352,5.000763970599305,16.40176296880552,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
115,H116,H,1,0.6297716955423818,0.17862247900937897,0.6158604703656867,11.400635027423842,3.4810793920069925,17.094848764094483,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
116,H117,H,1,0.7391484195300098,0.17935234238329553,0.3914543672784763,13.694915793043945,3.399762963138147,10.86585927928829,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
117,H118,H,1,0.6701224664929364,0.3051378276927475,0.5255174076284242,12.442092077989368,5.724980322433111,14.587136272884315,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
118,H119,H,1,0.4911602447618874,0.1941678356255916,0.5678604928234783,8.877708000546066,3.741259328632067,15.762481456485414,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
119,H120,H,1,0.7830244752257377,0.28600916390586,0.4480903221124271,14.613773047501054,5.347360743094627,12.437941153485518,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
120,O121,O,8,0.06134613022545259,0.19954897877667804,0.19651417381818126,1.2322121479552732,3.6819716231055004,5.454774649569643,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
121,O122,O,8,0.1252651973073047,0.28569278142420734,0.1192003028773782,2.6415244476637434,5.2031828678915755,3.30872210244811,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
122,O123,O,8,0.2527169907652156,0.22749588841333124,0.1861617886830219,4.871607130419225,4.1816870739581695,5.167416608667739,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
123,O124,O,8,0.09536986143900511,0.3676564763533178,0.23733583979840703,2.0745086718151784,6.731287490182876,6.587888787932794,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
124,O125,O,8,0.27780205012270204,0.3366104450066972,0.2211183895877667,5.465401651832291,6.164487063173556,6.137730234120253,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
125,O126,O,8,0.3957089817236244,0.1655399246098812,0.2154188585933446,7.428250435889691,3.0765149538093253,5.979524560815615,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
126,O127,O,8,0.49570417603110656,0.2771165710655801,0.24138289301832866,9.439453407341853,5.099937169603618,6.700225536374729,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
127,O128,O,8,0.4031728345797473,0.4074828732646255,0.20272605998208143,7.940028549270399,7.4350584113965725,5.6272021061469255,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
128,O129,O,8,0.20678452562642713,0.4470553506834464,0.2843246652299208,4.229328942388164,8.183176207363443,7.892188873757752,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
129,O130,O,8,0.8545576003563111,0.21791080018699344,0.4100445277348364,15.894926099764374,4.10306283489412,11.381878729786589,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
130,O131,O,8,0.9199713270390953,0.3588979705275154,0.4370801839901604,17.300351590861077,6.6574092917278405,12.13232542536421,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
131,O132,O,8,0.04686607249321619,0.24307351073650701,0.42336567006113546,0.7794085968581747,4.56252729504946,11.751642538945898,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
132,O133,O,8,0.9053536941139662,0.2120707545475074,0.5273409117698877,16.711226347171806,4.047111694424332,14.637752490386486,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
133,O134,O,8,0.08373270356378389,0.22645207160706451,0.5021790622331361,1.3603772670180272,4.2959114815422526,13.939318294406572,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
134,O135,O,8,0.18766268366505,0.18021170090662966,0.3960303583124068,3.354891651050269,3.417189691978789,10.992878106498365,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
135,O136,O,8,0.7982635280416585,0.1771677378484603,0.47390185278254193,14.710312821160565,3.3950721459356688,13.154408980870828,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
136,O137,O,8,0.2131430844659802,0.27734771754998466,0.5393400725974453,3.820945001702552,5.229554118670442,14.970821179664991,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
137,O138,O,8,0.026765291993222605,0.1720703808939845,0.5918627578569473,0.11496803252911163,3.352796546951565,16.428728294018644,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
138,O139,O,8,0.5615209735126373,0.20001334257350858,0.19441286167679434,10.609808755840957,3.6894625733400637,5.396447130607701,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
139,O140,O,8,0.6241855518045913,0.2887683079662585,0.11785627056450682,11.998652999893027,5.258089790472048,3.271414903450665,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
140,O141,O,8,0.7527658916943691,0.22890739317257947,0.18446817131018037,14.247803410108606,4.206433109108735,5.120405744606634,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
141,O142,O,8,0.5957127081308832,0.3672558161495627,0.2371111346042493,11.45194004791131,6.723966237411206,6.581651496378179,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
142,O143,O,8,0.7771820969194709,0.3379082731573532,0.2197700966937476,14.828519304407997,6.1873281216294265,6.100304771337631,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
143,O144,O,8,0.8944825921503412,0.1662614868655552,0.21575664150372484,16.77732165846287,3.0896718758329476,5.9889006257619775,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
144,O145,O,8,0.9948181454417389,0.27826493993279633,0.24189996214748058,18.79534136144194,5.120867820521813,6.714578168161903,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
145,O146,O,8,0.9028995582139895,0.4080098604392126,0.20206991542139363,17.307752779493573,7.444287343283663,5.608989065089621,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
146,O147,O,8,0.7059142966206963,0.4510679002486097,0.2815184932522383,13.593354023607358,8.254368469766368,7.814296091426655,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
147,O148,O,8,0.3545606749711593,0.21791317544544306,0.4100449776771773,6.523631695210106,4.103105866500104,11.38189121913546,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
148,O149,O,8,0.41997717771705584,0.35889742012605197,0.43714792473629527,7.929031964985797,6.65742788485469,12.134205750317774,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
149,O150,O,8,0.5468596591451962,0.2430722180779834,0.4233639767136285,10.150643374449547,4.5625032666242955,11.751595535572685,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
150,O151,O,8,0.4054149486739493,0.21195766356237009,0.5273601291816574,7.340831138358635,4.045079980891621,14.638285920868954,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
151,O152,O,8,0.5837330181317404,0.22645162351735587,0.5021671279155907,10.73175049206509,4.295898374756607,13.938987025615411,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
152,O153,O,8,0.6876035425101058,0.1802898507362033,0.39598827439663115,12.725299529926168,3.418581549906582,10.991709955252745,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
153,O154,O,8,0.2982623023772544,0.17715950327005406,0.4739042512100109,5.338920001224839,3.3949246299224116,13.154475555617587,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
154,O155,O,8,0.7131399291564947,0.2773487371810404,0.5393384226969151,13.19224421939547,5.229571814946289,14.970775382278413,L280_D4.8_U0,r280/t4.8/t4.8_0.cif
