atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9153947108628114,0.1826181306951497,0.43975178080352145,17.148747840041178,3.8688786670348536,12.151152545676508,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
14,C15,C,6,0.8696501785572456,0.1217960743152801,0.4243060386577927,16.192495475291032,2.7490968214749323,11.72435821035626,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
15,C16,C,6,0.8104670740851216,0.2743801683534587,0.4289338173453127,15.353860502952653,5.514336327646812,11.852232268482725,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
16,C17,C,6,0.7633228543814895,0.20979783012270103,0.4389371492743068,14.342922694341382,4.359337593937485,12.128642774455303,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
17,C18,C,6,0.8661012231915493,0.13328063726510328,0.36954410936645765,16.19311420248338,2.88623698343184,10.211185130536785,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
18,C19,C,6,0.031977720773139505,0.20077028972305663,0.46435681387321603,0.5708326104830723,4.22883153420832,12.831034977704354,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
19,C20,C,6,0.11210065128978976,0.1825981322103396,0.45562308327569695,2.0499380918308017,3.888961968474444,12.589705897491458,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
20,C21,C,6,0.15333946832284956,0.23416435771093794,0.48630685611486424,2.891868948662564,4.860993745313978,13.437555117713698,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
21,C22,C,6,0.125860301729754,0.3163407185245161,0.47774272964942,2.532116364803509,6.336010658359579,13.200912512396828,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
22,C23,C,6,0.04665650282062089,0.3230931469104897,0.4900109312098633,1.0465648618808288,6.473922782725838,13.539905542395854,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
23,C24,C,6,0.006675033645945207,0.40035233695674277,0.48562249547858277,0.4395693577595274,7.865398277869131,13.418644971465927,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
24,C25,C,6,0.6447792710442684,0.2692805459408896,0.1375204578478006,12.480230156757436,5.046726357275301,3.7999438192303954,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
25,C26,C,6,0.678418589440682,0.24150995156017846,0.186789193715253,13.019811861301351,4.6079990483139595,5.161329836051419,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
26,C27,C,6,0.6337500649062434,0.17638715841246616,0.19555435207792352,12.055435800777703,3.441631935329974,5.403527323363945,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
27,C28,C,6,0.5738359237435023,0.3140710642301647,0.14734051171819804,11.220861560364025,5.869352549645034,4.071290014504302,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
28,C29,C,6,0.5259646364957238,0.265915033990486,0.17784700765689157,10.208671752572284,5.037813080505125,4.91424074709212,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
29,C30,C,6,0.6339317602227484,0.14215705328081638,0.14644864622807394,12.038414561384918,2.75936998606985,4.046646126534319,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
30,C31,C,6,0.7928984437480616,0.2764049684036536,0.19996931590672387,15.221769860530037,5.25600674668356,5.525520914542525,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
31,C32,C,6,0.8736644175255764,0.2536571956006424,0.19831235951306242,16.69865230259988,4.842509425290468,5.4797361541849305,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
32,C33,C,6,0.9117172412213115,0.32316733546092885,0.20781398476325827,17.531255941349553,6.111746539034715,5.742283579543889,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
33,C34,C,6,0.8846501496227412,0.38924595811783264,0.17322622625454848,17.17211728069436,7.262134625802443,4.786560036857129,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
34,C35,C,6,0.8041997620662628,0.40434712021463814,0.1805550148297107,15.682484605350663,7.544659564306443,4.989067978471573,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
35,C36,C,6,0.7650716783621663,0.4693076351361061,0.1508765614037187,15.090657935223959,8.681152199437848,4.16899758730672,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
36,C37,C,6,0.3802422148418772,0.24436426310093026,0.4054730050872546,7.239992996699134,4.941317516769537,11.20396676726691,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
37,C38,C,6,0.41546056586362134,0.18127639691449185,0.43917384616942284,7.758382532471285,3.8438707375752723,12.135183146104026,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
38,C39,C,6,0.3690639142161579,0.12105875689191331,0.4236922122980573,6.791010343132981,2.7349727143143903,11.707397056225005,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
39,C40,C,6,0.3108644738160107,0.2737388629129531,0.42862875587051624,5.970760190672761,5.502346209958424,11.843802857442506,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
40,C41,C,6,0.2633803597036279,0.2095392433026753,0.4388633582142956,4.9539373286299835,4.354566343576206,12.126603791406582,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
41,C42,C,6,0.3649713562283522,0.13292724758968777,0.3689087171762635,6.78213511615066,2.8790279127943994,10.193628072745517,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
42,C43,C,6,0.5320341201259192,0.1994112954424543,0.4632022048034929,9.960065278308342,4.20276861669683,12.799131000166861,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
43,C44,C,6,0.6122090773284705,0.18173937392593162,0.4547146631609725,11.440846181012516,3.872262279612702,12.564604574719304,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
44,C45,C,6,0.6527985474988741,0.2335042956068063,0.48578449213162683,12.270615698020759,4.848384515860025,13.423121237689182,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
45,C46,C,6,0.6249690691805828,0.3155803395849858,0.4772517960287407,11.90407592337286,6.321627821521846,13.187347111243078,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
46,C47,C,6,0.5455265460538469,0.321777191388936,0.4886895663339342,10.4137380315813,6.4484233533438005,13.503393794458015,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
47,C48,C,6,0.5052465557165328,0.3987880697552475,0.48421233427340976,9.800761496350715,7.83529408086718,13.379679617222806,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
48,H49,H,1,0.1824061957876437,0.29962888184049535,0.11793379862325548,3.8688249312506313,5.570304236974475,3.2587283097383106,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
49,H50,H,1,0.167877681469585,0.28100708704798116,0.2161779711508055,3.4789070461820564,5.36010938828854,5.973395945477563,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
50,H51,H,1,0.1529791275260426,0.1362596716865419,0.22716372080157132,2.9273102103995545,2.756698566837784,6.276952464546465,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
51,H52,H,1,0.046804634639892005,0.32754422310495,0.11276841037205731,1.3773242536370995,6.068461739744061,3.115999108088989,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
52,H53,H,1,0.4885534490372882,0.2420984562730916,0.153077487024662,9.48392917052728,4.575214931093357,4.2298132204188885,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
53,H54,H,1,0.088769851201034,0.1097198527295061,0.1407197395925895,1.7466798605406655,2.1654070276490236,3.8883458728764206,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
54,H55,H,1,0.1850413599653705,0.10343346861710354,0.14439922831596502,3.540072661702934,2.0564660348929067,3.9900169307767155,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
55,H56,H,1,0.2804788887722123,0.28961496794767716,0.24093326757063943,5.588098346652296,5.547660386033592,6.657430430934802,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
56,H57,H,1,0.3829544188180437,0.23615308619832134,0.16284665705311313,7.481785268235333,4.480285267748246,4.499753401316981,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
57,H58,H,1,0.4008218079772383,0.3366177205297404,0.24810257126677504,7.92721504432549,6.406877241691477,6.85553151127346,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
58,H59,H,1,0.05078800263843711,0.38596850317988685,0.1944096741625543,1.4888476255024687,7.230154158308349,5.371897761932941,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
59,H60,H,1,0.4107157781808757,0.43831821743166266,0.1877374134581674,8.348638871326292,8.168233326885737,5.187530895935525,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
60,H61,H,1,0.293853129402176,0.41214915923713324,0.22409074444200383,6.075753050845659,7.741830399601529,6.192040461583945,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
61,H62,H,1,0.2624909118941001,0.45697771190845377,0.11725531562058598,5.6586851296841525,8.414872215419704,3.23998057334479,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
62,H63,H,1,0.2906079197020627,0.5182275530399928,0.1607890265789924,6.2608614923524195,9.5785720719304,4.442897277328151,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
63,H64,H,1,0.4483136273777614,0.18932777134629306,0.237644323543362,8.560840768545274,3.729864585859717,6.566550843098646,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
64,H65,H,1,0.3615048026978193,0.35068634721975955,0.11487947286596231,7.327356237035263,6.489675340447983,3.1743316573057867,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
65,H66,H,1,0.1634734826224645,0.4439195070270417,0.16756762638125486,3.732859227598608,8.243542987141568,4.630202488674606,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
66,H67,H,1,0.9142280513474257,0.28942184621441264,0.39841842463367405,17.35557598705476,5.747035807464693,11.009035701654001,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
67,H68,H,1,0.9073449521422935,0.19448838395153625,0.477915649060305,16.986741930769426,4.132697811077476,13.205690594559298,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
68,H69,H,1,0.8903927166491418,0.06580360928750058,0.4375284114649603,16.46927242485297,1.7535810667133076,12.089716751263415,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
69,H70,H,1,0.7788297405374023,0.3146590630739718,0.40383467494411507,14.854062153276914,6.210393989032317,11.158696684555494,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
70,H71,H,1,0.22327497690954923,0.20994877836643902,0.40904765236978563,4.226812315537596,4.323564515156327,11.30274086284341,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
71,H72,H,1,0.8187074080275524,0.1126999878030368,0.35263028916978223,15.280111246718237,2.492275727953497,9.743825091733955,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
72,H73,H,1,0.9148510763870343,0.10659518120376626,0.35379141454245255,17.073568177740125,2.3833742383947163,9.775909126737048,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
73,H74,H,1,0.0206107290756395,0.18495626970235254,0.5024371530866927,0.2963973665300875,3.991910227706254,13.883264965104454,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
74,H75,H,1,0.1189008393280791,0.1936576634699712,0.41650384762907944,2.230870717088586,4.038566463864639,11.508769286060891,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
75,H76,H,1,0.1448107842677827,0.2187765135744795,0.5245448313999791,2.671374369153959,4.631982318705627,14.494140880432496,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
76,H77,H,1,0.7923762006410059,0.2975507036215104,0.49550362272425846,14.99969357626042,6.019097571118902,13.691678736709713,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
77,H78,H,1,0.1565507938796646,0.34937255913876664,0.5017287136904688,3.148024989299775,6.964245115171317,13.863689478321538,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
78,H79,H,1,0.04098715510213241,0.3005282216154471,0.5273614569369018,0.8675037624369526,6.11398030896283,14.571969437489523,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
79,H80,H,1,0.0037077318860651003,0.42046636481466393,0.4472663114907364,0.452848234195106,8.179724108057513,12.358792884329993,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
80,H81,H,1,0.03720837719095031,0.4381104073894691,0.5060239675717243,1.064137452330493,8.57448278151426,13.9823752629207,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
81,H82,H,1,0.18496483496710928,0.09870605573823678,0.46865405084934186,3.2550909962178705,2.388672699062703,12.949775558871337,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
82,H83,H,1,0.09642738531906428,0.32886216899601467,0.40959720301025976,2.05988176511205,6.474661178442732,11.317925960335849,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
83,H84,H,1,0.9081018222645082,0.3702757209620599,0.4886845379678403,17.310609615008854,7.325447559779156,13.503254851431223,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
84,H85,H,1,0.6793430586164665,0.3015857091633101,0.11578486015388338,13.206331199668075,5.602922627841543,3.1993491774812437,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
85,H86,H,1,0.6680856878482324,0.28277334609553634,0.21426104100340207,12.877300822242924,5.389580474511572,5.920427630948071,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
86,H87,H,1,0.6537649734031049,0.13802470371794562,0.22569869929843123,12.33616996956948,2.7867295996077983,6.236471219115636,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
87,H88,H,1,0.5437969277262837,0.3301271725474567,0.11303014456239431,10.714962646665937,6.115508065039325,3.1232313063700117,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
88,H89,H,1,0.990003015227317,0.24025286718787903,0.15250804943626847,18.897945901015934,4.541106401708828,4.214078609886627,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
89,H90,H,1,0.5877576014070706,0.11071400359524369,0.14007192714131889,11.119681632354437,2.1825504160347458,3.870445620370349,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
90,H91,H,1,0.6839976046848495,0.10596398823350509,0.14242922714094208,12.916390181568847,2.0996893811398194,3.9355821658983876,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
91,H92,H,1,0.779016213879739,0.29267449698822096,0.2370950194892908,14.959092481624404,5.598043535311468,6.551372559243191,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
92,H93,H,1,0.8835770074480924,0.2345692243042758,0.1614575535235393,16.88144164596144,4.449853852964699,4.461369909478136,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
93,H94,H,1,0.8994180764105697,0.3387548930714988,0.24496379203920618,17.29705026535565,6.441481849422174,6.768801253736583,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
94,H95,H,1,0.5507961556470521,0.38854933141269377,0.19406570226422457,10.883631608927935,7.2763818715302095,5.362393184145005,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
95,H96,H,1,0.9126899083377551,0.43733427805639014,0.18272739295645485,17.777834798623797,8.143986344820066,5.049094791681348,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
96,H97,H,1,0.7947776087675619,0.4134570798257612,0.21925083264471737,15.489249233924017,7.759247751815523,6.058304774490222,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
97,H98,H,1,0.7656824590003678,0.4571011602026446,0.11209222721120071,15.112881342190056,8.410453672483266,3.097314920565352,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
98,H99,H,1,0.7940476747887395,0.5183814713093798,0.15553527270258954,15.719851023286878,9.5745877449177,4.2977263705203095,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
99,H100,H,1,0.9452614055204618,0.19071649880067607,0.23833298958484314,17.895115464330992,3.755864973665771,6.585579955630662,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
100,H101,H,1,0.8624164547377754,0.34746896119122883,0.1116024265880352,16.73107966522667,6.427271845975146,3.0837808262220006,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
101,H102,H,1,0.666155917316839,0.445576694724821,0.16326954435166843,13.179542523042295,8.267974334553166,4.511438557122342,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
102,H103,H,1,0.4146765022202351,0.2884032843904046,0.3981709204195033,7.972701425412409,5.728297659013774,11.00219670385258,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
103,H104,H,1,0.4077336837066128,0.19292600099976737,0.4774075113950406,7.601980694013464,4.103789648511179,13.191649813931761,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
104,H105,H,1,0.3894708108226735,0.06483723074384108,0.4366374090110582,7.061303825731949,1.7349576471173616,12.065096710575567,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
105,H106,H,1,0.2793805160849294,0.3140915122203894,0.40349389589654167,5.474006175338721,6.199691613527731,11.149280331121135,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
106,H107,H,1,0.3169436601354199,0.11328525962156169,0.35221352684904683,5.858745149646731,2.5023227206666423,9.732309180359378,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
107,H108,H,1,0.41309840398507613,0.10552855855434412,0.35282167830034106,7.649883325757656,2.3628366163991688,9.749113526306648,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
108,H109,H,1,0.5206096987121138,0.1843724344429699,0.5013980850521037,9.68585929657897,3.980013855195355,13.854553599409568,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
109,H110,H,1,0.6192698795463611,0.19318279028498958,0.4156627028597281,11.627312079412343,4.02889548288627,11.485526905127925,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
110,H111,H,1,0.6438113813788128,0.2178813296206151,0.5239214994572767,12.04117037190497,4.614991162835003,14.47691706951687,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
111,H112,H,1,0.2932373249967561,0.29671008511639196,0.49529559895702696,5.624857957408922,6.003628145837883,13.685930656453762,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
112,H113,H,1,0.6549890563388998,0.3487117118037988,0.5015763022996002,12.507286349381808,6.952098247971209,13.8594780705661,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
113,H114,H,1,0.539121943050931,0.2989539186756319,0.525882314682523,10.220534629230064,6.0836057697621175,14.531098009665236,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
114,H115,H,1,0.5022077873451319,0.4188491273765374,0.4458401980812833,9.812615745901553,8.148641466400903,12.319386741268932,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
115,H116,H,1,0.5356072112286108,0.43676451934356686,0.5045581137120354,10.422529881027629,8.548255936205962,13.941871017943676,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
116,H117,H,1,0.6854031581749574,0.0981802986774074,0.46778957181052755,12.652760956785915,2.378051493098365,12.92588840904791,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
117,H118,H,1,0.5966998676874185,0.3281121274313039,0.40891701504501954,11.453874332252115,6.460221487220929,11.299131112682781,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
118,H119,H,1,0.40672414674319374,0.3682561862211172,0.4873896121999364,7.8925146285278815,7.28725890451149,13.467473664798217,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
119,H120,H,1,0.7235460361783519,0.210048957022451,0.4089408748370797,13.6218337546268,4.325238563733266,11.299790402731594,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
120,O121,O,8,0.06298118083935028,0.2054729561706346,0.20873710846806712,1.378352835635139,3.984591112398012,5.767791189621479,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
121,O122,O,8,0.1337595711963528,0.2024858241853845,0.11312529964790569,2.78318545392656,3.8074085150398416,3.1258606168356406,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
122,O123,O,8,0.2547184057600315,0.21716817052691478,0.1889035027085933,5.017075231850462,4.170534265438156,5.219752092033715,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
123,O124,O,8,0.089566169829213,0.377447473485432,0.17171951690795598,2.2208639530566394,7.046833999614391,4.744926879445034,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
124,O125,O,8,0.27260627541456783,0.3378576649519098,0.17120271649612134,5.586875310673904,6.330239827687356,4.730646731156841,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
125,O126,O,8,0.396035250356832,0.19422059219168764,0.23437766879035868,7.590731687694497,3.8141366617059265,6.476287149009054,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
126,O127,O,8,0.4888834028530871,0.31165461646948883,0.21092292442715338,9.56721043884898,5.90755934406186,5.828189314916391,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
127,O128,O,8,0.39856718609367425,0.3793784231452736,0.1276656053809235,8.06455216114164,7.025003668408229,3.5276360745719093,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
128,O129,O,8,0.19180775539278822,0.4858577580016113,0.17234143440142066,4.336963359520764,9.00808933485826,4.762111606520171,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
129,O130,O,8,0.8004393367630708,0.136515533024903,0.44553105479389604,14.901457443507413,3.042619881028213,12.310844542220527,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
130,O131,O,8,0.862379938331862,0.21263410475929778,0.36086727407596864,16.27449475632674,4.310060478970827,9.971428172564286,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
131,O132,O,8,0.9903015044607602,0.16449064694980897,0.4320988945667338,18.52906227578312,3.5312092783632405,11.939689188079639,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
132,O133,O,8,0.828407213379194,0.3094650924848025,0.4722685076864306,15.717641510956717,6.204622475702179,13.049649665843633,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
133,O134,O,8,0.012249309147951798,0.2787831781013299,0.4562057263659546,0.348733294162569,5.629089712221461,12.605805400389361,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
134,O135,O,8,0.1327514049320314,0.1069949888096624,0.4692541728731134,2.2890812795793636,2.5393399658643383,12.966358036930991,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
135,O136,O,8,0.7295245921281545,0.22118399419720222,0.48348532688299195,13.691085607212486,4.622626716533894,13.359591062523473,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
136,O137,O,8,0.13633199806552007,0.34323966703193276,0.42936612575974,2.8185721781428374,6.7601246422325625,11.864177747090876,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
137,O138,O,8,0.9381065180260226,0.4026156787400014,0.5059474535026274,17.91808597076859,7.932509785976188,13.980261038110084,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
138,O139,O,8,0.5629911027432933,0.20668033030459643,0.20828018408423526,10.77077509504522,4.005836253254529,5.7551655263902015,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
139,O140,O,8,0.6303904523007818,0.20442811588335788,0.11179796655916487,12.114222504208024,3.8408224166751745,3.089183956173248,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
140,O141,O,8,0.753890543074198,0.21884429607909603,0.1858953893419436,14.39677797342242,4.1969697783400175,5.136632373163991,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
141,O142,O,8,0.5894985509973577,0.37877246715569785,0.1715014704723415,11.611840779651883,7.070513847182408,4.738901854381232,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
142,O143,O,8,0.7731839637141648,0.3385905463935659,0.1667769716766601,14.992464955798086,6.337791888047034,4.60835524132763,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
143,O144,O,8,0.893139940324776,0.1958097254285277,0.23378872057505495,16.92939994223413,3.842115333293153,6.460013423880339,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
144,O145,O,8,0.9887696752879227,0.31038051044565224,0.2100896202577934,18.953129712164593,5.883445412076594,5.805163584218178,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
145,O146,O,8,0.9001283366500091,0.3757714039141842,0.1239113398269497,17.480170824503052,6.954939441568659,3.4238987949639466,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
146,O147,O,8,0.6945717641958759,0.48774298993535237,0.16659711809427966,13.786818536061629,9.034781558939283,4.603385555221077,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
147,O148,O,8,0.3002293568760525,0.13618277258353378,0.4454060087021644,5.507357840686066,3.036441275246574,12.30738928813811,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
148,O149,O,8,0.36261932753794257,0.2122487105387856,0.3603798475154222,6.889045850845254,4.302463254168558,9.957959677948546,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
149,O150,O,8,0.4903253908394546,0.1623707992297144,0.4313752609460437,9.136621288587126,3.491942519590991,11.919693856858652,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
150,O151,O,8,0.3289793827467878,0.30884641616671143,0.4718926371798692,6.337924337434287,6.192950361138291,13.03926367069359,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
151,O152,O,8,0.512279157013445,0.27731081970092847,0.45439202101880494,9.737820680556078,5.600127728535101,12.55568937742328,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
152,O153,O,8,0.6331510167896068,0.10617357774033742,0.4681055887686745,11.68572902972529,2.523006278941084,12.934620540293514,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
153,O154,O,8,0.230055246272544,0.22123165394428684,0.4835667900736032,4.311409367501202,4.62359351746141,13.361842040687032,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
154,O155,O,8,0.6360878361135983,0.3428186321640824,0.4290310579180805,12.203166497985379,6.752079168295391,11.8549192048066,L240_D3.6_U80,r240/t3.6/t3.6_80.cif
