atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6514084737083737,0.23598068839523006,0.20747012209609586,12.084803726973798,4.482076754164151,5.628724426916284,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
25,C26,C,6,0.6770324992140799,0.29787412369553523,0.2388715142517626,12.589510666705777,5.645590782707851,6.4806532795146925,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
26,C27,C,6,0.634134984822123,0.2851916655826019,0.2833901271346491,11.68286081801599,5.433862658063096,7.688456124833637,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
27,C28,C,6,0.5769930386904726,0.2625252783126049,0.1839365335112518,10.780443025348148,4.961701491487997,4.990251361097412,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
28,C29,C,6,0.5254223643795876,0.29169195355465477,0.2234706291322713,9.78161814204844,5.52295111117841,6.062822811240999,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
29,C30,C,6,0.6434510116116956,0.20357768355571523,0.2899783485746292,11.727000993713304,3.9247645268805402,7.867196478261362,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
30,C31,C,6,0.7877168929463125,0.3336724441276948,0.2176037444252531,14.74838851424427,6.297901178798896,5.903652532038101,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
31,C32,C,6,0.8674465726817796,0.33645594206309987,0.23542105172526123,16.2051579795947,6.358818931767188,6.387041233062617,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
32,C33,C,6,0.9108496538783445,0.3591899505598629,0.19232692089542636,17.132803796813352,6.75757805162793,5.2178849978999144,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
33,C34,C,6,0.8914680720635905,0.32171801414451917,0.1435211957013147,16.81389613834311,6.037551624106033,3.893771555453402,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
34,C35,C,6,0.8098909009146821,0.3362596646705575,0.13244420488500744,15.334110536841356,6.301250171235804,3.5932495903889716,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
35,C36,C,6,0.7774669073480415,0.3091024136564317,0.0837567404790756,14.786311806235156,5.772447313430805,2.2723445973348286,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
36,C37,C,6,0.2531412115709811,0.2936396088545058,0.4671668182072493,4.2215667094397755,5.686675790890486,12.674370914333142,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
37,C38,C,6,0.27216791097227777,0.3079966010249767,0.41438594706468507,4.701433300025142,5.925110865361312,11.242410612422939,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
38,C39,C,6,0.2163464954487057,0.37164189421178456,0.4022160073677318,3.77470073368068,7.098272771944465,10.91223662807154,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
39,C40,C,6,0.18664350116200262,0.25022805046831553,0.4630977653944873,2.926489888682695,4.880000141903186,12.563976334476495,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
40,C41,C,6,0.1252133037969185,0.28960972481979996,0.42809349729486473,1.905482544420092,5.591526590993965,11.614300415322159,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
41,C42,C,6,0.22285424705598994,0.4159789742598377,0.4485542816966185,3.8680374280568204,7.944238363501974,12.169407414790138,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
42,C43,C,6,0.3904832405476273,0.2659668675629157,0.40220404719385655,6.873483881355207,5.139795649864257,10.911912145094611,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
43,C44,C,6,0.46673552678217173,0.2877841132400534,0.39377246639487423,8.344416923166278,5.5397179556253295,10.68316091903244,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
44,C45,C,6,0.5218804744585589,0.2214596889114451,0.3998951293081793,9.266637045471454,4.313736736239348,10.84927053496033,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
45,C46,C,6,0.511680369525583,0.1719427155388529,0.4443288164778253,8.91770533503338,3.419311600265873,12.054769321112774,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
46,C47,C,6,0.4333167262503373,0.1524066357245426,0.4388939946811945,7.438017268189463,3.0544039169532025,11.907321033650623,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
47,C48,C,6,0.4094558721802872,0.09867561861583138,0.47594569427903755,6.842691234918269,2.0780139807679907,12.912544361607916,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
48,H49,H,1,0.18787864242861899,0.2186249616497603,0.17937723395374236,3.4647059324227927,4.145710953135943,4.866556245243114,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
49,H50,H,1,0.1591730572187422,0.3500989994307945,0.22173029643254083,3.033343238601482,6.604495005479236,6.015607081674903,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
50,H51,H,1,0.1492826992298277,0.312900249902725,0.316766490233841,2.6078659800268644,5.964864604368666,8.593966510425606,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
51,H52,H,1,0.0514542398256647,0.2170123602339843,0.16556452357854212,0.9436195856255042,4.108590668880837,4.49181341719003,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
52,H53,H,1,0.4881970389533593,0.25046320806795214,0.23063954375552265,9.01377199334096,4.762615004562691,6.257317538706778,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
53,H54,H,1,0.09961801337349988,0.17975044597456916,0.3079856677406795,1.5079174386744238,3.4926061424295214,8.355740256175938,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
54,H55,H,1,0.19530336066189388,0.18593250129642283,0.3110511704394243,3.296459695800166,3.6087833844983312,8.438908231144453,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
55,H56,H,1,0.2622233628358716,0.3890359243491726,0.2140158281394811,5.027467705061018,7.322071179123557,5.806311325336051,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
56,H57,H,1,0.3869568005828553,0.2814490921269036,0.24970927198339,7.130993547376227,5.346862321880259,6.774684781789303,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
57,H58,H,1,0.3965750835528922,0.41738018794598847,0.18672027590904453,7.6292895804715215,7.833078973446609,5.065775097596882,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
58,H59,H,1,0.04978295309189271,0.3553083101745211,0.15239754638451744,1.1362021949160128,6.664727911663191,4.134589517132128,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
59,H60,H,1,0.4204438644225748,0.3447038927115674,0.11436639661698463,8.11371959623861,6.448278965287748,3.1027934227476455,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
60,H61,H,1,0.2940105617755577,0.3948191702195488,0.1353584742112147,5.784327133465842,7.388057308139634,3.67231456021358,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
61,H62,H,1,0.2820881736812099,0.25078459812390375,0.0838437309632386,5.457590859531647,4.691691230962506,2.274704674333727,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
62,H63,H,1,0.3037711449957896,0.3313031231769099,0.05399867978955251,6.036345225426884,6.168307208539798,1.4649998027759603,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
63,H64,H,1,0.39986236532721847,0.3655058477329444,0.302698610921232,7.387395810287508,6.932434306426221,8.212300875288436,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
64,H65,H,1,0.37190323737719017,0.22358918952004783,0.16041643369461603,6.9436668155674,4.227782607627635,4.352144249461899,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
65,H66,H,1,0.17404190593923186,0.32119080825636026,0.10295399715892972,3.5040853062006487,6.006535036692643,2.793171724209644,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
66,H67,H,1,0.7973689499242188,0.2678609555582829,0.4908356173563687,14.294767136102696,5.221316937639863,13.316512281872882,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
67,H68,H,1,0.760916243345341,0.26256647021601925,0.3911166219382169,13.803835041949064,5.07096950788194,10.611107090672744,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
68,H69,H,1,0.7244401400637535,0.40139192863130285,0.3672895417858095,13.368673748868122,7.631337187005108,9.964671513728186,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
69,H70,H,1,0.6651375237692653,0.2506167744689665,0.5012878018874113,11.781655674827602,4.907205280067771,13.600083071681672,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
70,H71,H,1,0.08393195370158665,0.31449903397395595,0.4506177486502788,1.1261635012073985,6.064595547121254,12.225389870137722,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
71,H72,H,1,0.6766495232771774,0.4540110037855365,0.4529202482758954,12.382890602972424,8.651370928685182,12.28785735101996,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
72,H73,H,1,0.7722240312380226,0.45062300527715876,0.4464679234397565,14.174476820857574,8.585202074303846,12.112803911764974,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
73,H74,H,1,0.8693292675290807,0.236165620662763,0.36950385473818,15.832057091364996,4.570364600219293,10.024746464655683,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
74,H75,H,1,0.9796955333655636,0.32832952188570896,0.4210476077276263,17.921797192320536,6.305428892076447,11.423143393213211,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
75,H76,H,1,0.0112884824770881,0.1877127711839693,0.3663819930874799,-0.24450709196740222,3.670754977933616,9.940049455017785,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
76,H77,H,1,0.6699831107388114,0.1704704394887232,0.42422083737138305,11.909685779656497,3.3814949943384653,11.509234031361848,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
77,H78,H,1,0.04802484544574951,0.12293321227489656,0.44290526267608427,0.19732280097296942,2.5102749764707997,12.016147894683103,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
78,H79,H,1,0.9190914468768074,0.130761366890259,0.40289481933335025,16.544078235052087,2.6343995210503297,10.93065299305729,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
79,H80,H,1,0.9120030296547277,0.1256226243721867,0.5146519966849681,16.183715448177725,2.5976930256511443,13.962657542372124,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
80,H81,H,1,0.9452140303010484,0.051604458901207295,0.47974163006322607,16.766626182212136,1.207634154522399,13.015529197475372,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
81,H82,H,1,0.008754754620020818,0.3128992092874859,0.3290775452139745,-0.03909473737338139,5.971292879417406,8.927968993229806,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
82,H83,H,1,0.9853805350511607,0.2349999334355736,0.4975785104869153,17.7432791905136,4.615836382386382,13.499448923007234,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
83,H84,H,1,0.8027072574398982,0.12081540180481827,0.4637214463855988,14.237665878217525,2.481927560538422,12.580896980176249,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
84,H85,H,1,0.687723364969481,0.21842044084611228,0.17941805064002112,12.792833230249991,4.141941954182813,4.867663613748814,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
85,H86,H,1,0.6595985780854503,0.3504706060203037,0.2211441608962123,12.374371994099642,6.611075003274842,5.999705055024108,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
86,H87,H,1,0.6503341954143631,0.3144060073217889,0.3164730689809828,11.961620941033923,5.992617072833414,8.58600590695821,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
87,H88,H,1,0.5510414111436537,0.21751817773230842,0.1659702334347492,10.267235389599204,4.11817744232643,4.502820442947772,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
88,H89,H,1,0.9872046958153303,0.2497423519404204,0.22953027056093642,18.32781039594453,4.7486744581275735,6.227222636060512,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
89,H90,H,1,0.5989076222406855,0.1817679325795203,0.3081553483612195,10.828607803260796,3.530085002815964,8.360343740494347,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
90,H91,H,1,0.6946758742473783,0.187150325835311,0.3115384711000757,12.616926437288624,3.6316084855449837,8.45212883902837,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
91,H92,H,1,0.7624412317624232,0.3897976530918937,0.21360810363964927,14.364826615172268,7.335974732147563,5.7952496417139985,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
92,H93,H,1,0.8867631348464441,0.2818020548611356,0.2492907045448047,16.460108934740333,5.353184552852658,6.763328926102355,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
93,H94,H,1,0.8973018687716815,0.417559977386519,0.18630840174083135,16.975322293230906,7.836195296402361,5.054600832271277,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
94,H95,H,1,0.5493127706229898,0.35521281670764954,0.15191671786427868,10.459638665999723,6.662706315128319,4.121544500289788,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
95,H96,H,1,0.9213281768975738,0.344252312676047,0.11421784051366181,17.461269264049438,6.439832049353626,3.0987630526919836,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
96,H97,H,1,0.7946175659581739,0.3949062881380163,0.1339604720368243,15.129939512320208,7.38893969748288,3.6343863568251975,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
97,H98,H,1,0.7841783682765996,0.24950946072718044,0.0838490796549972,14.826163975529456,4.668061964033314,2.2748497858883425,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
98,H99,H,1,0.8069402244629922,0.3291748927118999,0.05347356446124161,15.424881082080868,6.128589788118439,1.4507532720198706,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
99,H100,H,1,0.8998225712729964,0.365641456525663,0.3024113478283988,16.718812718643534,6.934797092744421,8.204507344483876,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
100,H101,H,1,0.8718740140707808,0.2237073043056667,0.16038195107263178,16.274756735905804,4.229953564738869,4.35120872595275,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
101,H102,H,1,0.6754709970821258,0.3206799356983208,0.10040941863878503,12.866449508856665,5.995734407131302,2.7241365728932005,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
102,H103,H,1,0.2968311803812728,0.2652422426056435,0.4905094457482067,4.950231902611245,5.172613616794457,13.307663151792466,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
103,H104,H,1,0.2617940595865961,0.2620538876443942,0.3905547367041766,4.489195983989744,5.0611755652558825,10.595862981737863,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
104,H105,H,1,0.22411484879289637,0.40108859253548496,0.3680426515861708,4.029283406942174,7.626109891384837,9.985103600462487,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
105,H106,H,1,0.1650127187156109,0.24507442779300076,0.49946090887241823,2.4436105907891106,4.80353241780749,13.55051893572338,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
106,H107,H,1,0.17352847276048036,0.45031291545457425,0.4538477173915355,2.986124589878623,8.583320147252316,12.313019856414332,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
107,H108,H,1,0.2691028284792887,0.4494972469126014,0.44806183503456465,4.780070243549591,8.565173206843934,12.1560471943996,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
108,H109,H,1,0.3698379908540192,0.2368022489067224,0.3693151467509419,6.511436101899311,4.582064374516182,10.019626762374749,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
109,H110,H,1,0.47962910278633236,0.3290750780043271,0.4211645816221896,8.589994260461873,6.3193075142159385,11.426316928809507,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
110,H111,H,1,0.5133631876415233,0.18885539775919913,0.36666123672034934,9.126693485725903,3.69207747437804,9.947625415553757,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
111,H112,H,1,0.1702695102086639,0.16805723097205263,0.4216270455220117,2.585304356467776,3.335412677789559,11.438863708187649,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
112,H113,H,1,0.5494644867471499,0.12358272368759211,0.44309824328977043,9.55613651098642,2.522413412415713,12.021383514555508,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
113,H114,H,1,0.42105776092408304,0.13133019979942792,0.4015832815763943,7.252780644791187,2.6442547974608606,10.895070594325285,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
114,H115,H,1,0.412526274255174,0.12197851779776459,0.5131225359222056,6.859891895752256,2.529355939547036,13.921162829454454,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
115,H116,H,1,0.4465493663792346,0.0496524382096979,0.4770169975138694,7.462738780091276,1.1700304886374702,12.941609128262554,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
116,H117,H,1,0.5093523557859854,0.3145712397546422,0.32973880190102434,9.304541525905531,6.002626864437565,8.94590907842981,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
117,H118,H,1,0.4843680974569104,0.23436807674771779,0.4976301402676839,8.391980428819272,4.604153248374147,13.500849653894324,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
118,H119,H,1,0.30379498420843687,0.11837812421209801,0.46102354081428437,4.92841067216064,2.4353446462422443,12.507702021608974,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
119,H120,H,1,0.5834240558989919,0.3170153766091692,0.4510585828758316,10.450810801593196,6.111461694392283,12.237349830196166,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
120,O121,O,8,0.058969287923636086,0.3084654380543971,0.2706838176628317,1.007038175714184,5.8585399480043545,7.34373027333561,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
121,O122,O,8,0.14518478035464888,0.1752492811897303,0.2403715349747802,2.4854242963242017,3.3737752872713553,6.521349275638024,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
122,O123,O,8,0.252689111342186,0.2939125173107474,0.2524618719301733,4.637569639471861,5.579288055622487,6.849363614584376,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
123,O124,O,8,0.0872900419649487,0.31642273981960983,0.14780939293441392,1.7896433578064586,5.9416603459378114,4.010111586825247,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
124,O125,O,8,0.27800959863367525,0.2982027755508461,0.17168079139768125,5.275801554875344,5.616492466512991,4.657749532363301,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
125,O126,O,8,0.37129750175034953,0.38735910619473735,0.2736439765030257,6.942930489987345,7.322223304830944,7.424040238949042,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
126,O127,O,8,0.4872826289945327,0.35614449808330917,0.20477096264274885,9.198926023336734,6.70765401670863,5.555495450166758,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
127,O128,O,8,0.41141574011576526,0.24589224169484908,0.14583564495470894,7.741772382508799,4.633487874251826,3.9565632331938927,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
128,O129,O,8,0.20203509983281742,0.3370171456339552,0.07620116702163311,4.101986644443606,6.285832861936949,2.0673597038494496,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
129,O130,O,8,0.6460078584312708,0.3463336397187836,0.3961011385523439,11.76926872059706,6.626033461173163,10.746338468274727,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
130,O131,O,8,0.7365245180578611,0.36615032761026733,0.4878765878373024,13.305641444585453,7.041360060988871,13.23623295506832,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
131,O132,O,8,0.844513557762762,0.3275852800641926,0.40934301511914917,15.42097618403979,6.285505945946328,11.105594409982151,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
132,O133,O,8,0.7076807177044088,0.1822622758410869,0.4491908580351802,12.580774601449004,3.6131099349693114,12.186677914996427,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
133,O134,O,8,0.8903626708525488,0.2203469871552984,0.4448098735805121,16.053245859257903,4.316637885677816,12.067820539463051,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
134,O135,O,8,0.962893957978859,0.31806743621995437,0.3450942515971074,17.743568307338567,6.075463702447883,9.36250687052343,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
135,O136,O,8,0.5956267542033392,0.2391605286362122,0.39747204189215346,10.67304739382972,4.640516637775074,10.783531472442109,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
136,O137,O,8,0.0284302402209516,0.2048789976741187,0.49013993387975485,-0.1444720824567136,4.053710596676623,13.29763818791344,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
137,O138,O,8,0.8383995154705736,0.07906782236826379,0.464778312379573,14.841995325580127,1.7087749164231036,12.609570060310189,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
138,O139,O,8,0.5598427504018789,0.31122450424854203,0.2704574621189653,10.35913034972692,5.909555059422738,7.337589181953119,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
139,O140,O,8,0.645116354292905,0.1759598156189977,0.2407883986350581,11.815738339823373,3.3871619125376395,6.532658907326645,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
140,O141,O,8,0.7530981126915913,0.2944919713635697,0.2519605906164704,13.978419733811279,5.5897645217376155,6.835763707539018,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
141,O142,O,8,0.5872874150132134,0.3166269685725803,0.14777094461027834,11.121360619010616,5.945425172689434,4.009068472669583,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
142,O143,O,8,0.7778603472974227,0.2990817538706351,0.17104504424850897,14.60692699841761,5.632449580755118,4.640501528305006,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
143,O144,O,8,0.8713038119239129,0.3876196576479189,0.2733715694641162,16.275357163462562,7.326909428691401,7.416649757184812,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
144,O145,O,8,0.9876551386727417,0.35592386836281076,0.2049523096185866,18.536602716358114,6.703660070566481,5.560415446079097,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
145,O146,O,8,0.9116112887169056,0.24572393856705438,0.14587950321831414,17.07649286110403,4.630391688912242,3.9577531205722902,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
146,O147,O,8,0.7041537580672101,0.3354861300691789,0.07375787035290213,13.475561220547092,6.256179008064598,2.00107235845945,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
147,O148,O,8,0.14598021549443033,0.3438566169764264,0.3951825724211201,2.4356264991727494,6.579645829499092,10.721417503422918,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
148,O149,O,8,0.2350901486921289,0.3629431464241637,0.4882656781557205,3.9421189515794137,6.9821252807822525,13.246789087958346,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
149,O150,O,8,0.3446789556442608,0.32726108576963436,0.41003885398115403,6.090826758168615,6.27986209219369,11.124472719592198,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
150,O151,O,8,0.20877185663342532,0.18015359202934664,0.4458829116151861,3.273257829864207,3.5722973441641726,12.09693237173923,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
151,O152,O,8,0.390779390761064,0.21934468761933704,0.44448225722608614,6.728838451582662,4.297890730574545,12.058932212998576,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
152,O153,O,8,0.4630508319038653,0.3178845510741745,0.3452198918764192,8.414588040857142,6.072140100154593,9.36591552764486,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
153,O154,O,8,0.09458307426172928,0.2372935567383771,0.3963963644824278,1.3216257758420276,4.605352770430225,10.754348033157292,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
154,O155,O,8,0.52800346678953,0.20495260846280422,0.49046659549574073,9.178421525362435,4.055245901970897,13.306500612047861,L160_D1.2_U300,r160/t1.2/t1.2_300.cif
