atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
75,H76,H,1,0.2767120857478415,0.22773074049349296,0.5165419742596846,3.599214049382554,5.098087960523158,13.884850074551023,L80_D6_U80,r80/t6.0/t6.0_80.cif
76,H77,H,1,0.9214219537002694,0.3005455610526729,0.4873413021781122,15.939810167115661,6.404648021235841,13.09992460066315,L80_D6_U80,r80/t6.0/t6.0_80.cif
77,H78,H,1,0.28349577213346566,0.3520374198777132,0.48833133291394437,4.064996059331863,7.364615901523315,13.12653701363487,L80_D6_U80,r80/t6.0/t6.0_80.cif
78,H79,H,1,0.1736903163034382,0.30978419573808447,0.5154898676729809,1.8219040924104486,6.623441612797635,13.85656903845562,L80_D6_U80,r80/t6.0/t6.0_80.cif
79,H80,H,1,0.12062373293369186,0.4156279456286732,0.42604770298404226,1.3693785779775294,8.444436100297134,11.452328707688482,L80_D6_U80,r80/t6.0/t6.0_80.cif
80,H81,H,1,0.16622014849959288,0.44073420245242645,0.48359353212534306,2.046892236979604,9.007474436413226,12.999183077438106,L80_D6_U80,r80/t6.0/t6.0_80.cif
81,H82,H,1,0.3092622948284106,0.10630398380917011,0.46363080371049353,4.192225228519017,2.7501336669146186,12.46257713846011,L80_D6_U80,r80/t6.0/t6.0_80.cif
82,H83,H,1,0.21477640242121482,0.3303894769177304,0.3905375972539241,3.1167557824867567,6.798949122815644,10.497803192311352,L80_D6_U80,r80/t6.0/t6.0_80.cif
83,H84,H,1,0.034762037649920134,0.37341207828847967,0.4749762655762868,-0.5092481285069765,7.740192634901723,12.767547585941847,L80_D6_U80,r80/t6.0/t6.0_80.cif
84,H85,H,1,0.7087601478730908,0.259833297443607,0.2955193153616695,12.622454889621242,5.327666048883401,7.943674652600243,L80_D6_U80,r80/t6.0/t6.0_80.cif
85,H86,H,1,0.6637488443272597,0.341716172399336,0.2082231430550922,12.268579046192368,6.706294298977912,5.5971194354832035,L80_D6_U80,r80/t6.0/t6.0_80.cif
86,H87,H,1,0.6297969459636796,0.47230728927195376,0.2399701928621668,11.748504320273204,9.189580335517249,6.450492537470317,L80_D6_U80,r80/t6.0/t6.0_80.cif
87,H88,H,1,0.5767671858776324,0.23521525574916463,0.2912845188293828,10.117812288318147,4.862448581017859,7.8298416673306495,L80_D6_U80,r80/t6.0/t6.0_80.cif
88,H89,H,1,0.9980649548536721,0.3357489179201084,0.27806240620710065,18.256645547748107,6.7114825477411,7.474426114330653,L80_D6_U80,r80/t6.0/t6.0_80.cif
89,H90,H,1,0.5866293244005696,0.4378819089580758,0.32899923474567716,10.528977994618453,8.697072454137976,8.84362796582566,L80_D6_U80,r80/t6.0/t6.0_80.cif
90,H91,H,1,0.6815638403940493,0.44502233080793513,0.3281793227332633,12.326015854377351,8.828598821641764,8.821588410602667,L80_D6_U80,r80/t6.0/t6.0_80.cif
91,H92,H,1,0.7687036175497131,0.34892838456835795,0.18300997286486292,14.34863159489973,6.79855490090677,4.919379570301455,L80_D6_U80,r80/t6.0/t6.0_80.cif
92,H93,H,1,0.8906523498141352,0.3467545564453192,0.2709033335337005,16.28999793056485,6.904393492667171,7.281987443910031,L80_D6_U80,r80/t6.0/t6.0_80.cif
93,H94,H,1,0.8929134078799927,0.3223864254633875,0.16020920345381878,16.718351023805223,6.266628701726856,4.306485980558837,L80_D6_U80,r80/t6.0/t6.0_80.cif
94,H95,H,1,0.5647550612215527,0.23162327882771522,0.1997288734548897,10.242192441890841,4.643206264226252,5.368790150025494,L80_D6_U80,r80/t6.0/t6.0_80.cif
95,H96,H,1,0.9269910000812154,0.19732591236091077,0.1770941791260946,17.06170127153956,3.9672198498626656,4.760360723377175,L80_D6_U80,r80/t6.0/t6.0_80.cif
96,H97,H,1,0.7987318488743372,0.23439404159703678,0.1638876720943969,14.775526030290203,4.635116572586759,4.405364654748996,L80_D6_U80,r80/t6.0/t6.0_80.cif
97,H98,H,1,0.8192660341632194,0.128618544610687,0.2547524003827011,14.612423845355126,2.8177601618937236,6.847844050844781,L80_D6_U80,r80/t6.0/t6.0_80.cif
98,H99,H,1,0.8376137409213837,0.1029798742321027,0.19532998146973396,15.14064707957713,2.241689496627709,5.2505462148727515,L80_D6_U80,r80/t6.0/t6.0_80.cif
99,H100,H,1,0.923679447345435,0.43797372863564965,0.2141088649365646,17.29838347371713,8.507549671029595,5.755329939134672,L80_D6_U80,r80/t6.0/t6.0_80.cif
100,H101,H,1,0.9347909433454756,0.21598465541085513,0.281405995204029,16.836395813502893,4.488103491230711,7.564303092866241,L80_D6_U80,r80/t6.0/t6.0_80.cif
101,H102,H,1,0.6990011716109932,0.16801829371980018,0.21179914017616566,12.596254392542406,3.479538291843807,5.693243635194743,L80_D6_U80,r80/t6.0/t6.0_80.cif
102,H103,H,1,0.5265274135455219,0.2856732735771627,0.3843652175270376,8.906069124828132,5.956457759357416,10.331887213781538,L80_D6_U80,r80/t6.0/t6.0_80.cif
103,H104,H,1,0.5315424215210024,0.20091097436465047,0.47046573347515863,8.509080194710323,4.5222501288684915,12.646302720855378,L80_D6_U80,r80/t6.0/t6.0_80.cif
104,H105,H,1,0.5094583166395488,0.07209739595549818,0.4360560657261148,7.991708712708569,2.0676141845120775,11.7213574083368,L80_D6_U80,r80/t6.0/t6.0_80.cif
105,H106,H,1,0.3907038936831709,0.31186564897473695,0.3883494310257036,6.391092965247223,6.450558217108712,10.438984429207768,L80_D6_U80,r80/t6.0/t6.0_80.cif
106,H107,H,1,0.4260243977879202,0.1087355094020307,0.34619577690760517,6.8438497132232285,2.59991987176169,9.305877737610956,L80_D6_U80,r80/t6.0/t6.0_80.cif
107,H108,H,1,0.5227021714800412,0.10438203850778853,0.3485703307226034,8.640003058949118,2.522849375765666,9.36970667186641,L80_D6_U80,r80/t6.0/t6.0_80.cif
108,H109,H,1,0.6498059234908271,0.19240131698736765,0.4958815184299228,10.612804512157917,4.406179894042707,13.329488950066862,L80_D6_U80,r80/t6.0/t6.0_80.cif
109,H110,H,1,0.7332871060941142,0.1958069186971862,0.4070859883034337,12.530508750467883,4.321764325979144,10.942630408970356,L80_D6_U80,r80/t6.0/t6.0_80.cif
110,H111,H,1,0.7741461334014402,0.22809820557207347,0.516717698058668,12.929683320750868,5.105219376020434,13.889573598920773,L80_D6_U80,r80/t6.0/t6.0_80.cif
111,H112,H,1,0.41813434264489713,0.30318686587503224,0.4826274086983361,6.522742224245422,6.445959465390232,12.97321330226789,L80_D6_U80,r80/t6.0/t6.0_80.cif
112,H113,H,1,0.782364880869082,0.35214350319689347,0.48842311262356297,13.422228759405172,7.3667429931484465,13.129004088086596,L80_D6_U80,r80/t6.0/t6.0_80.cif
113,H114,H,1,0.6712895581646477,0.310621719693259,0.5144806342037104,11.16094842247488,6.637349013270969,13.829440448506809,L80_D6_U80,r80/t6.0/t6.0_80.cif
114,H115,H,1,0.6215360391960031,0.41514241292013176,0.42376623350273596,10.77308316225413,8.431602364754765,11.391001916689545,L80_D6_U80,r80/t6.0/t6.0_80.cif
115,H116,H,1,0.6637761053459186,0.44117035143863015,0.4820185258251607,11.386587839912522,9.01297009595002,12.956846292754058,L80_D6_U80,r80/t6.0/t6.0_80.cif
116,H117,H,1,0.8088002637232319,0.10657574837980066,0.46498187130386504,13.557408042174188,2.757440316176033,12.498894363215047,L80_D6_U80,r80/t6.0/t6.0_80.cif
117,H118,H,1,0.7150967487263634,0.33019048180555666,0.3903254328495879,12.50183109242704,6.794892463964961,10.492100130232831,L80_D6_U80,r80/t6.0/t6.0_80.cif
118,H119,H,1,0.5322871068940205,0.3736537206263664,0.4701319932942233,8.84223307136444,7.736626714987901,12.637331654403745,L80_D6_U80,r80/t6.0/t6.0_80.cif
119,H120,H,1,0.8385292891557533,0.21156025152103036,0.400494938822576,14.559198790808933,4.603980530156099,10.765460423884791,L80_D6_U80,r80/t6.0/t6.0_80.cif
120,O121,O,8,0.05195188718956601,0.40314532539872255,0.23714729752465577,0.7934529273316633,7.897701658653076,6.374612007928326,L80_D6_U80,r80/t6.0/t6.0_80.cif
121,O122,O,8,0.1511751784644979,0.3404080877543635,0.3289206163236958,2.182003376826434,6.882846809483833,8.841514671927571,L80_D6_U80,r80/t6.0/t6.0_80.cif
122,O123,O,8,0.2511510472356017,0.37774299356427216,0.2533263252181496,4.420164749376194,7.451865901752116,6.809510593272011,L80_D6_U80,r80/t6.0/t6.0_80.cif
123,O124,O,8,0.1110321703770398,0.23169030313255176,0.22218962467997383,1.6443286030332431,4.681838921201468,5.972543918088679,L80_D6_U80,r80/t6.0/t6.0_80.cif
124,O125,O,8,0.2920133853765908,0.2635920766750648,0.23650781108665583,5.042016863072505,5.299398138852164,6.357422362635583,L80_D6_U80,r80/t6.0/t6.0_80.cif
125,O126,O,8,0.3729862043968205,0.42976610399084725,0.2149432142488103,6.950561533738096,8.356185518757185,5.777757574617615,L80_D6_U80,r80/t6.0/t6.0_80.cif
126,O127,O,8,0.4898487973431889,0.31613403149841063,0.20277032039102377,8.980842273614506,6.221106518073032,5.450545431923831,L80_D6_U80,r80/t6.0/t6.0_80.cif
127,O128,O,8,0.4470534248823874,0.19181670698548955,0.250705292145991,7.76280121925777,3.9872110285269557,6.739056200287743,L80_D6_U80,r80/t6.0/t6.0_80.cif
128,O129,O,8,0.2308178335973181,0.13328427538495188,0.19694988760132642,3.8083091938717324,2.8083839462733304,5.294089924566903,L80_D6_U80,r80/t6.0/t6.0_80.cif
129,O130,O,8,0.9210756548801464,0.14160103224180196,0.4415913029956306,15.818864389172857,3.370366373484906,11.870146748688946,L80_D6_U80,r80/t6.0/t6.0_80.cif
130,O131,O,8,0.9674811559472527,0.2098584835597152,0.3517202883414909,17.16465967947033,4.491124786763381,9.454378763310917,L80_D6_U80,r80/t6.0/t6.0_80.cif
131,O132,O,8,0.10821740523087221,0.1666638197336133,0.4254805880741481,0.6807269762603864,3.809996542135475,11.437084437345867,L80_D6_U80,r80/t6.0/t6.0_80.cif
132,O133,O,8,0.9553674113327033,0.3084346641898158,0.4638394299726564,16.682511612179947,6.5123547122073475,12.468185093894705,L80_D6_U80,r80/t6.0/t6.0_80.cif
133,O134,O,8,0.1322722170925624,0.2796988733483988,0.4449921087839977,1.2640060112750047,5.9461792952784664,11.961561736932289,L80_D6_U80,r80/t6.0/t6.0_80.cif
134,O135,O,8,0.2570920805633079,0.11436239279114989,0.4641671605057169,3.226399330382629,2.9010022520235332,12.476994618663566,L80_D6_U80,r80/t6.0/t6.0_80.cif
135,O136,O,8,0.8549430009631951,0.22603180987681173,0.4764819204466266,14.597989122630963,4.999790213575248,12.808020177096996,L80_D6_U80,r80/t6.0/t6.0_80.cif
136,O137,O,8,0.25639741202410193,0.34200484057871383,0.4142625388432379,3.826495271209784,7.054613256846453,11.1355388912683,L80_D6_U80,r80/t6.0/t6.0_80.cif
137,O138,O,8,0.06740639194149292,0.4078717323501204,0.48870097658267686,0.11307057262631917,8.40436899381183,13.136473179865531,L80_D6_U80,r80/t6.0/t6.0_80.cif
138,O139,O,8,0.5519577654494727,0.40311751693542197,0.2367175903085413,10.173791319565508,7.89646887758459,6.363061310077967,L80_D6_U80,r80/t6.0/t6.0_80.cif
139,O140,O,8,0.651087329348501,0.3402623983834867,0.3286082115164026,11.559910274929125,6.879615381771527,8.833117108654903,L80_D6_U80,r80/t6.0/t6.0_80.cif
140,O141,O,8,0.7512336107953704,0.3774475991628086,0.2531904302196664,13.800305705671205,7.4461420945202565,6.805857682620317,L80_D6_U80,r80/t6.0/t6.0_80.cif
141,O142,O,8,0.6108252869646051,0.23170554174718924,0.22178813877340872,11.020645567451723,4.681454267037366,5.961751820064716,L80_D6_U80,r80/t6.0/t6.0_80.cif
142,O143,O,8,0.7921210020222689,0.2634025569234873,0.2362513450722425,14.423291801237292,5.29544408813149,6.350528455970107,L80_D6_U80,r80/t6.0/t6.0_80.cif
143,O144,O,8,0.87313826336439,0.42963649406386684,0.21460840298477027,16.333085227439966,8.35321605225286,5.768757717033671,L80_D6_U80,r80/t6.0/t6.0_80.cif
144,O145,O,8,0.9901486065992751,0.31618777359319744,0.20287105377274087,18.364779765151024,6.222274385193982,5.453253184579651,L80_D6_U80,r80/t6.0/t6.0_80.cif
145,O146,O,8,0.9470837643515947,0.19258513165380567,0.2517177235081003,17.13945136031604,4.003197417206142,6.766270750845436,L80_D6_U80,r80/t6.0/t6.0_80.cif
146,O147,O,8,0.7311371669989092,0.13325189684496147,0.1970351674404967,13.192514562537514,2.8079232918988413,5.29638227996156,L80_D6_U80,r80/t6.0/t6.0_80.cif
147,O148,O,8,0.419381127426218,0.1416275337348783,0.4389499661222129,6.4188007222409995,3.3664631676629932,11.799146581594393,L80_D6_U80,r80/t6.0/t6.0_80.cif
148,O149,O,8,0.4685278668701879,0.2076502564243397,0.35011166099321533,7.8078826369425816,4.447349743322679,9.411138231718803,L80_D6_U80,r80/t6.0/t6.0_80.cif
149,O150,O,8,0.6074583671450615,0.1664126224298824,0.4252703618380348,10.045452435545213,3.8049715692340076,11.431433473986395,L80_D6_U80,r80/t6.0/t6.0_80.cif
150,O151,O,8,0.4510285021522271,0.3123926903822623,0.45861022767238874,7.250152722401704,6.577314069707768,12.32762209307996,L80_D6_U80,r80/t6.0/t6.0_80.cif
151,O152,O,8,0.6318137030489553,0.2795958034358714,0.4438417768242187,10.638299631968174,5.942346357310403,11.930640364433206,L80_D6_U80,r80/t6.0/t6.0_80.cif
152,O153,O,8,0.7563329005914385,0.1142916190093189,0.4642401985731567,12.590351777797153,2.8998066439912975,12.478957910451403,L80_D6_U80,r80/t6.0/t6.0_80.cif
153,O154,O,8,0.35569913357658767,0.22694369554493962,0.47464600982660204,5.242387867143969,5.013705587284633,12.758670182363554,L80_D6_U80,r80/t6.0/t6.0_80.cif
154,O155,O,8,0.756416587065376,0.3419590930926503,0.41425771304773423,13.20539656460497,7.053753813529638,11.135409171999784,L80_D6_U80,r80/t6.0/t6.0_80.cif
155,O156,O,8,0.5643889262688382,0.4081755957076939,0.4844695988825323,9.452104647330668,8.402981220400509,13.022732094139613,L80_D6_U80,r80/t6.0/t6.0_80.cif
