atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
41,C42,C,6,0.3507126053192238,0.38841978628357055,0.48358351272326827,7.028940757244039,7.8893410224582565,13.038982474513825,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
42,C43,C,6,0.5232958961870592,0.2763087053559221,0.406767819125086,10.116106844561148,5.698097102908009,10.967781831311811,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
43,C44,C,6,0.5998426564540543,0.30135730613880385,0.4038652153727131,11.580828937528619,6.160221410546571,10.889518204736712,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
44,C45,C,6,0.6526042261019122,0.23650899825366942,0.3927986986555323,12.483539657769867,4.938401165857938,10.591128963307366,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
45,C46,C,6,0.640033987881354,0.16774461237041546,0.4247226342280314,12.155702580966183,3.702541241517468,11.45190197457735,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
46,C47,C,6,0.5618720183324686,0.15195088245543328,0.41613163359354305,10.673840596244956,3.396900401021254,11.220260688709663,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
47,C48,C,6,0.5360515350868884,0.08329914311744788,0.44064313853592774,10.098937560628814,2.1529931719639004,11.881170490137503,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
48,H49,H,1,0.1797641754389228,0.3588685268261732,0.18108251879528697,3.8176838753369626,6.92550911919161,4.882572972176018,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
49,H50,H,1,0.17161512866686143,0.253907398788181,0.2555463646015738,3.521617902817193,5.074324748241372,6.8903601586856045,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
50,H51,H,1,0.15031909389082782,0.1369944172644057,0.20533799872052447,2.974188895564479,2.830138880817517,5.53657950741759,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
51,H52,H,1,0.0447971629572581,0.38134097401965034,0.1923645362650116,1.3219262057218946,7.35910785515797,5.186772813970624,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
52,H53,H,1,0.48794011544284144,0.2800261661933293,0.19005562268200177,9.477432472185077,5.470714861394765,5.12451700302601,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
53,H54,H,1,0.0760280707004658,0.1968034068692051,0.1244627530663151,1.6697225816453742,3.8323732061711606,3.3559201529066893,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
54,H55,H,1,0.172368788768173,0.1904047461288768,0.12183093529288039,3.4634125336041848,3.7097075226176446,3.2849577960002683,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
55,H56,H,1,0.2819432004873954,0.2340029323085095,0.2791823286355806,5.557065000186019,4.736293000270399,7.5276625329375895,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
56,H57,H,1,0.38397753058325046,0.26946261391019577,0.19450622693802236,7.518810378302329,5.280242015241955,5.244519752020593,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
57,H58,H,1,0.4063856290034562,0.2583997711353336,0.3075244601906032,7.914172196760591,5.22904577655941,8.291858472032358,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
58,H59,H,1,0.0665151257623916,0.35004819935998804,0.2871223551415166,1.6793584088340396,6.906491434667046,7.741751441542131,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
59,H60,H,1,0.4201121565824041,0.3887334756411902,0.3037551950953772,8.342030425574139,7.649095515639233,8.190226840214146,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
60,H61,H,1,0.30191708948415985,0.33091391733115005,0.31982781792189163,6.054331759696649,6.595202009456836,8.623596965209122,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
61,H62,H,1,0.27235205650911815,0.4733864043811569,0.259960786280828,5.693002437094027,9.16436042624845,7.009387307867691,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
62,H63,H,1,0.29875934988253944,0.4645012009415417,0.3234717126646777,6.170061809810115,9.085937696933055,8.721848205046884,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
63,H64,H,1,0.4460610598736382,0.16349550614639413,0.23491136155419515,8.537770155361873,3.3637317206594073,6.333973441567977,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
64,H65,H,1,0.3635812220551447,0.3985091128810527,0.2068179840263859,7.3054674513967255,7.698345606830074,5.576484719150291,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
65,H66,H,1,0.17087330793309397,0.4115110694718328,0.2840533660252448,3.711977986182832,8.045973084540652,7.6590015250361025,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
66,H67,H,1,0.9233934804028886,0.2274230778172448,0.48929516436293374,17.528317865850177,4.901381974085082,13.192987157615468,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
67,H68,H,1,0.8963739172103411,0.2770308413227736,0.3932934129941674,17.09583612496561,5.69309559001326,10.604468069008112,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
68,H69,H,1,0.8625994207626662,0.41802692236745004,0.4033112914454892,16.648130124403778,8.330414153881716,10.874582616179087,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
69,H70,H,1,0.7903844131831458,0.20596598709340416,0.4926661570771574,15.01224970687647,4.506728289888589,13.283880072212472,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
70,H71,H,1,0.21484885948338422,0.2955621982199013,0.46077125353132387,4.3680400214185,6.130259856405583,12.42388985869496,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
71,H72,H,1,0.8046028195622553,0.41724446612190536,0.4957749773133263,15.554836212332983,8.442384578516721,13.367703965106475,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
72,H73,H,1,0.9002366256316741,0.4210602405608105,0.49059148193486446,17.348900963471785,8.506294031134919,13.227940090577599,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
73,H74,H,1,0.005884142508773491,0.26506392015551683,0.36767349162650603,0.42740757727902023,5.4353598847865605,9.91367175994841,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
74,H75,H,1,0.11298083763581863,0.32047885865718023,0.43959996983112776,2.4971891313299395,6.564929643354494,11.853043273013721,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
75,H76,H,1,0.1438619946331101,0.2240889140137774,0.3522352790313696,2.955566201214905,4.6517840103302355,9.497407395739211,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
76,H77,H,1,0.8002523406752184,0.17387074708631564,0.4015125186961668,15.162194154553454,3.7847729610554186,10.826081859356407,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
77,H78,H,1,0.1764377354994097,0.12145644540560832,0.4095364724512469,3.4256311366138124,2.8204446908205694,11.042433719244299,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
78,H79,H,1,0.0496326742687467,0.15032477165541558,0.374807346318712,1.094669998279048,3.310092842289623,10.106023657521543,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
79,H80,H,1,0.037976095714409505,0.08580886726111352,0.4805069570195926,0.7834594160142304,2.254244174116376,12.956028538230541,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
80,H81,H,1,0.0716480729011678,0.0363008857436785,0.4298831622824232,1.3524764087504906,1.2637404138377526,11.591046575437547,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
81,H82,H,1,0.1476115221258628,0.37428292250505446,0.36004800737310316,3.2219079127752206,7.4572370596999065,9.708063932295486,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
82,H83,H,1,0.11385826357362969,0.19514065432458153,0.48844850478242013,2.345331644286477,4.299522410702144,13.170158464862839,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
83,H84,H,1,0.9313077541759978,0.10855007856465362,0.4303222061724384,17.525356970265136,2.6087309916245847,11.60288462499224,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
84,H85,H,1,0.6801450695076674,0.35893929216206394,0.1815061472703506,13.176370235614597,6.927405603921164,4.893995372065032,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
85,H86,H,1,0.6712242465567776,0.2536524025599086,0.2556362363282065,12.865470044116835,5.069702843522485,6.8927833923933015,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
86,H87,H,1,0.650126066398387,0.1370584626541912,0.20501521059382968,12.322193396050062,2.83088890377495,5.527876090910992,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
87,H88,H,1,0.545062934220677,0.3815590391003454,0.19226855658196587,10.678694952343514,7.36303419863011,5.184184889915697,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
88,H89,H,1,0.9879935326907902,0.27955025037437375,0.19032961754800634,18.82928974929907,5.462234115584319,5.131904794714402,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
89,H90,H,1,0.5763406272947951,0.197585761998657,0.1240747940143644,11.028129810124707,3.846400124199409,3.3454595165406413,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
90,H91,H,1,0.6726978745251594,0.1906708197944804,0.1216494850456086,12.821435360405879,3.7144102339006593,3.2800653078737616,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
91,H92,H,1,0.7817397234257534,0.23401116590014157,0.2795211620267047,14.904746835087707,4.736909878214094,7.536798581897917,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
92,H93,H,1,0.8836259785527675,0.26971692044636303,0.19477458758790053,16.86405104303131,5.28534130246796,5.251755626938879,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
93,H94,H,1,0.9062057049543921,0.2586339090732191,0.3077686622149112,17.262598361596133,5.233736713588058,8.298442951923455,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
94,H95,H,1,0.5661204325605519,0.3499992167593398,0.286982179821594,11.023428087160667,6.905388161995315,7.737971859542865,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
95,H96,H,1,0.9199716785108264,0.3889809244284181,0.3038262014415775,17.69122595083172,7.653797130445536,8.19214140197923,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
96,H97,H,1,0.801763992316852,0.3313805699672492,0.3201012868762683,15.403562022851828,6.604259555073427,8.630970576611547,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
97,H98,H,1,0.7720893963779368,0.47341451340545343,0.2597139671825457,15.039651288214339,9.164545715186398,7.002732263160406,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
98,H99,H,1,0.7984718900313603,0.4651098768859784,0.3232449362626639,15.517006117491913,9.096953415703627,8.715733576541789,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
99,H100,H,1,0.946033966651784,0.16372152183743752,0.23517285827984719,17.8890426574471,3.3682951881224987,6.341024242790952,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
100,H101,H,1,0.8635099956142096,0.39852669308946526,0.2068669498414142,16.655658713103378,7.698739740012356,5.577804996594013,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
101,H102,H,1,0.6707111808650009,0.41159214685166967,0.28403601360973724,13.060557776143481,8.047458000813208,7.658533647542887,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
102,H103,H,1,0.4220281335918489,0.22775567978497052,0.4907046677989644,8.151598124034876,4.909499732042292,13.230991949169821,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
103,H104,H,1,0.3964088941407491,0.2767680298733423,0.39425676184195824,7.744562733615717,5.689523554820201,10.630443083483794,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
104,H105,H,1,0.36147807800383563,0.4175926628650929,0.4038813137732877,7.275037514411861,8.323113628412004,10.889952269913536,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
105,H106,H,1,0.2893224898357509,0.20433970673413215,0.4922145719334525,5.638789588363483,4.47584902441094,13.271703869716735,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
106,H107,H,1,0.3003301771577924,0.41626624170597293,0.49530548165454064,6.122176830205044,8.423539620612507,13.355044836939982,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
107,H108,H,1,0.3960173788407994,0.4208638144576238,0.49181951848125677,7.91812616306804,8.504319479839525,13.26105194527318,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
108,H109,H,1,0.5050952049287719,0.2664676332242381,0.3685910938936272,9.765921228788248,5.462735401601623,9.938413297996698,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
109,H110,H,1,0.6121197013666556,0.3226129841737725,0.440181458373846,11.835337242303408,6.605436492183241,11.868722093151604,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
110,H111,H,1,0.6433012040765621,0.22445853132968607,0.35381116945053886,12.296937739007586,4.6608182270055805,9.539898520884458,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
111,H112,H,1,0.3009391238473658,0.17243727652731933,0.4013625990917063,5.8216681605052285,3.757894246715593,10.822039539790676,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
112,H113,H,1,0.6771170161533023,0.12354782466166703,0.4127155016715031,12.792321345291954,2.8637106846046185,11.128150674430504,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
113,H114,H,1,0.5509202498743717,0.1511251174340859,0.3758377960910559,10.471220662977458,3.326395518303566,10.13380793090753,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
114,H115,H,1,0.5379485173906018,0.0864927937358269,0.4814011054505262,10.135271299969085,2.2681940382110826,12.980137684662978,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
115,H116,H,1,0.5725184187355107,0.0373968707373507,0.43083526825896523,10.721617506367904,1.285437041385984,11.616718445580721,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
116,H117,H,1,0.6461347315810212,0.3751633511960723,0.3602637497397774,12.546928163846845,7.473915022442092,9.71388104736261,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
117,H118,H,1,0.6108745818832605,0.198347373632296,0.48981685961843,11.6451232584326,4.361064512087506,13.207053756485115,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
118,H119,H,1,0.4317745319336526,0.10888357756373332,0.4305995631525072,8.18299718100654,2.6153161776191323,11.610363070197982,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
119,H120,H,1,0.7155563260214632,0.29704432981188994,0.46159457649869634,13.734651417857139,6.158965545256654,12.44608932054588,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
120,O121,O,8,0.0628531209933159,0.20309352703258807,0.22180635523343836,1.4235992754376516,4.08262568706689,5.9806198981800645,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
121,O122,O,8,0.1244703448109025,0.2912201245734422,0.1383663974172663,2.698350389858887,5.608275336431454,3.7308075720476084,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
122,O123,O,8,0.25357965955406964,0.2339536291785195,0.20502212999906827,5.032578247672974,4.633892512756782,5.528062660554634,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
123,O124,O,8,0.0975531053471313,0.36556885463965805,0.2599752667269901,2.282423112540237,7.158145902353606,7.00977774773746,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
124,O125,O,8,0.2770351996448128,0.33579042547038046,0.2441526270906698,5.601542233793992,6.582386274705302,6.583147981646592,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
125,O126,O,8,0.3938138793090357,0.1711907443680374,0.2355867259484352,7.570621298238206,3.5078464312907203,6.352183459628385,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
126,O127,O,8,0.4933525613473543,0.2768805702191021,0.26709247035219,9.56824215629825,5.517602186441038,7.201680678451382,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
127,O128,O,8,0.4029144720790494,0.40643393645847736,0.22939486527563835,8.049658993901478,7.876703069623836,6.185230780984376,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
128,O129,O,8,0.19927776180381762,0.43151135456777995,0.3103202455225698,4.267293348321625,8.454076362968268,8.36724192698252,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
129,O130,O,8,0.7821363783424694,0.3508505528345623,0.4140408625347279,15.054306985350895,7.095100515000734,11.163886708876086,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
130,O131,O,8,0.8642917014007597,0.3194150230659608,0.5092330274834505,16.541877061727323,6.6404221256610825,13.73057671757311,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
131,O132,O,8,0.9779759461172789,0.3278443200053058,0.4266854372827832,18.685909359121933,6.684311143646929,11.504825521303966,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
132,O133,O,8,0.8375765603131777,0.17335750706529396,0.4271533778426836,15.857500945189665,3.8103104868577633,11.51744271895261,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
133,O134,O,8,0.021002864393745903,0.21040682356046678,0.4359064153002949,0.6329594968568277,4.5116901922026535,11.753453043965218,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
134,O135,O,8,0.09994856749814003,0.3556543262323684,0.3652621213003886,2.305625383888025,7.117737274972896,9.848653382368196,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
135,O136,O,8,0.7269438228999844,0.25328231094202436,0.39244875480116853,13.895926449087522,5.250034707708604,10.581693340164597,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
136,O137,O,8,0.1566070679514074,0.1714880463444173,0.47394013387715317,3.115048278796601,3.8395485816917474,12.778965653300263,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
137,O138,O,8,0.9660682387991035,0.06870039271496901,0.4229665036560934,18.1238545593327,1.857155068305832,11.404550989384516,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
138,O139,O,8,0.5626019185350455,0.2031974263557812,0.22129174232553056,10.770583642502668,4.083854800354684,5.966744262409148,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
139,O140,O,8,0.6253145532936816,0.2915963111272518,0.13829267210930568,12.066143076928457,5.6151744070572365,3.728819698240635,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
140,O141,O,8,0.7534958296620637,0.2338903164782949,0.2053200292627047,14.382407417700295,4.63312206477442,5.536094992459111,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
141,O142,O,8,0.5974542155504489,0.365504763850969,0.2600010796942065,11.631991835974567,7.156988644789997,7.010473749189731,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
142,O143,O,8,0.7767823598204758,0.33579386878874884,0.24444542188984747,14.948298321033457,6.582851016173477,6.591042680606876,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
143,O144,O,8,0.8937720430443854,0.17131242895606158,0.2356399902263281,16.92149833847442,3.5101835874823895,6.353619637594942,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
144,O145,O,8,0.9932560614254086,0.276927484520054,0.2673751609631334,18.917980071504974,5.518861995113771,7.209302935672358,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
145,O146,O,8,0.9028038324599881,0.4064918815539024,0.22945649264245496,17.39916498023473,7.877865626112685,6.186892454996682,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
146,O147,O,8,0.6990715853887446,0.4317750574050869,0.3102415093599132,13.615293659448556,8.45887551571622,8.365118944254657,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
147,O148,O,8,0.2817292727086994,0.3492594587546908,0.4133017313465313,5.69316354773701,7.0644824977595855,11.143957330897527,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
148,O149,O,8,0.3603692938454368,0.3188599504243278,0.5096994294537239,7.116246237091702,6.63073175084766,13.743152429847143,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
149,O150,O,8,0.47705314298164675,0.3282012834014149,0.4281204625509923,9.317496359008498,6.692917136090849,11.543518464364185,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
150,O151,O,8,0.338118090533936,0.17256154570165266,0.42704697381602186,6.515090283120327,3.795353886925222,11.514573720729228,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
151,O152,O,8,0.5200947598464709,0.21106329123503348,0.4365473936900874,9.968287594726043,4.524782666180677,11.770735903639197,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
152,O153,O,8,0.598594708148979,0.3563052349382215,0.3655861450012715,11.632635145922345,7.130292579012867,9.857390113968798,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
153,O154,O,8,0.22749749037799497,0.2512285071087937,0.39185333001627526,4.5521341598709935,5.211003388190556,10.565638753664338,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
154,O155,O,8,0.6545237337724747,0.1750366002267046,0.4762614603991767,12.432049237874153,3.9087555064895487,12.841556157405414,L280_D3.6_U280,r280/t3.6/t3.6_280.cif
