atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.3981494402068052,0.20352080896855967,0.2722005183458903,8.07931040334412,4.075174865612783,7.351464315373012,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
58,H59,H,1,0.049524712757435696,0.281090888716827,0.2890315089289571,1.6292694119051743,5.529451232140086,7.806027838674484,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
59,H60,H,1,0.41306831315478837,0.3094457049858242,0.3209821159019726,8.53143840102742,6.090411552889824,8.668934891328073,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
60,H61,H,1,0.2975391067506896,0.24733027896400256,0.3126488017688619,6.291811230296829,4.931733530733429,8.443872639975156,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
61,H62,H,1,0.2608372850192592,0.4089027839794612,0.3218198654972634,5.76553602456029,7.931411716920766,8.69156044065628,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
62,H63,H,1,0.295263778849431,0.35124980211720613,0.3701719582191231,6.432485814184117,6.919819790591316,9.997431150890089,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
63,H64,H,1,0.43625485692115673,0.1907737214489426,0.1713821176066489,8.629725783908619,3.724577322249748,4.6286080920586254,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
64,H65,H,1,0.3552620196830261,0.3991591022603949,0.24543741872122124,7.413596772747016,7.664196145328582,6.628659035445087,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
65,H66,H,1,0.1652432175275455,0.3284880847222639,0.32357734624809253,3.8987727060515294,6.4456671518499045,8.739025658956333,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
66,H67,H,1,0.8048941445391333,0.1540695914015937,0.49772789105701787,16.015667755112442,3.41700734690964,13.44240213834544,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
67,H68,H,1,0.7823568273399453,0.30007095446558246,0.47582040352556254,15.69373788793897,6.093227516979531,12.850734959290618,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
68,H69,H,1,0.7423090617261664,0.35123531426651083,0.5644765619245029,15.123768457938274,7.140734909990907,15.245119028683437,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
69,H70,H,1,0.6754795141237463,0.1451397462615401,0.4766624620367778,13.54494888794025,3.227817627320511,12.873476881805214,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
70,H71,H,1,0.10430034492915591,0.22138545129450418,0.5217495978769549,2.9570990606390364,4.689756731392721,14.091169163310164,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
71,H72,H,1,0.6750801391730304,0.23590080575950506,0.6086337089776306,13.822030733809077,5.05720697493862,16.43769460790128,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
72,H73,H,1,0.7698383337146325,0.23924691486300312,0.6143131971856591,15.613329854315456,5.125578183768086,16.591083569629294,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
73,H74,H,1,0.890699754600264,0.3233307626115529,0.45838900050719505,17.723351545127585,6.5037124232892705,12.379955777696349,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
74,H75,H,1,0.9962652962573503,0.24460192289336397,0.5268302684010643,19.737436667938393,5.125066086940579,14.228385537044971,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
75,H76,H,1,0.0185878705908844,0.3214396951710263,0.4243786067815035,1.2914939876181104,6.430010832431202,11.46141896760661,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
76,H77,H,1,0.6955054313740395,0.2530117381034238,0.41058135510449173,13.919956924461806,5.1483254625240455,11.088789246068448,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
77,H78,H,1,0.0562288298603393,0.2040005297332018,0.3911707422077121,1.8395284175890518,4.219477755390537,10.56455648957947,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
78,H79,H,1,0.9304583364461532,0.259214019512523,0.39146325240998553,18.309017925824804,5.241310567349146,10.572456468341315,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
79,H80,H,1,0.9160973351034103,0.0970044034292372,0.41131644575633397,17.91991694194818,2.2628844883059305,11.108642230656507,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
80,H81,H,1,0.9532714026246563,0.13453893591847826,0.3545836506632343,18.566320282591597,2.892726759301958,9.576429429693674,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
81,H82,H,1,0.04092544582178098,0.3650843442950303,0.5180076701356068,1.893760495888409,7.344057547575951,13.990108928640556,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
82,H83,H,1,0.0007072115770909915,0.1345439764577178,0.4786100012865131,0.8658490498444792,3.034003183807458,12.92607511117017,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
83,H84,H,1,0.8120441784825712,0.1751094852678278,0.39377894234680294,16.011137266016203,3.6879361224594973,10.634997539311463,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
84,H85,H,1,0.6763703131728008,0.3874699930823133,0.218251437479257,13.39188231053919,7.416990307698406,5.894432766541592,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
85,H86,H,1,0.6622075627882236,0.24009384531769692,0.225490607283229,13.000987298198543,4.698637952603976,6.089944879487683,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
86,H87,H,1,0.6423120597680064,0.208550079677849,0.1319879164207519,12.45593700123617,4.008612454815965,3.564667927614337,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
87,H88,H,1,0.5417530522854939,0.397733810742222,0.2360234577904384,10.900273724735142,7.627110740931039,6.374411180703591,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
88,H89,H,1,0.981483264215462,0.32974025097595133,0.18603833753267573,19.01965564791484,6.3122683060389,5.0244364264026915,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
89,H90,H,1,0.5775121929743487,0.3338103175497009,0.09636666231868649,11.300308207503313,6.285492101989178,2.6026257537364486,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
90,H91,H,1,0.6736080211646729,0.32767524724955066,0.09401604942513703,13.095760842884411,6.169311936859078,2.5391414998812594,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
91,H92,H,1,0.7730123027245721,0.20758702206047724,0.2384026931880116,15.071580790097187,4.111930362907241,6.43866845776324,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
92,H93,H,1,0.8768757945051395,0.3074573954217587,0.1814726683381158,17.02761473787168,5.894817939985589,4.901128967755774,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
93,H94,H,1,0.8980885305564931,0.20356844598736717,0.2719781773989307,17.46792169540664,4.0758030960129865,7.3454594350467275,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
94,H95,H,1,0.5500920031053795,0.2811003000198779,0.2893950065872113,11.030534779293339,5.530039130850877,7.8158450134529005,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
95,H96,H,1,0.9133477210174912,0.30935838819904427,0.3206764977597821,17.92618966026501,6.08844821789762,8.660680899454372,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
96,H97,H,1,0.7977777969986277,0.24761990367055736,0.3124712192548897,15.68634036524208,4.9368897036692765,8.439076574477435,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
97,H98,H,1,0.7608980366720843,0.40914755270823994,0.3214807865537193,15.15643627561481,7.935554176860267,8.68240275510628,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
98,H99,H,1,0.7958706619125824,0.35183025110678373,0.3698038356665518,15.833907883390468,6.93013957975443,9.987489069128609,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
99,H100,H,1,0.9361921818030923,0.19025276471669195,0.1714237673535557,18.01818127262667,3.7149865595626332,4.62973294894718,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
100,H101,H,1,0.8560559878812996,0.3993771768770876,0.24510017792912273,16.818245079217245,7.667846832313584,6.619550993829788,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
101,H102,H,1,0.6655747950955538,0.3285209380351975,0.32375540872003816,13.295350744753867,6.446477662274033,8.743834686934568,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
102,H103,H,1,0.3045286836432498,0.1539040951679418,0.4981668180467087,6.619270126539899,3.4144451605464177,13.454256473235668,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
103,H104,H,1,0.2823343253934806,0.29994180795576464,0.4759874127178471,6.303400718129221,6.09102830086352,12.855245465460408,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
104,H105,H,1,0.24211340269325068,0.35138026066045047,0.5645146385967598,5.730235954613829,7.143459894163093,15.246147385642658,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
105,H106,H,1,0.1752530848029161,0.14524670071403012,0.4766216852735747,4.150683454056081,3.229749964587662,12.87237560205231,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
106,H107,H,1,0.1746684868042804,0.23640333654534357,0.6088450375098506,4.425035377645453,5.066744814121522,16.44340207007981,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
107,H108,H,1,0.2695095338302522,0.23924395374737256,0.6143469109186019,6.217153886328773,5.125561777855263,16.59199409436368,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
108,H109,H,1,0.39060680138005655,0.3227876598685067,0.45864820372487913,8.331449795913139,6.493959587324662,12.386956216993136,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
109,H110,H,1,0.4962419023533612,0.24424349787235658,0.5271470983310523,10.347099301719572,5.118795555334428,14.236942331640748,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
110,H111,H,1,0.518264476098367,0.3209312302965897,0.42460366335488453,10.675343816964753,6.420859958357446,11.467497190301426,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
111,H112,H,1,0.1953852960269808,0.252832612756525,0.4105324255502451,4.527411421217775,5.144955782415421,11.087467779547381,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
112,H113,H,1,0.5559745965013492,0.20312288155983904,0.39168978230699397,11.224784033253597,4.203831304978668,10.578574481871717,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
113,H114,H,1,0.4302351753020809,0.25859177700436714,0.39189794852169674,8.914864971468484,5.230293342851274,10.584196537657478,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
114,H115,H,1,0.4155700262699973,0.0964596882026025,0.4117161251602532,8.520070275561338,2.2532617284716414,11.119436585102841,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
115,H116,H,1,0.45320336462551447,0.13391374536116912,0.3550926391371751,9.17519091374908,2.881739562587246,9.590175952388966,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
116,H117,H,1,0.5405811472246548,0.3649114162511555,0.5181757018435957,11.277440438953498,7.341049497174899,13.99464705043635,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
117,H118,H,1,0.5001132596066462,0.13426486894730666,0.47923271387108557,10.245434587609928,3.029548294402922,12.942893041466693,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
118,H119,H,1,0.311877609016212,0.17489320632652758,0.39389340259397704,6.617934143333851,3.6840650588700252,10.638088828144205,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
119,H120,H,1,0.6044793408001343,0.22119891376821138,0.5218353205836335,12.350468694426334,4.686403198199985,14.09348432208721,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
120,O121,O,8,0.0543799333999453,0.24389504093340297,0.1731255930407053,1.5097280308231167,4.709354758853527,4.675695061312329,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
121,O122,O,8,0.12423425860283067,0.3841285993015424,0.15281532878828527,2.9200333788167803,7.28068346034706,4.127164941697601,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
122,O123,O,8,0.24642621989270969,0.2735253079416191,0.1779724601720028,5.151083642313492,5.263059023969471,4.806596982343244,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
123,O124,O,8,0.0867357130273936,0.31567483462294665,0.2803793683941332,2.346825946296105,6.159436714610771,7.572354872951012,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
124,O125,O,8,0.2698032734772001,0.31674536368456174,0.2527791570054085,5.743831453672454,6.147824271866207,6.826941269942622,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
125,O126,O,8,0.3843335178081568,0.19542728385708333,0.17655650685393556,7.666805867119218,3.81656263744434,4.768355577245043,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
126,O127,O,8,0.48527625729070417,0.25119546092840117,0.24367343900195323,9.716114788318237,4.92472605061526,6.581018296044429,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
127,O128,O,8,0.39488272825699194,0.38663687936153834,0.2666572357416487,8.178425084598233,7.456678816792597,7.201753930900757,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
128,O129,O,8,0.19589739885025628,0.3272482025791988,0.35194300797125233,4.5164915811616275,6.455017745023289,9.50511218666371,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
129,O130,O,8,0.6660550596995706,0.31108455430963594,0.5239287864305164,13.592961103041311,6.3517524571853095,14.150023668750967,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
130,O131,O,8,0.7382508683200615,0.1723871712821234,0.5599526220963668,14.875705130908488,3.826731660289255,15.122938577251759,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
131,O132,O,8,0.8601698822796248,0.2761007998999745,0.5264171089617582,17.209976088185783,5.707353681751323,14.21722712010633,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
132,O133,O,8,0.7269744048887686,0.21640578274479552,0.42714273434472205,14.502390326753556,4.489934303852063,11.536071232295976,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
133,O134,O,8,0.9025054804299741,0.21116560640525053,0.4604441805609593,17.844734414471674,4.430894373409569,12.435461119562435,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
134,O135,O,8,0.9900822210670117,0.3571359525009588,0.5161003894200883,19.70878465430144,7.194833942828045,13.93859798294237,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
135,O136,O,8,0.6063078823112898,0.2877188788202518,0.45777070511883244,12.348655484645086,5.844156319576978,12.363257144969532,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
136,O137,O,8,0.0406629248198897,0.1424145931064051,0.45456707548546554,1.5868864236821667,3.1522479257659746,12.276735013885853,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
137,O138,O,8,0.8479234252934885,0.1621656703455449,0.367197503672987,16.63255581945952,3.418205256209655,9.917098473397417,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
138,O139,O,8,0.5542503845309199,0.24403557821019028,0.1732926100433112,10.897728582089357,4.712144947254015,4.680205778419626,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
139,O140,O,8,0.6241855901585076,0.3842482212456968,0.1529392475376916,12.30946798312043,7.283037635925466,4.130511681335727,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
140,O141,O,8,0.7463352600021459,0.2736568360768485,0.177851222576408,14.539361850927934,5.2653544055997825,4.803322654053523,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
141,O142,O,8,0.5874206855585452,0.31545875871876927,0.2805078456148659,11.749735701140233,6.155585363363201,7.575824725651127,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
142,O143,O,8,0.7699875680970191,0.3169285085623775,0.2525829532314309,15.137212476905773,6.15098927383297,6.82164229016219,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
143,O144,O,8,0.8842650553854117,0.19498708593926137,0.1765323252762177,17.05512696076696,3.808391048456281,4.767702492501625,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
144,O145,O,8,0.9851993086667711,0.251077393759044,0.2433235198947634,19.104077845820825,4.9221433763358355,6.5715678444236705,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
145,O146,O,8,0.895593154465554,0.3865968203656455,0.2663417473239821,17.581299477359572,7.455578558313747,7.1932333672424535,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
146,O147,O,8,0.6964729364086673,0.32733663792226897,0.3519900812072727,13.917503107898293,6.456707464372401,9.506383518610159,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
147,O148,O,8,0.16590692643965396,0.31124579228590826,0.5238972370962953,4.200230191123015,6.354699592951059,14.149171599085156,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
148,O149,O,8,0.23724170878650588,0.17256206270544192,0.5600827311554517,5.467062705661941,3.83011541818839,15.126452501879024,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
149,O150,O,8,0.35991262369349397,0.2758940544278637,0.5267362233247282,7.815390101891407,5.703891960362158,14.225845611599855,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
150,O151,O,8,0.22698985832183688,0.2164113702415572,0.42715785106127246,5.112659049674962,4.490054885473057,11.536479497507818,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
151,O152,O,8,0.40216005835178836,0.21062754661419877,0.4608648497110929,8.448341685624063,4.421418638494826,12.44682235525948,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
152,O153,O,8,0.4897636725672082,0.3567766073904214,0.5163563365637606,10.312810740190704,7.188477083900809,13.945510483714823,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
153,O154,O,8,0.10642511808674428,0.2878964936374782,0.4576723366105294,2.960821633012378,5.847330379405698,12.360600454295536,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
154,O155,O,8,0.5402514449906146,0.14204562658952513,0.4553246733266373,10.970021225031164,3.1462841071269563,12.2971958621187,L320_D1.2_U220,r320/t1.2/t1.2_220.cif
