atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.17570353716638334,0.17683833534763926,0.45779735532465476,2.8747160983884967,3.36819423955844,12.704871470119288,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
20,C21,C,6,0.22099008317007648,0.21107425797415008,0.4984629345595761,3.7106719981028697,4.002180881128117,13.833429666073119,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
21,C22,C,6,0.1956785481825813,0.2917220838340022,0.508721596011215,3.332274358925609,5.4633598202210765,14.118129814911049,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
22,C23,C,6,0.11698040978209072,0.2916411181796904,0.5212087295605236,1.8417261141583983,5.466607989092059,14.464674907251462,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
23,C24,C,6,0.07986039347883936,0.3660314988370236,0.5338829008440884,1.2303914002593168,6.815626054752315,14.816410703177533,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
24,C25,C,6,0.6505427375125569,0.27354323346091175,0.2154916417785981,12.237822383604811,5.024235927551958,5.980361353858245,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
25,C26,C,6,0.6706853461741147,0.35140242193444965,0.20309048306627717,12.738534047647375,6.42647487769557,5.636202250079993,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
26,C27,C,6,0.6187479237859538,0.39459665269997013,0.23537853193822966,11.779409765963434,7.219177675389874,6.5322657728763955,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
27,C28,C,6,0.5810089572040296,0.26169459695643005,0.1862761584709458,10.962298898664287,4.799108138934096,5.169568202600502,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
28,C29,C,6,0.5225527446037643,0.32509184884183157,0.1958758259012504,9.941134855646636,5.948320090138271,5.435979835257092,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
29,C30,C,6,0.6268296386365285,0.3488603553552814,0.28174682062869816,11.80207593524361,6.410215596953206,7.819086549034037,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
30,C31,C,6,0.7854768784605812,0.3525674128560596,0.17457196808806016,14.928840772627096,6.436766660408993,4.8447514845770545,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
31,C32,C,6,0.8650010690484705,0.36213444996213917,0.1874259789720896,16.411569586080873,6.614492929187832,5.201478220233478,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
32,C33,C,6,0.9084126837155041,0.336859491032836,0.1440536153483618,17.251409768017805,6.141409922757166,3.9978008752563343,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
33,C34,C,6,0.8920471464306279,0.2598166974942964,0.1258131666319393,16.86626093512639,4.74236260297376,3.4915887842426017,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
34,C35,C,6,0.8111688219813281,0.26345097046934457,0.11362926408549999,15.375223760971084,4.803437202502138,3.1534590111966323,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
35,C36,C,6,0.781224116464929,0.193961515389055,0.09288563273609139,14.749849430024899,3.5399345061442897,2.5777781623396616,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
36,C37,C,6,0.4435539776521306,0.256732437053043,0.42189792918095137,8.046876976072392,4.798338562178818,11.708584379986707,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
37,C38,C,6,0.47784139985959667,0.18282438250030228,0.4419821137510763,8.559067548955744,3.4703954115276314,12.265964147645334,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
38,C39,C,6,0.4280356390269808,0.1319870085658003,0.41509262340341413,7.596247558831125,2.541617601506242,11.519722355746405,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
39,C40,C,6,0.37700833697693226,0.27515247698044015,0.4504183866940577,6.786029949584732,5.141949572656014,12.500089055054234,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
40,C41,C,6,0.3267704303995493,0.21036234792832625,0.4472228979584808,5.762263562273609,3.9699844986224524,12.411407298382818,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
41,C42,C,6,0.4220739607006407,0.16571817903195893,0.3646872381253649,7.602661183206071,3.132123558381617,10.120863376088666,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
42,C43,C,6,0.5966614386842392,0.18861296899093488,0.4700061970800105,10.750280070222564,3.585568426809384,13.043693360409197,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
43,C44,C,6,0.6757184393616475,0.1767959787576854,0.45783084897818527,12.230886337691292,3.367441491468502,12.705800991791312,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
44,C45,C,6,0.7209831385729321,0.21102528259278067,0.49850449763737337,13.066412894106241,4.001311575771175,13.834583131804573,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
45,C46,C,6,0.695640563087182,0.29168235767852874,0.5087145685073842,12.687516443291226,5.462639316091525,14.117934786407961,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
46,C47,C,6,0.6169498624282617,0.2916263055315783,0.5212060765596076,11.19713507015814,5.466339323182459,14.46460128071069,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
47,C48,C,6,0.5798271234088527,0.3660255235066153,0.5339064726949674,10.585723985890183,6.815526973692232,14.817064873264467,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
48,H49,H,1,0.1923117538792841,0.22987570814038227,0.2092879139675096,3.612770197913896,4.232821932754992,5.808194425502818,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
49,H50,H,1,0.1575009807322339,0.36510898992480784,0.16503362093598828,3.2088744370324394,6.659794627334402,4.580041622899255,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
50,H51,H,1,0.12812078164062052,0.4528632989283087,0.23958982520157127,2.6721729127542617,8.273646479464881,6.6491383126834265,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
51,H52,H,1,0.05937261671782959,0.2092178475643695,0.1975876431757864,1.1137811871068746,3.855119460767803,5.483486484651967,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
52,H53,H,1,0.486734790785935,0.304976331116922,0.22239902054339938,9.205610620756811,5.594838946736311,6.172056125314487,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
53,H54,H,1,0.07818711709852359,0.35543430500757417,0.3030939392827266,1.5143417582999112,6.53706102151549,8.411515482059398,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
54,H55,H,1,0.17370653346722836,0.36333786722522676,0.30366160370277656,3.3116585652101116,6.680092785727006,8.427269403332666,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
55,H56,H,1,0.26549097565478486,0.3917779733289999,0.1457270834601131,5.293501355167804,7.134419824191793,4.044243252045658,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
56,H57,H,1,0.3797437773424941,0.3268911831068841,0.2203589738188588,7.236369943541616,5.990071259774446,6.1154403953919205,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
57,H58,H,1,0.39256514579097246,0.37744078431399714,0.1154119211438597,7.695084831896199,6.863908927978224,3.2029316185377112,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
58,H59,H,1,0.0549581894343122,0.283447497632643,0.11896560843170478,1.2446379639268992,5.166788340770647,3.3015541634518257,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
59,H60,H,1,0.42269342487278805,0.2486599691712378,0.09404448676775198,8.113899348667358,4.528774329438065,2.6099388800756484,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
60,H61,H,1,0.2964102857405878,0.30963501998719734,0.0884688137215148,5.841937043559332,5.628491595603186,2.455201836298679,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
61,H62,H,1,0.2873515866389129,0.14937224040148497,0.12108420272467069,5.407470565405908,2.7448439737907186,3.360349759093421,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
62,H63,H,1,0.3131426208177028,0.1758186118237403,0.0630315867575794,6.009039489484652,3.2008282133101096,1.749263509276528,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
63,H64,H,1,0.4248897031377119,0.4441162319938574,0.2033009946352489,8.265234228613272,8.101895465714945,5.642044403591042,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
64,H65,H,1,0.377718677876098,0.20118867912775992,0.1834207977686958,7.079969011669783,3.7046872081868316,5.090325738001313,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
65,H66,H,1,0.178138084578437,0.22154284033863744,0.10179161714625935,3.4897654085384033,4.041689929700745,2.8249385837139362,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
66,H67,H,1,0.9796782072698422,0.3016151805249118,0.4234330495720512,18.137792372695024,5.609950183107049,11.751187306878347,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
67,H68,H,1,0.9721581161242355,0.1783227975208978,0.4809682737751859,17.74689052696937,3.403760575815324,13.347914810878317,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
68,H69,H,1,0.9466424106703136,0.07343861839400778,0.4165401537493362,17.218571109011087,1.4841926712813378,11.559894468538527,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
69,H70,H,1,0.8455714839226104,0.3245990277365366,0.43494721082633714,15.643256022308252,6.029613082738196,12.070730303622375,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
70,H71,H,1,0.2845522966549652,0.2240088902391141,0.41890275541228705,5.03132975973054,4.205893110414142,11.625461798960508,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
71,H72,H,1,0.872220286267525,0.1538879943168157,0.34438057465899496,16.038686871612494,2.910690367021909,9.557309335580422,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
72,H73,H,1,0.9687789897345842,0.14717416613928858,0.34421202705852394,17.836585578171547,2.7893077116839478,9.55263177338904,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
73,H74,H,1,0.0869366955747989,0.15609133895307062,0.5028296258333897,1.121110524497623,3.0102854737623312,13.9546148383731,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
74,H75,H,1,0.1801393239984844,0.2060212480314355,0.4230521375331771,3.0471180207386515,3.8824214116924542,11.740616170022642,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
75,H76,H,1,0.2148102440866485,0.17815604146150338,0.5313957954223426,3.5031349234185414,3.419772886488277,14.74738812288432,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
76,H77,H,1,0.86447418828756,0.2687028044739441,0.5191253064752241,15.800546800887036,5.051325966573827,14.406855389054734,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
77,H78,H,1,0.22864158138314752,0.3112637072200953,0.5393093416351864,3.9320079667328574,5.828017834296922,14.967006227571119,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
78,H79,H,1,0.1123824346413834,0.2529354804063882,0.5517974475214732,1.6592519892857647,4.778736716628531,15.313578304375707,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
79,H80,H,1,0.07573024292058408,0.4029018696935885,0.5017701928037015,1.2492213797527574,7.469759022119171,13.925213269498062,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
80,H81,H,1,0.11327691217938181,0.3918526953861499,0.5617483832489019,1.8510558418583984,7.292729061376942,15.5897383956343,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
81,H82,H,1,0.24634208560738216,0.0928530621435634,0.45052682453400705,4.092456311319012,1.847834912575374,12.503098440763937,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
82,H83,H,1,0.1638296811388058,0.3360310708423992,0.4464667869201553,2.8856277234098004,6.2405365990301345,12.390423573930649,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
83,H84,H,1,0.9796245393559656,0.3372585598931487,0.5294090810561565,18.03395915325124,6.2940103262939715,14.692252481805017,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
84,H85,H,1,0.6926244224432904,0.23010115196311448,0.2089477676436477,12.975410905659473,4.236767376553549,5.798754625828496,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
85,H86,H,1,0.6573785631899599,0.36552016016736316,0.16496591046348952,12.563237682567115,6.6671989390115565,4.578162510142765,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
86,H87,H,1,0.62894581267817,0.4529633913980556,0.239836146227839,12.04339233200588,8.275548086690666,6.655974256453569,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
87,H88,H,1,0.559568889647415,0.20963956938190756,0.1976626974506537,10.473918193372215,3.8627683028416455,5.4855694038833285,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
88,H89,H,1,0.9860846365677202,0.3045453137323941,0.2219012633141062,18.549565690643423,5.586862653602381,6.158242280503156,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
89,H90,H,1,0.5790762569904874,0.35527536316803343,0.303225634639984,10.886571585710643,6.534238624801383,8.415170314416347,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
90,H91,H,1,0.674586542025079,0.36315056633231046,0.30367927259445043,12.683841782088725,6.676714919530037,8.427759753473673,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
91,H92,H,1,0.765357583591454,0.3918369727599649,0.1450406362153264,14.648063307586563,7.13522695864721,4.025192849253689,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
92,H93,H,1,0.8795771783929721,0.3264281999745687,0.21946821613085768,16.58989117328065,5.981369071108937,6.090719933804611,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
93,H94,H,1,0.8928333012340237,0.3769445737059433,0.1145503163177902,17.056654261853996,6.854617316854502,3.1790202122223894,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
94,H95,H,1,0.5548117818857969,0.28373634496691935,0.1190376364107076,10.598186009938873,5.172034995402062,3.3035530963963686,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
95,H96,H,1,0.9223758933560716,0.2476982517718945,0.0935173364776926,17.46339733584822,4.511197182465507,2.5953093139526833,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
96,H97,H,1,0.7961217302526988,0.3094917988285758,0.08770201645397639,15.193434828878987,5.625614283358577,2.433921545763131,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
97,H98,H,1,0.7871943318766889,0.14922009519935206,0.1204502942248766,14.761223247707374,2.7418555408981016,3.3427574206492885,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
98,H99,H,1,0.8131010142951344,0.1755710130113268,0.0624268272068815,15.364784478796503,3.196125928475287,1.7324801175146969,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
99,H100,H,1,0.9250273319756038,0.44355226049597546,0.20270480598250074,17.62388975013016,8.09147955120266,5.625498872873117,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
100,H101,H,1,0.8764962404967989,0.2013572976668895,0.18289516322048296,16.414072383218176,3.707535835398434,5.075738237008516,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
101,H102,H,1,0.6778578924333082,0.2209505271339295,0.10082767621581758,12.841089411945429,4.0306231319643,2.7981871281111292,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
102,H103,H,1,0.4798543744080342,0.3013546710158749,0.42339988478950574,8.784784280643562,5.605230256317154,11.750266912090842,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
103,H104,H,1,0.4722806545387043,0.1781998218153464,0.48104189104512823,8.392913785227671,3.401566176109071,13.34995785010019,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
104,H105,H,1,0.44670264590887265,0.0731803744821346,0.41675062589386536,7.863048732707195,1.4796056046951165,11.56573552793562,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
105,H106,H,1,0.345765485356135,0.3244523822232892,0.43485381307301946,6.2908228386906515,6.026927956510496,12.068138313000983,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
106,H107,H,1,0.3724321857026995,0.1534477094088107,0.3444549177507626,6.68594886522413,2.902762454912532,9.559372517935264,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
107,H108,H,1,0.4690019628940955,0.1467668182946988,0.34434321492221887,8.484018454576074,2.781996419976242,9.556272521696775,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
108,H109,H,1,0.5869964359131234,0.1561061610701774,0.5029129671620741,10.478126472612091,3.0105847533524694,13.956927741356852,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
109,H110,H,1,0.6801389084021299,0.2060202550381431,0.4230997574312814,12.403037813277583,3.8824214345959787,11.741937725679962,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
110,H111,H,1,0.7148280667298318,0.1781086875906166,0.5314402702199401,12.85933731364837,3.4189339804226138,14.748622395167818,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
111,H112,H,1,0.3644607878534787,0.2687246332164014,0.519087486475037,6.4443828727704835,5.051706143610052,14.40580580186121,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
112,H113,H,1,0.7286180019020213,0.3113124543076274,0.5392664325432661,13.287691417985908,5.8288825065455105,14.965815407022669,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
113,H114,H,1,0.6123480140671589,0.2529099004807524,0.5517887727232924,11.014582401226543,4.778271213770396,15.313337559874599,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
114,H115,H,1,0.5757099128736406,0.40292888871431176,0.5018109394220172,10.604816520082798,7.470262629714536,13.926344076704616,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
115,H116,H,1,0.6132447938332941,0.3917985698394523,0.5617924562841113,11.206315083782602,7.291767639358903,15.590961518138442,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
116,H117,H,1,0.7463872629437083,0.0928551017177939,0.45048370167573926,13.449363003637039,1.847855498089067,12.501901687734797,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
117,H118,H,1,0.663663795102863,0.3358961487929135,0.4464585095767742,12.23834860219091,6.238095430861586,12.39019385966396,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
118,H119,H,1,0.4795904003079703,0.3372366946430908,0.5294124517284702,8.67728878486296,6.293616492315637,14.69234602528668,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
119,H120,H,1,0.784454194533304,0.22410173354485416,0.4189264032765481,14.385583745451017,4.207579713577554,11.626118078583982,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
120,O121,O,8,0.04706532734669011,0.3937877024076721,0.2122372750570239,1.114045350501304,7.195829048785211,5.890045605125026,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
121,O122,O,8,0.1358522485577288,0.27308218750245833,0.2662495584077136,2.5337972720581194,5.035055064839028,7.389003844609683,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
122,O123,O,8,0.24408815338699363,0.3631662829079568,0.21553287786935899,4.75430393642712,6.643742518791917,5.981505744988849,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
123,O124,O,8,0.09651719706985087,0.2576239086893419,0.1365161637902118,1.9620315211685535,4.70677693823617,3.788620214545364,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
124,O125,O,8,0.2778740547116432,0.27849193151972557,0.1590167314334354,5.3518699177095606,5.092351848770688,4.413059863632356,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
125,O126,O,8,0.3735330298320879,0.43812394279542344,0.1984783389206825,7.302973196643322,7.991795110314852,5.508205227183501,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
126,O127,O,8,0.484482545753501,0.34439135649868813,0.1516753238997862,9.318205976206936,6.2803865081871715,4.2093198506333005,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
127,O128,O,8,0.41554816836234587,0.20260188938606555,0.16051981906130008,7.822475605504186,3.7215837390484654,4.4547738117323945,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
128,O129,O,8,0.2094229757231802,0.20799657243790917,0.0753981974432655,4.094415639372194,3.786950618888844,2.0924638302378056,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
129,O130,O,8,0.8601802933450008,0.13794014508058688,0.4380079686623441,15.657910811265145,2.6578365850745915,12.155672985040994,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
130,O131,O,8,0.9213559677370516,0.24505190417006312,0.37206388079064767,17.04278135873082,4.568469315029477,10.32558124056159,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
131,O132,O,8,0.05173514195137081,0.1688218346886044,0.43114763185734434,0.5821685327729442,3.213281279082303,11.965283730198227,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
132,O133,O,8,0.900116076708434,0.28915715827752353,0.499108558111698,16.523943220052132,5.41338467850081,13.851347122677852,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
133,O134,O,8,0.07893957753495642,0.26558492842685155,0.4790806827447771,1.1545865346077089,4.979877582924487,13.295530057776178,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
134,O135,O,8,0.19448253637869484,0.09987075622734386,0.453742554348393,3.127028803537742,1.9758580925720404,12.592341931359094,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
135,O136,O,8,0.7972045895626295,0.2020436780699223,0.4926666934523051,14.488770063514412,3.8368112067799744,13.672571379276167,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
136,O137,O,8,0.20516409688831916,0.3402417378352233,0.4689740514067344,3.6326609428291783,6.325115145991404,13.015049074973968,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
137,O138,O,8,0.012172524646427495,0.3587688144982863,0.5534124391768974,-0.07397884187440315,6.691757364919044,15.358397832424158,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
138,O139,O,8,0.5476621550616219,0.39422463665188745,0.21247978312841587,10.48145904246793,7.203815957809759,5.896775731111265,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
139,O140,O,8,0.6365812383413738,0.2731108299779401,0.2661480964922783,11.90361904845383,5.035534355020418,7.386188055964937,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
140,O141,O,8,0.7445200557505919,0.36342697986794675,0.21497744227674956,14.11953133799493,6.648243762151204,5.966091200252067,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
141,O142,O,8,0.5964710824593593,0.25797163206985924,0.1365012004123164,11.317660743664323,4.713054664065034,3.788204948291182,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
142,O143,O,8,0.7772875812911975,0.2785059320812885,0.1582665272323237,14.697983582947149,5.092321797779437,4.392240066749283,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
143,O144,O,8,0.873655272309928,0.4376947572996017,0.1977898602451449,16.661656305222564,7.9837799629321,5.489098447773602,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
144,O145,O,8,0.9845077589860377,0.3438649330376206,0.15115860987778088,18.67469560311978,6.270679072424706,4.194979913628355,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
145,O146,O,8,0.9145530934160737,0.2023027406876004,0.1601302170845953,17.160001690745805,3.7160311222555866,4.443961510217397,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
146,O147,O,8,0.709178186467442,0.20715882872311486,0.0745007281903119,13.445972729386604,3.771473963739558,2.067557108137864,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
147,O148,O,8,0.3601929508534912,0.1378104799704454,0.4380320814663964,6.301939584981792,2.655502630297194,12.156342167754055,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
148,O149,O,8,0.42148942273020246,0.2447111706189831,0.3720932306553967,7.688775420743849,4.562323323435778,10.326395763089876,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
149,O150,O,8,0.5518436093938823,0.1685445560789733,0.4312148128251225,9.939721345750588,3.208296193216949,11.967148148048029,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
150,O151,O,8,0.4001518617569286,0.28913335644356253,0.49908964786126797,7.168610462259146,5.412947444116708,13.850822322133709,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
151,O152,O,8,0.5789327132791835,0.26556245666060396,0.47906762467353053,10.510443077089027,4.979466590846722,13.295167667922009,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
152,O153,O,8,0.6945338400718315,0.0998339109616557,0.4537309090126053,12.483952181466334,1.9751879039589364,12.592018747983987,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
153,O154,O,8,0.2972334856170775,0.20205307692653368,0.49265369743298476,5.133345187671826,3.8369761411682575,13.672210711497797,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
154,O155,O,8,0.7050976640785188,0.3400644750834185,0.4688869843441699,12.987297655543157,6.32187915387961,13.012632774778483,L120_D4.8_U60,r120/t4.8/t4.8_60.cif
