atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.2961280603231207,0.373553013081798,0.28556675108052615,5.34889305607828,7.228453245952899,7.591856133272959,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
62,H63,H,1,0.34436463878072665,0.3036568334822668,0.3244138973670571,6.006162021060113,5.939106825400191,8.624616231147195,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
63,H64,H,1,0.4301879331443736,0.22335996608874614,0.09697741168571612,8.171654523917596,4.271625590760611,2.5781662427763896,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
64,H65,H,1,0.36837808122796,0.38867131497256024,0.21031588376987,6.963337179143259,7.46156451669831,5.5912949462129955,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
65,H66,H,1,0.1997786823032014,0.30016399374500563,0.2766731970065834,3.436591272481962,5.840659462770393,7.355419003294134,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
66,H67,H,1,0.09483827234623189,0.2987768033013253,0.4146485470444278,1.0405016041018496,5.9090119478578185,11.023524633455237,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
67,H68,H,1,0.09852771254986101,0.18321572586313406,0.47894667010071623,0.7009751914547396,3.7773524486386347,12.732904657690527,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
68,H69,H,1,0.07106973985967031,0.0786294908850415,0.41555938386461694,0.19183325490095357,1.7648937658380017,11.047739434630792,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
69,H70,H,1,0.9615837656561316,0.3192720687970684,0.4272032079012972,17.28860100673485,6.303474907817848,11.357293108485122,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
70,H71,H,1,0.4040316750558176,0.22403482800422764,0.4139951330867758,6.7033441806632466,4.501387767667417,11.006153476823044,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
71,H72,H,1,0.9872469816782599,0.15009165591941306,0.33756063688539983,17.739023499954016,3.0569167827405956,8.974125250202174,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
72,H73,H,1,0.08379844342192191,0.14676948131166223,0.33796865559362443,0.7940055648752079,2.994649136592844,8.984972519083458,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
73,H74,H,1,0.21462381218937335,0.16200998566823316,0.5015772611308867,2.769075182982603,3.3936040138298114,13.334543996520784,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
74,H75,H,1,0.300308589138747,0.2055100271584729,0.4174791725044237,4.7143186322877,4.15500441587938,11.09877744624999,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
75,H76,H,1,0.3440687752597855,0.18257103957393842,0.5313875432807295,5.1411974729097185,3.801120201423923,14.127057034252067,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
76,H77,H,1,0.9909401684244296,0.26915894226479176,0.5164891316405813,17.472085681866496,5.4211211211765145,13.730979418919357,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
77,H78,H,1,0.3566497716458474,0.3104814383614491,0.5364982800664233,5.593830500103346,6.212804991850538,14.262927118094819,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
78,H79,H,1,0.24273628389082985,0.2553053056616441,0.5503645324844805,3.315054397070525,5.183490811717238,14.63156454898345,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
79,H80,H,1,0.19822381046640974,0.3983568189944943,0.4957929127787762,2.9091746356150217,7.839375855536224,13.180765798086279,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
80,H81,H,1,0.2419563507923712,0.38878416117917913,0.5584897292277717,3.518011963688337,7.702077602250882,14.847574726975813,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
81,H82,H,1,0.3699732403442827,0.09728445925876217,0.45003229555377844,5.72307203625699,2.1397162560650638,11.964209524544508,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
82,H83,H,1,0.28398587234764927,0.3311259614898153,0.4385215082156122,4.571690171263748,6.534399114264601,11.658192661161783,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
83,H84,H,1,0.10675284719895883,0.3358765614620958,0.525729242468681,0.9882329129957601,6.683548875670291,13.976629837943978,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
84,H85,H,1,0.6827145115426547,0.38591734720997334,0.1853386780495294,12.928608882367614,7.392613756821503,4.927270329472803,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
85,H86,H,1,0.6705501792042546,0.24651061941967906,0.1607290519221821,12.52311179401296,4.751135552014315,4.273017898664527,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
86,H87,H,1,0.6248192130920462,0.2569380707910198,0.06217182869618312,11.989123391986643,4.879974123169174,1.6528520117204253,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
87,H88,H,1,0.5523593150032596,0.3893281347556348,0.2038911641675506,10.433627762405544,7.469531654736759,5.420492334449298,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
88,H89,H,1,0.976649477729957,0.34929954680746095,0.1399850506459175,18.51276580008886,6.672152878643119,3.7215339716249174,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
89,H90,H,1,0.5508518776475676,0.3887204061465963,0.0537261391113766,10.868072129002622,7.355274515261879,1.4283214596462717,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
90,H91,H,1,0.6467007813460135,0.3826258423260736,0.05079098461872871,12.663018304570093,7.23852172823384,1.350289719071442,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
91,H92,H,1,0.7878571344993783,0.2098940875549152,0.16520869274461542,14.641956948074078,4.064818520073694,4.3921101547621575,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
92,H93,H,1,0.8716472907836079,0.33070333412924513,0.1329345109208211,16.53216788223148,6.317212205810178,3.5340937915187816,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
93,H94,H,1,0.9224404068425769,0.19502687466988136,0.1970115913992167,17.03984540490215,3.8066864735194033,5.237597349238483,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
94,H95,H,1,0.5751928086420839,0.26159263305726066,0.23493462608974922,10.53358980692468,5.085893819062667,6.245789733044595,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
95,H96,H,1,0.9492629154584061,0.2729630259905784,0.2689902160366036,17.462085855003252,5.323282936018238,7.1511652308291715,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
96,H97,H,1,0.83146052894432,0.21710864708964706,0.2485780895330777,15.215042815166889,4.257729523400837,6.60850426906602,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
97,H98,H,1,0.7949955496376088,0.36481852742364285,0.28861096035410067,14.676303345112933,7.066092275672996,7.6727871196609225,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
98,H99,H,1,0.8450591209364734,0.2940216498195546,0.3256098930665352,15.371895478874587,5.758522858371141,8.656412045092953,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
99,H100,H,1,0.9329350916295738,0.23052070678333555,0.09600993588482012,17.613089895636282,4.405779364766486,2.552445681593991,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
100,H101,H,1,0.8677239632010516,0.3865906470215056,0.21364382919882746,16.310937130152986,7.424670098869706,5.679769121936989,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
101,H102,H,1,0.7010916705971062,0.2892295552728081,0.2771007237616502,12.813931785275086,5.635088100852967,7.366784897976589,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
102,H103,H,1,0.5970487561517653,0.2990574146384038,0.4177340776308344,10.446848423411453,5.916407662244485,11.105554156213673,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
103,H104,H,1,0.5985001769027254,0.1815998424731145,0.48008134120202745,10.067941536637287,3.7477068932242856,12.76307014343823,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
104,H105,H,1,0.5700515452563581,0.0795718531733354,0.41467301916158594,9.551120295014178,1.7820288637183859,11.024175230179255,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
105,H106,H,1,0.46387633462356465,0.3208952940557634,0.43007837661214593,7.951727435564364,6.3360041564167044,11.433730113595344,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
106,H107,H,1,0.4887970435858766,0.15414275706179287,0.33710850692831723,8.402920532346618,3.132877820477993,8.962105273875357,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
107,H108,H,1,0.5855688779873318,0.15037714661311438,0.3386569969851539,10.20555539950677,3.063042411315401,9.003272229379895,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
108,H109,H,1,0.7155860835317933,0.161268064382034,0.5030160000828245,12.155248051432002,3.3806208454663667,13.372793194283194,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
109,H110,H,1,0.7997066743149606,0.2057162211659869,0.4183425033163638,14.07466737270781,4.159477564466615,11.121729289540117,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
110,H111,H,1,0.8452646202002025,0.18261948004687933,0.5320860546652748,14.535472607808204,3.8025104549233277,14.145627116094074,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
111,H112,H,1,0.49132749615302473,0.26754635582078906,0.5184500870940512,8.096433662591654,5.392103380169891,13.783111859513964,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
112,H113,H,1,0.8578376198622574,0.3107701502542594,0.5367195858869191,14.989866478483087,6.218392132063416,14.268810582974057,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
113,H114,H,1,0.7443889861216997,0.2556840197548754,0.5520285730709653,12.715512886135473,5.191760250103071,14.675803441237953,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
114,H115,H,1,0.6992504628429111,0.39801678971279053,0.49636402053159767,12.299965011261019,7.833365107883617,13.195948825800857,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
115,H116,H,1,0.7427500415410395,0.3894090971727882,0.559152370396343,12.90590648041297,7.714297051490388,14.865191191080061,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
116,H117,H,1,0.8702128631660107,0.09733086322392048,0.45055318308664405,15.099964981514907,2.1409465520391913,11.978057436446605,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
117,H118,H,1,0.7835111741814285,0.3305034367806057,0.43920447561040293,13.93347435409726,6.523146377131676,11.676349502549474,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
118,H119,H,1,0.607751363671559,0.33546005832793646,0.5271099986357567,10.37585602686688,6.676652696989978,14.013337550364644,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
119,H120,H,1,0.9032945823961581,0.22085500288939702,0.41369539998644284,16.058594884579477,4.441315568534084,10.998185005117225,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
120,O121,O,8,0.04655713833659101,0.27571861229593186,0.10886348785938924,1.0378821157116547,5.265526756660815,2.8941602440325234,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
121,O122,O,8,0.11353037015496037,0.41349955795242765,0.11691235620539411,2.519123169857377,7.865057291835587,3.1081412144617198,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
122,O123,O,8,0.2406573675992446,0.2972972091632404,0.12009564722520763,4.681383341985265,5.679480242398328,3.1927697202710292,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
123,O124,O,8,0.10952916773206729,0.3041541788263628,0.2300976692564922,1.8957179161163051,5.883893745776769,6.117198150649263,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
124,O125,O,8,0.28449379657953366,0.3081231563423739,0.20232927965721492,5.268911913128204,5.939605668317473,5.378969284393963,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
125,O126,O,8,0.3796823765538092,0.22461524318158188,0.10309741585954602,7.208163437350104,4.299449113670366,2.7408679265226352,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
126,O127,O,8,0.4980542155123516,0.2500642473903236,0.180367339984528,9.234987901144287,4.83148615453174,4.795106191888342,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
127,O128,O,8,0.41393189274530223,0.368628038013555,0.22894036164957463,7.7234079558106625,7.096959011713389,6.086430868322396,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
128,O129,O,8,0.23926090481448858,0.28805583331590096,0.3038274582979337,4.070913811790078,5.631289611958887,8.077321130727388,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
129,O130,O,8,0.9841732659042721,0.1402379448484608,0.4359305379693719,17.359650729407814,2.9387518379654796,11.589311135982053,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
130,O131,O,8,0.033160951887399995,0.24073038830179225,0.3636685823797741,-0.06388839925330389,4.781259527384767,9.668210837472555,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
131,O132,O,8,0.17260062704138918,0.172125523581531,0.4265730813741638,2.231284996688901,3.5326965052192687,11.340541053416894,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
132,O133,O,8,0.023509851215128708,0.2888425583824191,0.49493082170511493,-0.5627798222723074,5.7769465018910875,13.157846913516382,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
133,O134,O,8,0.2026035496877266,0.26621110930686287,0.4742345615546082,2.8176200700982252,5.336690928425201,12.60763219501391,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
134,O135,O,8,0.31823626700721946,0.10482846481103135,0.45265356974293663,4.7587343951041605,2.2835429610019022,12.033896686844223,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
135,O136,O,8,0.9237571791470436,0.2030761626767114,0.49111568871095246,16.170775302074006,4.15959936473277,13.056420747089826,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
136,O137,O,8,0.3268018833324641,0.33579857738973923,0.4623911029212399,5.309168186086035,6.638714148029488,12.292771190626368,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
137,O138,O,8,0.1411333140171459,0.3564340079184959,0.550572380096486,1.5934356041918554,7.087596228757032,14.637090224371148,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
138,O139,O,8,0.5476271086077956,0.27318794659811874,0.109747294440702,10.424536024833163,5.2184867143416716,2.9176564402443654,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
139,O140,O,8,0.6128170260638888,0.41097519723660303,0.12033949046026682,11.864499727285832,7.819877326003181,3.1992523473718264,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
140,O141,O,8,0.741613608073701,0.2968430744624701,0.12093800429706514,14.069808392553398,5.671506936962518,3.2151639719764176,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
141,O142,O,8,0.6112632147750046,0.2946582998332826,0.2303867282740319,11.283995477802884,5.705311522098131,6.124882849469707,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
142,O143,O,8,0.7857221315425862,0.30467419499947296,0.2035105602795111,14.655946481926234,5.875480430819444,5.410373894712084,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
143,O144,O,8,0.8824812506919288,0.22999937238340984,0.10195075912948212,16.647891769460852,4.400031712158054,2.7103838001460336,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
144,O145,O,8,0.9998668995373414,0.25377772137383336,0.18061750474660854,18.64887557512076,4.901571491103868,4.8017568782029905,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
145,O146,O,8,0.9137087056568686,0.36671825570705147,0.23178046540775823,17.080904402604904,7.062947863310827,6.1619356638005565,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
146,O147,O,8,0.740855581901332,0.2760025240957859,0.3038622382552852,13.452714249369196,5.404384219475397,8.078245763695108,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
147,O148,O,8,0.48347012538689194,0.14169299964779034,0.43513020933250846,7.97766070312709,2.9655983711926512,11.568034219648426,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
148,O149,O,8,0.5347761273176598,0.24351965459091376,0.36550191796778503,9.33972623139677,4.8350286558664095,9.71695047531738,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
149,O150,O,8,0.6732547143105431,0.17177806014313104,0.42808741133755246,11.612163757819333,3.5271916014183082,11.38079985517463,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
150,O151,O,8,0.5247743717082897,0.28709529133108214,0.49754422360463524,8.823603617092129,5.74583983035694,13.22732478923023,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
151,O152,O,8,0.7030960195594819,0.26568084536589787,0.476100725750042,12.194049805457697,5.327985310727186,12.657244588750894,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
152,O153,O,8,0.8185158582796244,0.10491997740528798,0.45328197754126204,14.136126579323294,2.285696140185046,12.050603049121559,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
153,O154,O,8,0.4232101964029895,0.20308205526602782,0.49112373696543005,6.786581389539898,4.1597158157695215,13.056634711740426,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
154,O155,O,8,0.8265598683063475,0.3356191434530452,0.46272861908569446,14.677187239018279,6.635567013572507,12.30174413356702,L340_D7.2_U60,r340/t7.2/t7.2_60.cif
