atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.673080718858355,0.3547853245691451,0.19808545809637762,12.74742451213715,6.8219392263250755,5.378177675981197,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
26,C27,C,6,0.6204576797481035,0.40859376196953295,0.2210197832088041,11.79541366053022,7.846533789363307,6.000862836813822,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
27,C28,C,6,0.5839130917273535,0.2650678184640529,0.19593184770528693,10.945368780649526,5.164618277257224,5.319705441626216,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
28,C29,C,6,0.5250507645909748,0.33008286774992834,0.19349668105512724,9.94489124435717,6.359967808841928,5.253588730985042,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
29,C30,C,6,0.6271321247662578,0.3814369233911824,0.27469715103922127,11.770434694395856,7.421713521316588,7.45824604982344,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
30,C31,C,6,0.7875104890698041,0.3437434461063706,0.17041210640080784,14.931971423225296,6.579202349537758,4.626824175633503,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
31,C32,C,6,0.8662390938759876,0.3599267948965774,0.17963107148253743,16.41327300676132,6.890640958380065,4.877126407178864,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
32,C33,C,6,0.9102760303932239,0.31872888701455454,0.14252833165854642,17.252155312109764,6.078529664228377,3.8697575222704157,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
33,C34,C,6,0.8975178083719886,0.23777974600472376,0.1414298483536999,16.893374224333066,4.584378338723373,3.8399328271901276,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
34,C35,C,6,0.8168408041975088,0.23431738801983984,0.12960701049767423,15.400001429558593,4.5038156873285695,3.518933379602786,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
35,C36,C,6,0.7905062026362368,0.15902530496566067,0.12501132115568492,14.802376033347223,3.1090270550210275,3.3941567601459157,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
36,C37,C,6,0.5705121186479584,0.29011531508333893,0.46719926143055207,10.18004086205604,6.010119836426519,12.68483139654888,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
37,C38,C,6,0.5908491542508405,0.30828339354946693,0.4150260709233998,10.694730343049683,6.271326348144982,11.26828779376832,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
38,C39,C,6,0.533113319156136,0.370961547416473,0.40168124605717587,9.73404339669598,7.408156831243104,10.905965188792013,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
39,C40,C,6,0.5052875567221704,0.24563772213225762,0.4623114992901166,8.900448987741905,5.183097562302251,12.552124768400507,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
40,C41,C,6,0.4443788645821238,0.2867373745549647,0.42703184182743514,7.892424742515308,5.8910255183216815,11.594254019050801,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
41,C42,C,6,0.5345834261571816,0.4131000600327199,0.44824829498252944,9.730308682173728,8.250997193697035,12.170297590440637,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
42,C43,C,6,0.7095792742189246,0.2708608729568441,0.403160359950803,12.888006803427833,5.564521476422542,10.946124306979623,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
43,C44,C,6,0.7866609848476644,0.2928623168465114,0.40205266241216586,14.368206535415947,5.968633081040977,10.916049438126105,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
44,C45,C,6,0.8368636659588798,0.22286689127465456,0.4000254785494629,15.207947061387456,4.675140659355478,10.861009784532786,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
45,C46,C,6,0.8264146382903828,0.16537230063909822,0.4407756036044012,14.842627863993053,3.6726481686653374,11.9674080783302,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
46,C47,C,6,0.7474336073932581,0.1495616596820918,0.43490886360331754,13.350336368052362,3.3728229193695993,11.808121422924822,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
47,C48,C,6,0.7235768167477004,0.092835633961578,0.47107286652719893,12.744188628005924,2.3780155449557556,12.79000285464863,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
48,H49,H,1,0.1968663010442328,0.24257519756851786,0.22523961672882584,3.5970682921418353,4.791333834767872,6.1154346718785435,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
49,H50,H,1,0.15954145049574034,0.35509343325987824,0.1561981149201862,3.207309624624124,6.768378383541886,4.240903006041781,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
50,H51,H,1,0.12865929035062382,0.46677262413622517,0.21225783969334514,2.6825509335416373,8.906884784040335,5.7629691041496,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
51,H52,H,1,0.06466775991380759,0.2190325653423811,0.2162385548418951,1.1020017052847657,4.344507718211304,5.871048685316811,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
52,H53,H,1,0.489301942315036,0.32078636968943064,0.2228989356609857,9.201003623585533,6.230136478749875,6.051883319918499,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
53,H54,H,1,0.07927288513774358,0.39828053313057415,0.2917988672176506,1.4919170439796385,7.7564751968366865,7.922571240858132,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
54,H55,H,1,0.1747838115818012,0.4044197281825643,0.2924836246466971,3.2900260808832136,7.87064249687713,7.941162949475977,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
55,H56,H,1,0.2658432438200838,0.37227639952017993,0.1315187450060886,5.275909512924822,7.050305667121624,3.5708384914386815,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
56,H57,H,1,0.3824920974689174,0.3433442241421883,0.2164329069686807,7.246074172610066,6.636929198982615,5.876325500079504,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
57,H58,H,1,0.39418584073403534,0.3467026115641099,0.1044270022449903,7.698176633543494,6.540441707123136,2.8352761360724825,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
58,H59,H,1,0.059072142856924484,0.26161537469141527,0.1258331419708534,1.2451446880162438,5.001817897224926,3.4164698486697858,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
59,H60,H,1,0.4301166428628044,0.21559970642220944,0.11247595859046111,8.157904240753048,4.13445705459909,3.0538117002081213,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
60,H61,H,1,0.30145857350952543,0.26921462038387634,0.09278893877766213,5.867106056606121,5.095203214635634,2.519293460043922,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
61,H62,H,1,0.2991656751537809,0.1323038572716942,0.1595494104828023,5.4821842255012525,2.66516583168784,4.331893345028236,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
62,H63,H,1,0.32412032372267857,0.13184097700113354,0.09786652551826612,6.074721934503651,2.5693917815645464,2.6571539770077055,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
63,H64,H,1,0.4223200892642402,0.44769329143202574,0.17416963121935033,8.235694762388446,8.50121771470165,4.728843961892614,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
64,H65,H,1,0.3832582300422787,0.2108510457078109,0.20803617498110794,7.078037389641571,4.182050288761258,5.648347550760331,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
65,H66,H,1,0.1871135430426919,0.19113090681957573,0.12441273528565491,3.5419252859726917,3.700166341577977,3.377904677866424,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
66,H67,H,1,0.1143912539694725,0.2620814263920307,0.490648550891587,1.54058966105336,5.526375819391462,13.321498248870764,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
67,H68,H,1,0.0835019615882329,0.2632042800824941,0.3902957804032541,1.167442476359431,5.405149192249549,10.596840744226375,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
68,H69,H,1,0.04109064680014931,0.4031579113221794,0.3674744374235686,0.6296215520353471,7.953436981779186,9.977223138124582,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
69,H70,H,1,0.9832671198293804,0.23930117188262703,0.49818785802657684,17.777184036371803,5.117000284687142,13.526196431743127,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
70,H71,H,1,0.40536948904650943,0.31420867452320383,0.44961639705893663,7.1566476136616926,6.429502561061854,12.20744264953032,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
71,H72,H,1,0.9826781576601131,0.4440088808215168,0.45178885110374817,18.16873971185822,8.825923439158958,12.266426504065546,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
72,H73,H,1,0.0772485882522373,0.4507127587215457,0.4474936347530158,1.2161780145837409,8.94345950223299,12.149807965213597,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
73,H74,H,1,0.19297354427436236,0.2489498177566095,0.3672198227340819,3.244863531938196,5.109678585009247,9.970310146872553,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
74,H75,H,1,0.2981466859972916,0.32050714078692943,0.43728803183031834,5.181423861633462,6.528201939893564,11.872717731855454,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
75,H76,H,1,0.3231890229412447,0.2009506067008605,0.36409181815819364,5.619722288215224,4.22021107104969,9.885382335704183,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
76,H77,H,1,0.9888500582991476,0.1638083974592678,0.42201058305914685,17.92314103971349,3.617272129545663,11.457922851319177,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
77,H78,H,1,0.3618321782453545,0.11664091989901251,0.4353432002152309,6.072165851469665,2.7664212405930613,11.819914007259394,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
78,H79,H,1,0.23419981323273467,0.1329088106433442,0.39680931815006154,3.7827055483886287,3.011881044170353,10.773688472667382,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
79,H80,H,1,0.2278097876570297,0.1135921624957205,0.5083376102953052,3.406961291764614,2.813443301637424,13.801770275441715,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
80,H81,H,1,0.26031362623027615,0.043778257198411885,0.47093215959154383,3.9871990994068174,1.4732618055433222,12.786182549475962,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
81,H82,H,1,0.3423325940636097,0.35047008766113813,0.3588696051228668,6.21428706723266,6.969771531490409,9.74359509985294,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
82,H83,H,1,0.30512083399896184,0.21864834900737637,0.49851115451717415,5.034242155971982,4.736646120114359,13.534974188501058,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
83,H84,H,1,0.11813138767539752,0.11511101853441759,0.45714161429211847,1.4575837547951995,2.769041694611694,12.41175828036636,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
84,H85,H,1,0.6950070886519046,0.24066316849778513,0.22637156063235742,12.929049300872034,4.7576794127240465,6.146167848816119,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
85,H86,H,1,0.6601409382981727,0.35473159939172266,0.15808933420100135,12.586165883017499,6.764381416876975,4.29225111313764,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
86,H87,H,1,0.6305552036123486,0.4657108892105864,0.21496220101167504,12.082999454906972,8.891132585239488,5.836394664055933,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
87,H88,H,1,0.5621135928887775,0.21948906814365013,0.21565113333736563,10.428020259069608,4.352094240849688,5.855099724436934,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
88,H89,H,1,0.9905245785927939,0.3197391232114963,0.2235802378687871,18.592969633714404,6.2117901819202235,6.070381216532452,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
89,H90,H,1,0.5785380079704086,0.39679019050036163,0.29331624256656413,10.844823401245185,7.731141250844608,7.963769187976696,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
90,H91,H,1,0.6744307376157453,0.40084326968626793,0.29493664445775,12.645044731801182,7.808166563355448,8.007764387629631,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
91,H92,H,1,0.7651834262925552,0.3687749986090674,0.13402084155740224,14.625191721684978,6.9892831086878,3.6387724021090815,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
92,H93,H,1,0.8832409054676542,0.3400846158097252,0.21793945015530694,16.624149025168066,6.57895695598335,5.917229345379812,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
93,H94,H,1,0.8924600377757982,0.34393494817490067,0.1057351856444611,17.03101151483579,6.491259750623501,2.8707943554447493,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
94,H95,H,1,0.5596707871932941,0.26369396875253565,0.1255482264516083,10.632086397791612,5.039741529195138,3.4087341657990162,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
95,H96,H,1,0.9283566430133993,0.21306127113002807,0.11271591476783663,17.492616395645076,4.0879909568520585,3.06032670120202,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
96,H97,H,1,0.7994185747930073,0.26647696771557855,0.0949012890241775,15.192460878232199,5.047711963722753,2.5766454486696335,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
97,H98,H,1,0.7984351793150093,0.1291233780550402,0.16131734093317723,14.8321183566199,2.609022311869974,4.379894062356349,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
98,H99,H,1,0.8232438233953602,0.12889580676092813,0.09959200425520313,15.42235999179289,2.5175270155163942,2.7040020965645675,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
99,H100,H,1,0.921587388288429,0.4448804383748355,0.17512073062702843,17.587802764703188,8.450697489169087,4.754667066986601,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
100,H101,H,1,0.8843092471836455,0.2069435741977466,0.20904626126935055,16.46181141110074,4.111430137330745,5.675772196559409,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
101,H102,H,1,0.6862913144465723,0.18879693108217996,0.12584047990394312,12.892106508882291,3.6591501232777635,3.4166690793872254,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
102,H103,H,1,0.6143347248806574,0.26165850148839637,0.4911628954065423,10.9098585807397,5.5193050758566145,13.335463111383538,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
103,H104,H,1,0.5830723153101959,0.2632717450685563,0.3907596363068983,10.530558710885943,5.40704919870842,10.609434800800875,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
104,H105,H,1,0.5415018204538098,0.40356963114111577,0.3683639956807735,10.00815041360718,7.96228668116311,10.001375352054675,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
105,H106,H,1,0.48312809769300197,0.2387347955017969,0.4983881918152072,8.401306327943326,5.106840370370964,13.53163565338065,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
106,H107,H,1,0.4830845109679721,0.44409282015129703,0.45267960059042545,8.802659093590986,8.828730973990583,12.290611060822906,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
107,H108,H,1,0.5777977529681149,0.45022651121359275,0.44868659120047233,10.595324206844063,8.936180943769278,12.182197681227011,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
108,H109,H,1,0.6922154197074986,0.24814950547399817,0.36757593218949913,12.600735447263883,5.095425510609958,9.97997880171343,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
109,H110,H,1,0.7981753281507717,0.3205596883908372,0.43650257197424513,14.555649341708255,6.528059960912331,11.851391872279953,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
110,H111,H,1,0.8232140401964739,0.19970326904090094,0.364291049742817,14.989919543055397,4.197493550435454,9.890791631626605,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
111,H112,H,1,0.48884804675501287,0.16389597831173233,0.42197013945023937,8.551305869262768,3.618829807399049,11.45682477518248,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
112,H113,H,1,0.8619447376162065,0.11622365830182783,0.43591419879687204,15.444497441963156,2.759535047915915,11.83541707272574,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
113,H114,H,1,0.7342417699120873,0.13244014045605274,0.39712963681450447,13.154146329425608,3.0036924026207967,10.78238537907769,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
114,H115,H,1,0.7278368553588482,0.11310775357567823,0.5086148138176348,12.77818700850353,2.804903479695471,13.809296571464774,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
115,H116,H,1,0.7603123062515422,0.043291602185481205,0.4712116092725164,13.357884765675808,1.464683745326054,12.793769830491994,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
116,H117,H,1,0.8413220137108983,0.3489458171334561,0.35763492263418944,15.56757318403538,6.939919717446119,9.710072488645919,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
117,H118,H,1,0.8048234587026931,0.21876907989082992,0.49852565858798303,14.400832012322171,4.738892755191842,13.535367985555041,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
118,H119,H,1,0.6181853139722195,0.11472514730715742,0.45734525225680334,10.829610923518233,2.7622147355967406,12.417287213010763,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
119,H120,H,1,0.9052606222826052,0.3142895349487044,0.4491746200979472,16.527639081961688,6.430368710445067,12.195448053802851,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
120,O121,O,8,0.049002766205661186,0.40078060962234807,0.1959133467806084,1.1233612636227999,7.666960887711638,5.319203126811957,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
121,O122,O,8,0.1385247835559831,0.3051792995797197,0.2722613470301354,2.5021106951072887,6.012176325079845,7.392112034380684,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
122,O123,O,8,0.24625192184655606,0.37247375450555903,0.2053190692512322,4.758851333710105,7.158321670454976,5.5745759699480315,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
123,O124,O,8,0.10123895836599861,0.24376789473696722,0.1478453960254527,1.9638691971062616,4.703865691923319,4.014120047185986,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
124,O125,O,8,0.2826795900731142,0.27016602017190394,0.16737647356355465,5.3648081885172045,5.21823619630978,4.544404330609608,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
125,O126,O,8,0.3714037079578154,0.4392567359927461,0.17186147229195853,7.273310609856937,8.342394049229627,4.666175611902604,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
126,O127,O,8,0.4865787651558445,0.3335809947714269,0.14646843413415322,9.32470945325376,6.3579559223300866,3.976734437077946,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
127,O128,O,8,0.4219995666718118,0.2022706856160987,0.18635012953467145,7.835404326850451,3.9931685822589906,5.059554175309257,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
128,O129,O,8,0.21915597550747834,0.16505600403979392,0.10298873189851392,4.146855299584846,3.1890784492756943,2.796225952662848,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
129,O130,O,8,0.9657447290326483,0.3389572641284247,0.39097315343437844,17.816895514147294,6.8028945039588455,10.615231960569638,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
130,O131,O,8,0.049951955763092415,0.3589547555945072,0.48731048283961476,0.48537923401423466,7.307873941553257,13.230867047314876,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
131,O132,O,8,0.1623471198933857,0.3308264859188318,0.41249091070858557,2.7019760698696023,6.683406367590881,11.199456178346475,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
132,O133,O,8,0.027804607015822803,0.17610060276514652,0.4453931575282112,-0.11977846645189555,3.8769949022434638,12.092778338567028,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
133,O134,O,8,0.20656999789034408,0.2174122105607745,0.44196866632684817,3.3001686662125542,4.633884335928599,11.999800679794099,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
134,O135,O,8,0.2917667182388974,0.34232268050136694,0.3610967523060892,5.249681768383439,6.82269374647459,9.804063916580027,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
135,O136,O,8,0.9114845753296321,0.2353668587244455,0.3972821809591555,16.631043619441925,4.901744040436765,10.786527073885821,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
136,O137,O,8,0.3464826912698988,0.1887080277264448,0.48862068246803364,5.784572839127954,4.170596963825464,13.266440008906095,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
137,O138,O,8,0.1536932369262442,0.07302768459588319,0.4571936856590638,2.06069014547687,1.9931529567719959,12.413172059378482,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
138,O139,O,8,0.5497809240934601,0.4015058944814948,0.19735313359625112,10.508121630084165,7.682370519331688,5.358294483565134,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
139,O140,O,8,0.636136519451664,0.3032009679187512,0.2732203444055192,11.824427154882159,5.977054767648311,7.418149575577193,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
140,O141,O,8,0.7467462005338473,0.3692930676869964,0.20791068557827752,14.130066695407725,7.103339275427609,5.644940413702615,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
141,O142,O,8,0.6008227361634388,0.2442380201469279,0.1479687780695657,11.328535930468691,4.712708699229211,4.01746996777906,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
142,O143,O,8,0.7825422389392493,0.2666366246507362,0.16984400152270673,14.723911695720185,5.156648562446647,4.61139967651892,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
143,O144,O,8,0.8707418403468775,0.4361654385553409,0.17344777087899413,16.625034881708515,8.287638041381625,4.7092448797338875,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
144,O145,O,8,0.9855180701660918,0.33051302843022123,0.14696043771312212,18.671219392874058,6.302082430075815,3.990092725416436,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
145,O146,O,8,0.9222848053690657,0.19858917159671233,0.1867320674495075,17.20644264514312,3.925826394690476,5.069924093358378,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
146,O147,O,8,0.7182317476951083,0.1617459455299457,0.104838900074753,13.492795722482475,3.13066196466057,2.8464594896316164,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
147,O148,O,8,0.4659077355271714,0.3394424176423291,0.39157581568396455,8.447443725468483,6.812692464117612,10.63159471979502,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
148,O149,O,8,0.5496163446869033,0.35840795887300514,0.4880716672528303,9.84872837874178,7.298868271306028,13.2515338093165,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
149,O150,O,8,0.6623866220367289,0.33030094297522117,0.4128620208712476,12.073181889277482,6.674240901055048,11.209532114315424,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
150,O151,O,8,0.5278074332727682,0.1760484739068535,0.44539387872867825,9.252206159765729,3.876034733357413,12.092797919733103,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
151,O152,O,8,0.7065600314311963,0.21686379238104536,0.4423197240421576,12.670453598041629,4.624268719040211,12.00933217587464,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
152,O153,O,8,0.7908970813718632,0.3403838377918919,0.36007204941407145,14.604558391394699,6.785494733918914,9.776242418367463,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
153,O154,O,8,0.41166015794439864,0.2358284267991946,0.3973919880948453,7.262794684089809,4.910410062301894,10.789508424922417,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
154,O155,O,8,0.8463387418806161,0.18888007926596512,0.4888036059761012,15.153773158787407,4.1740280840134885,13.27140652758422,L100_D7.2_U300,r100/t7.2/t7.2_300.cif
