atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9367436251585752,0.25217441109365196,0.3839582521775873,18.32002148250615,5.065616484571006,10.157980466512207,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
15,C16,C,6,0.8823609817788862,0.2607191537922087,0.4870372053043768,17.434838735559552,5.307312469908074,12.885032135364385,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
16,C17,C,6,0.8336541801092319,0.2379206331333074,0.4446785095023608,16.44436994606957,4.8433948691063975,11.76439258118494,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
17,C18,C,6,0.9308984009568404,0.3326547808960666,0.381106079626363,18.294506570829405,6.584762902637668,10.082523531029913,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
18,C19,C,6,0.10164188913273292,0.20191993969514724,0.4472769088148596,2.673374359318364,4.164874870008072,11.83313570445646,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
19,C20,C,6,0.1808629184040068,0.20381726083099608,0.4294087855060148,4.140062609832032,4.186843980327404,11.360417520864646,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
20,C21,C,6,0.2277673453975894,0.1718379967341594,0.4716356507814601,5.036897826934197,3.615164449256481,12.477569373174942,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
21,C22,C,6,0.2051208271042499,0.19868658204895032,0.524550763936393,4.705848198561801,4.163852940532947,13.877488981003774,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
22,C23,C,6,0.1263335466458329,0.18366157917033388,0.5338973003107603,3.222593206201122,3.887096346479105,14.124760483522378,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
23,C24,C,6,0.09195836727039988,0.20061057959072606,0.5855084024394972,2.6591015574119825,4.247633339323928,15.490181240350894,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
24,C25,C,6,0.6362984315334135,0.37009374610814916,0.17838613607613094,12.559991893228057,7.134826119066901,4.719374764003836,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
25,C26,C,6,0.669794817031678,0.31774582162761267,0.1401675033039438,13.084803089895809,6.115539830149945,3.7082645118998663,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
26,C27,C,6,0.6200117755846073,0.3367448078558797,0.09685907176252628,12.11849868603678,6.441004835896113,2.562498796127395,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
27,C28,C,6,0.5693261377508808,0.33743789870244606,0.20168075642334352,11.296262076959314,6.53563214233001,5.335656083964527,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
28,C29,C,6,0.5189320947505206,0.3196007673765174,0.1593302854479074,10.27954817126657,6.165508810393533,4.215234125388938,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
29,C30,C,6,0.6148222177036868,0.41704441961174216,0.09721520242755062,12.109008286639506,7.959229554124105,2.5719205713290645,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
30,C31,C,6,0.7876926666712705,0.2832542261865361,0.1562542265956829,15.279043175100584,5.476037731458545,4.133854065037256,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
31,C32,C,6,0.8668056929609215,0.2940937451678791,0.1430415418471132,16.75912971318249,5.670666910525985,3.7842999329800073,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
32,C33,C,6,0.9111449012146995,0.2510711485533085,0.18214664443499803,17.591993378269837,4.887801227827519,4.818862586538929,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
33,C34,C,6,0.8873842484946964,0.266810675120582,0.2371140193546211,17.23044774816191,5.228085223863143,6.27307672977535,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
34,C35,C,6,0.8080301704349881,0.2521953531728161,0.242953982230864,15.73272068194441,4.95634580412113,6.427578497833703,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
35,C36,C,6,0.7715253295125705,0.2637894362621001,0.2946299687034169,15.123517209255704,5.215706312770736,7.7947158316424705,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
36,C37,C,6,0.4504492403677212,0.29348149386073175,0.4639946926423327,9.338283127812362,5.908715613661917,12.275420563812213,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
37,C38,C,6,0.48442238206407734,0.23752994971082433,0.42868216757302346,9.871665203669327,4.823568355017275,11.34119415288627,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
38,C39,C,6,0.43650520621127203,0.2534459241937134,0.38407930491896947,8.935432001419098,5.089746745390432,10.161183031831234,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
39,C40,C,6,0.38213220461315234,0.263170519886793,0.48710471638047986,8.051649648059565,5.3537044987413696,12.886818205043678,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
40,C41,C,6,0.3334845495866988,0.23933691657295844,0.44497325625481027,7.061440985191201,4.870396894417461,11.772190386641572,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
41,C42,C,6,0.43155826206589315,0.3339566966666475,0.3810521137952076,8.926591111519654,6.609331760561462,10.081095813678804,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
42,C43,C,6,0.6010108334008735,0.20220065758925945,0.4476246404632668,12.043912651706053,4.1704518842880605,11.842335275691289,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
43,C44,C,6,0.680098676337826,0.2036859743415134,0.4295448850949852,13.507394701120703,4.184468051519327,11.364018164836798,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
44,C45,C,6,0.727002615145384,0.17164888155692407,0.471691703777166,14.404060005861385,3.6116330964348404,12.47905230844783,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
45,C46,C,6,0.7047858672400684,0.19899847764353515,0.524617517408953,14.081632967709336,4.169800792285829,13.879255007561325,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
46,C47,C,6,0.6257509249276044,0.18502455513167898,0.5344338586042189,12.595449529249557,3.913278740966489,14.138955643108572,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
47,C48,C,6,0.5920457768961227,0.203779460514001,0.5859723469069129,12.04640784570866,4.307897273136796,15.502455332158604,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
48,H49,H,1,0.17269510275518296,0.38330429426630314,0.20711339031986145,3.9107414189802547,7.406895100081878,5.479381576748096,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
49,H50,H,1,0.16393280143919786,0.2626547895356742,0.15288414553761362,3.5487018518754887,5.084014155814398,4.044695367797961,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
50,H51,H,1,0.1371678438921957,0.31494854927864246,0.0602497487833124,2.9903002324365993,6.000505141257528,1.5939643640478058,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
51,H52,H,1,0.03920674688264819,0.3754278356146998,0.2262012841959782,1.4207977383227477,7.272847744780345,5.98436994993918,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
52,H53,H,1,0.4782367844856509,0.3633637914754981,0.15561661664421905,9.559092547329668,6.989897011560418,4.116985487801344,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
53,H54,H,1,0.06389469364714981,0.4399036246027447,0.08182724451177097,1.7778894291997773,8.379381643988378,2.1648175203033366,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
54,H55,H,1,0.1598519060935218,0.4393124803518595,0.07633316152322567,3.5710083938630834,8.363933876903564,2.019466333390371,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
55,H56,H,1,0.2770262450510422,0.22744156621550518,0.14978377652363017,5.62857279753365,4.415947900733703,3.962672159013123,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
56,H57,H,1,0.3731685930493173,0.35304360774473686,0.14588890272851648,7.564545712836262,6.787243137796302,3.8596295711642856,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
57,H58,H,1,0.40262342575287113,0.19575102393832014,0.17491758322465034,7.9813790096878074,3.8364320514527472,4.627610901884501,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
58,H59,H,1,0.05561103906321431,0.2408091150788999,0.2258708401527586,1.581590359656328,4.727819008490995,5.975627738729333,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
59,H60,H,1,0.41857307597661847,0.23130649546692414,0.26163625421021497,8.425293312990549,4.576002437128312,6.921835758252061,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
60,H61,H,1,0.3006363070005151,0.196954805065063,0.2320402989365901,6.138849976715249,3.9036151786324864,6.138846634168327,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
61,H62,H,1,0.2686655698042779,0.3213989866194183,0.3015987599858883,5.75946034994956,6.310151337598733,7.979081828000335,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
62,H63,H,1,0.30257570019174546,0.23657706327900682,0.3233448149154874,6.329916021959113,4.723628927140343,8.554394378116854,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
63,H64,H,1,0.43654095574521806,0.2746764317999029,0.08668265467382241,8.595957193074275,5.259777433847837,2.293272010611339,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
64,H65,H,1,0.3615189958578133,0.36826198174704283,0.23727541533841556,7.474161357710483,7.146000610870067,6.27734661391369,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
65,H66,H,1,0.1694407476391688,0.2594350386060421,0.2730838521375701,3.795365040002898,5.116635171484596,7.224692840955873,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
66,H67,H,1,0.9850782000479924,0.30780554052085024,0.49312876541052564,19.420871144999968,6.202150073948794,13.046190147252162,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
67,H68,H,1,0.9777279638966436,0.18285743132987742,0.4439562797629473,19.086822077212343,3.8019431567284885,11.745285307038106,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
68,H69,H,1,0.957101131368824,0.22780244654707194,0.3487507034750478,18.632448336658772,4.5775170378233385,9.226531305136298,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
69,H70,H,1,0.8506233096823564,0.3007926489032269,0.5090071399436205,16.90981214672499,6.081930986563202,13.466267635969714,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
70,H71,H,1,0.291390927898546,0.28118771204373627,0.4389965964461596,6.309901762107904,5.6568771367438035,11.61407217132273,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
71,H72,H,1,0.881732798826964,0.35377339237828453,0.36372679851277523,17.37376778566981,6.970462837325075,9.622738132298082,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
72,H73,H,1,0.9774530395306845,0.353338345856594,0.359686778609788,19.16438649107166,6.9590967740984295,9.515855566221903,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
73,H74,H,1,0.08597989177705762,0.1461485836458661,0.44715628454016493,2.3186202398879963,3.110504429080021,11.829944474630857,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
74,H75,H,1,0.19163103734964285,0.25994131557032035,0.4213656901865478,4.393403656690707,5.241532317389797,11.14762979021404,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
75,H76,H,1,0.22077091306404892,0.11436814492668532,0.4723123573930698,4.843862512780806,2.529306535478024,12.495472289711588,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
76,H77,H,1,0.8690707549821325,0.1662351159066394,0.5146002921177806,17.116243284576154,3.5426660094957287,13.614239792341213,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
77,H78,H,1,0.23855020004677172,0.1701669755556046,0.5525295199758703,5.3362107327867205,3.646491704022683,14.617693562398914,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
78,H79,H,1,0.11864324621274391,0.12723640756353344,0.5271199045652432,3.008571229500188,2.8151891432790315,13.945458037992585,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
79,H80,H,1,0.0903367522474026,0.25838600456951766,0.5906929959488282,2.6979261634802563,5.343826317367072,15.627344588959513,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
80,H81,H,1,0.12490255311479372,0.175246687714743,0.6150145187207726,3.2856626653899874,3.791114222010176,16.270793588511097,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
81,H82,H,1,0.1871211710779983,0.1916182033890943,0.35523148896928897,4.153596485951273,3.89854683671562,9.397986644576976,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
82,H83,H,1,0.17420009994264032,0.2977193217968718,0.515490864951387,4.222455406348872,6.028876933154442,13.63780074303435,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
83,H84,H,1,0.9918554071087179,0.1923036658075494,0.5660474503728121,19.51131934557504,4.075467355205826,14.97532325818234,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
84,H85,H,1,0.6726122035937804,0.38360049574515426,0.2072967235428551,13.291380987375653,7.412636947636533,5.484231831398101,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
85,H86,H,1,0.6637472484259159,0.2626932942477371,0.15334478837211354,12.927473388831146,5.085100298131674,4.056882111769086,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
86,H87,H,1,0.6380690889918995,0.3145902109374676,0.0604496720690969,12.38871305013551,5.993886765490136,1.5992535245757598,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
87,H88,H,1,0.5390508370311925,0.3755969505206995,0.22615765175067418,10.799651750236825,7.276010681598201,5.983215612131382,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
88,H89,H,1,0.9778813686457908,0.3628586020828514,0.15591235376668394,18.933883374257015,6.980577149123521,4.12480949443796,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
89,H90,H,1,0.5653606980078235,0.4400733897408977,0.08125984564648447,11.186536833721622,8.382149511352258,2.149806444079259,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
90,H91,H,1,0.6613958211536072,0.4388901294063464,0.07656327607748777,12.981446986212461,8.356128917024808,2.0255542326189917,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
91,H92,H,1,0.7760988115585443,0.22700933650298216,0.15114885194618688,14.994016324187527,4.408838916840018,3.998786526653367,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
92,H93,H,1,0.8735320447921103,0.35150418467627237,0.14572043764121603,16.951131548799072,6.7580115523419275,3.8551726671743807,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
93,H94,H,1,0.9029742427789756,0.19477062328135517,0.17615739346292605,17.37005675217054,3.8188632651985492,4.6604112600254215,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
94,H95,H,1,0.5552122306709313,0.24117451826073882,0.22612290411710448,10.956461744965166,4.734922469479778,5.9822963304619385,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
95,H96,H,1,0.9188629709409762,0.23148545365725898,0.2625438823122639,17.813684764596914,4.580091293155672,6.945847922280785,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
96,H97,H,1,0.8008117712638313,0.1968957464438479,0.23268005052606233,15.524507918679188,3.902996330043652,6.1557718704731155,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
97,H98,H,1,0.7691036401354668,0.32074210162269573,0.30280362491476753,15.1500848816081,6.298670967010649,8.010957674769948,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
98,H99,H,1,0.8022138357656569,0.2353573943531829,0.32407928154003596,15.70434367251264,4.701144088422282,8.573825390689592,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
99,H100,H,1,0.9354413306772346,0.27172571332525863,0.0871228107642056,17.954297379236344,5.204340712164614,2.3049167582967223,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
100,H101,H,1,0.8614834641261101,0.3680148761908609,0.23744913083918076,16.85508627562364,7.141464546434343,6.281942422581678,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
101,H102,H,1,0.6696859302885715,0.25985946965420087,0.2732107984925022,13.18223127351209,5.124757158048759,7.228051327422518,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
102,H103,H,1,0.4854666736545358,0.30866372812479903,0.4932320258527492,10.0475723827169,6.21845317750943,13.048922000387552,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
103,H104,H,1,0.47674143084464854,0.18384870454956997,0.444249543798002,9.68810067616771,3.820909826851565,11.753043885796918,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
104,H105,H,1,0.4566954985647673,0.2288092769159767,0.3489266811514387,9.24450021783878,4.596686573424135,9.231186961810385,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
105,H106,H,1,0.3505183194173026,0.30415757824079126,0.508288115527957,7.528979854856089,6.144980873251274,13.447245161708956,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
106,H107,H,1,0.3823120242671804,0.35541749277087004,0.36394396397336204,8.005043164161437,7.001711072707868,9.628483450947,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
107,H108,H,1,0.47806492639371057,0.35409200965065885,0.35926108402470547,9.794519758198923,6.973012609971561,9.504593411403134,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
108,H109,H,1,0.5850669765419267,0.14649518432149183,0.44786057023324516,11.684377192273978,3.1176041729682793,11.848577021978333,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
109,H110,H,1,0.6911393357729835,0.2597301803972187,0.4214175648315192,13.765659669764073,5.237581458745624,11.149002183247237,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
110,H111,H,1,0.7195088694497315,0.1142562352702923,0.4726394627959525,14.202108618530485,2.5274454530400154,12.504126174018353,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
111,H112,H,1,0.3688770287026068,0.1692156640984039,0.5157232744682169,7.735577400645595,3.5998823550768,13.643949357678784,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
112,H113,H,1,0.7381037448565386,0.17030452976837518,0.5525848208228628,14.709699631696232,3.6491349774051787,14.619156598862762,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
113,H114,H,1,0.6172927715836718,0.128546537414654,0.5284003727110066,12.367871225770855,2.840951137140775,13.97933403971644,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
114,H115,H,1,0.5915927788168107,0.2616646127565632,0.590348677455395,12.106291771349822,5.4055358566897675,15.618235315983306,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
115,H116,H,1,0.6248557755650113,0.17859786638520886,0.6156157256571972,12.67081734983752,3.854930986787363,16.286699089387554,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
116,H117,H,1,0.6860667941533375,0.19150942413896768,0.35537983377948995,13.515524158893532,3.896605898398324,9.401911247514363,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
117,H118,H,1,0.6750563893452298,0.29831879786225296,0.5152153667963396,13.62048706418883,6.039994889363228,13.630512177515419,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
118,H119,H,1,0.4914646225578956,0.19647026197720652,0.5671327639508659,10.128201615721181,4.155074921176975,15.004036260346991,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
119,H120,H,1,0.7922432260972722,0.28039593686739833,0.43846190820162156,15.706026835468828,5.6414939193679965,11.59992648565798,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
120,O121,O,8,0.05198641853245941,0.3059439381633164,0.11034241369890298,1.4433971702272128,5.86924576753316,2.919213421314488,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
121,O122,O,8,0.11517974873163953,0.433809409894829,0.1501800688806147,2.8170214928209485,8.317340997013108,3.973156449944354,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
122,O123,O,8,0.24332395287763287,0.32856128497855813,0.12599182538309533,5.077266430794987,6.3089653011218685,3.333233480263264,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
123,O124,O,8,0.0911459480644235,0.2756307646121261,0.23108649745949783,2.2926347081236327,5.390128301667631,6.11361290962071,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
124,O125,O,8,0.2716924839041361,0.3000806458484812,0.20717658777912173,5.6777037433924,5.833721842131465,5.481053525594248,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
125,O126,O,8,0.3847151069949696,0.2739949657464577,0.0923574072136518,7.629722902937488,5.251308864617115,2.4434029822077408,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
126,O127,O,8,0.4872469065595739,0.2552798410728687,0.1730631438072137,9.631757360649969,4.960295733735328,4.578549944679343,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
127,O128,O,8,0.4009207349789028,0.33744833098837645,0.24964453446210103,8.195019952773327,6.5731333443255044,6.604583415659121,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
128,O129,O,8,0.20210767115709033,0.23668146311731594,0.2975760493649682,4.413442042093058,4.705560707919082,7.8726571954315885,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
129,O130,O,8,0.8695032853776111,0.22149009698114086,0.39676867396922016,17.040602969126418,4.495537364481751,10.496892349742165,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
130,O131,O,8,0.9304208243460159,0.3538217220945678,0.43303622795014163,18.37202884033285,7.025282089718182,11.456384958162477,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
131,O132,O,8,0.05903467423756721,0.2445520236109055,0.41515255663279427,1.881110217209302,4.9457877791718134,10.983255437229255,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
132,O133,O,8,0.9035614804261226,0.20221679825078367,0.5195234497768334,17.80860132024203,4.226676548452087,13.74448660706806,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
133,O134,O,8,0.0885249035732743,0.22748436289450744,0.49739025445180607,2.516309385895959,4.687109053952093,13.158931889861098,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
134,O135,O,8,0.1944050711418518,0.1622685036821393,0.3863151491367025,4.296272357573637,3.3679087414844444,10.220334415506644,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
135,O136,O,8,0.8027743663095983,0.17422505172199926,0.46083899425880454,15.815336939943048,3.6518911258218165,12.191933563972302,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
136,O137,O,8,0.2161426558029619,0.2723430020329403,0.5293717871109698,4.998756104828197,5.559970335706067,14.005033730877527,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
137,O138,O,8,0.023234805151312817,0.17307904759991727,0.5923770955621895,1.3480286007614155,3.7325317940419502,15.6718990447608,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
138,O139,O,8,0.5523996448694555,0.3062767037252879,0.11020424407390557,10.832992796291716,5.875428756110779,2.915558012571925,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
139,O140,O,8,0.6153639935984516,0.43386460087299966,0.1500920070950784,12.202079593583242,8.318315812076577,3.9708266917160815,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
140,O141,O,8,0.7436216141450148,0.3281319124619724,0.12670198573476898,14.46489991591092,6.3014009659065495,3.3520214472869703,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
141,O142,O,8,0.5910381619093148,0.2757877316969837,0.23106236340804034,11.672402267064598,5.393076766482991,6.112974420352951,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
142,O143,O,8,0.771824075568287,0.3001345476116685,0.2081353816455996,15.063051212615289,5.835486482069751,5.5064193285477145,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
143,O144,O,8,0.8837005471537733,0.27102014555487963,0.0932560315320871,16.990192958773118,5.195773110174366,2.4671769425839765,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
144,O145,O,8,0.9872950786494997,0.2547544635335184,0.17340844166148228,19.01415938027899,4.9506327896862405,4.587685127577214,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
145,O146,O,8,0.9010868351860359,0.33748772924770193,0.2498370906476628,17.58006317240811,6.574027872537054,6.609677672549159,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
146,O147,O,8,0.70190565146995,0.23666726647228753,0.2977971741741897,13.791554649121641,4.705464321515539,7.878507262411513,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
147,O148,O,8,0.3688242775496735,0.22364738757886168,0.3967758528631328,7.648572121201322,4.536323398853649,10.497082274203281,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
148,O149,O,8,0.4321668300408634,0.35539848268477153,0.43285860479898147,9.024641300010321,7.054950315558502,11.451685768889549,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
149,O150,O,8,0.5586585260164626,0.24466885326298635,0.4152844540223823,11.255989298871453,4.9480988580090735,10.986744908023073,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
150,O151,O,8,0.40268568221987194,0.2057889909310787,0.5207747284219616,8.415938542471961,4.2951768581703815,13.777590372811574,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
151,O152,O,8,0.588135492968495,0.2284211672312415,0.4975750149542543,11.891897161157672,4.704961679816674,13.163819904545528,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
152,O153,O,8,0.6930304424038064,0.16205319007192548,0.3864490534297195,13.652057393765908,3.363942694388177,10.223876980837991,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
153,O154,O,8,0.3035976694236569,0.17514814340088208,0.46124589085106305,6.450638582127774,3.669657300885708,12.20269840002573,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
154,O155,O,8,0.7166737073776951,0.2725058042374081,0.5292030014221142,14.390340030380653,5.562916601684722,14.000568345068787,L0_D4.8_U0,r0/t4.8/t4.8_0.cif
