atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.7893872920623969,0.24737794134582136,0.533580039553706,14.442363456975515,4.395396838394117,14.84402599939453,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
43,C44,C,6,0.870180928141907,0.23766800870436464,0.5465703743587358,15.922483622871898,4.218966442542692,15.205412957849695,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
44,C45,C,6,0.9082629826924983,0.276932003793693,0.5074116177664607,16.748992825266118,4.930858413696525,14.116028876979883,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
45,C46,C,6,0.8873514780023192,0.25136339479837855,0.45623624509844707,16.386938469637137,4.476099487168249,12.69234638119522,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
46,C47,C,6,0.8057981261328849,0.266331856618973,0.4499408442942176,14.891699928839982,4.746497911749808,12.517210344823331,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
47,C48,C,6,0.7718403571643839,0.2463271449725064,0.4013123550189516,14.290558556738533,4.391685897722337,11.16438133023522,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
48,H49,H,1,0.18737095955742367,0.3124083136182296,0.23266534502120143,3.6774677181915796,5.601620515026341,6.472675465037126,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
49,H50,H,1,0.15727534943811328,0.32173857679082923,0.13503808255706087,3.260068802712209,5.780950104964701,3.756716255844196,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
50,H51,H,1,0.1168098104513171,0.4663950377006651,0.1231145878250118,2.7422453300082794,8.388474129570344,3.425008446919748,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
51,H52,H,1,0.05653292596548011,0.2866887360688647,0.23855923635568188,1.180141321797418,5.13757461951431,6.636641636410049,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
52,H53,H,1,0.47867487666523967,0.3682599815566636,0.1974996944024473,9.265170590723711,6.611898930288234,5.494378314890695,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
53,H54,H,1,0.059556460132070034,0.5028688049698437,0.20928803496388557,1.6105406191653688,9.035674670132451,5.822326178026782,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
54,H55,H,1,0.1547501165341998,0.5066499085043813,0.20475284446697328,3.4047582053459857,9.104317459767445,5.696158629284366,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
55,H56,H,1,0.26909650847730193,0.3091058505224103,0.11036529942730271,5.367361506386146,5.556196217139063,3.07032732240155,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
56,H57,H,1,0.3713330626043806,0.37499252294233537,0.18511259813069167,7.282586498412362,6.734618793648584,5.1497732594453325,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
57,H58,H,1,0.400166111301428,0.26154775105440947,0.10396770734126122,7.7563781349314915,4.700118726859748,2.8923483572623154,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
58,H59,H,1,0.0627724627900095,0.2191594580423834,0.1581041633515129,1.3010063959578058,3.9302154274377483,4.398407244329004,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
59,H60,H,1,0.43501860413855276,0.1677601530926558,0.1657932208169096,8.180496253410567,3.0033132326916996,4.6123143631609835,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
60,H61,H,1,0.3091229764589629,0.1899110878305647,0.12843763243891756,5.908050516743004,3.4066863104368,3.573093845149494,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
61,H62,H,1,0.2959032359847778,0.15516629814107363,0.23463890632192727,5.463617078877939,2.7684982611464135,6.527579309048751,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
62,H63,H,1,0.3308027376189165,0.0894435131715601,0.19204935189906466,6.072804251410449,1.5893278359589493,5.342751530100381,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
63,H64,H,1,0.41884876355107675,0.4131854442311013,0.11114588154300109,8.330992712062729,7.431219578191945,3.092042867139282,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
64,H65,H,1,0.3754174507831896,0.26334688051367133,0.23612021642567546,7.117619949386416,4.717324999386488,6.568788882239674,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
65,H66,H,1,0.1894154155712374,0.16389764257226463,0.18463326578874306,3.550835376063909,2.931557708891491,5.136438387038585,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
66,H67,H,1,0.1899288818260403,0.13612284460980442,0.48931038413319733,3.1066879319176843,2.3961029574372277,13.612458348183457,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
67,H68,H,1,0.163117486128778,0.2717941049553553,0.5331416993526449,2.7554311503147977,4.835332454322364,14.831831515233214,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
68,H69,H,1,0.14558693647519289,0.23433754417850647,0.6243572695016073,2.24630093094466,4.150013181419018,17.369419495423223,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
69,H70,H,1,0.0546927466611222,0.13973655430438517,0.47286738023849867,0.6025002147307071,2.4631002158858593,13.155019240219065,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
70,H71,H,1,0.4901346748795563,0.1651816471730456,0.5373760994028708,8.70739628762395,2.91409955756781,14.949631169976604,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
71,H72,H,1,0.09092389903597511,0.099620238166125,0.6123845088939905,1.0306788668979219,1.7243042248574296,17.036341125601442,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
72,H73,H,1,0.1869215576472645,0.10165276183652582,0.6171162629369241,2.824750178131709,1.7603779742959145,17.167977009310274,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
73,H74,H,1,0.2705971407836287,0.31003373845786614,0.5337452522490793,4.826033911809447,5.524193832728652,14.848622163725569,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
74,H75,H,1,0.3860038249096941,0.1804368854563748,0.5461410098671525,6.769589617215684,3.187931562620286,15.19346817505458,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
75,H76,H,1,0.39459130049141833,0.3382707808687397,0.5076657388142418,7.2263367222206725,6.0359175514993115,14.123098443231669,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
76,H77,H,1,0.05046229301263661,0.27982981189878714,0.46356418642998254,0.7524949708657857,4.988111377749653,12.896207364710143,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
77,H78,H,1,0.4164131790379805,0.28289222126874425,0.428246805638809,7.656334973083255,5.047348248840988,11.91368912970797,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
78,H79,H,1,0.2927216987173969,0.3276291279431106,0.45527567178733536,5.373273749174646,5.850224626765801,12.665623538983219,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
79,H80,H,1,0.27744793415783287,0.18776341936731503,0.39474647186163625,4.952622300626528,3.337348802764022,10.981720561332214,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
80,H81,H,1,0.3005012512225356,0.2733125901980726,0.37116511140834924,5.548334056562006,4.881328742017062,10.325694657585014,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
81,H82,H,1,0.4367221699507222,0.27283145248875046,0.5966548970385765,7.793938737310208,4.846712842847837,16.598748355944156,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
82,H83,H,1,0.3738028226528064,0.14717255836397114,0.4603575635049915,6.605378697281455,2.5985078874171688,12.80700014078806,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
83,H84,H,1,0.17097939359589756,0.25726464009468136,0.41945998813895063,3.0334361589477994,4.586649117948314,11.669242677908672,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
84,H85,H,1,0.6856983712709044,0.31236431090829997,0.23502224677979489,13.004114304426826,5.600556541415247,6.53824371794974,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
85,H86,H,1,0.6586095526283323,0.32281481645785315,0.13716535968639418,12.64505186024875,5.8000950053386395,3.8158964250314704,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
86,H87,H,1,0.6179586574753614,0.4674363145254927,0.1255023922810745,12.123352724085407,8.406959154759159,3.491436402989677,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
87,H88,H,1,0.5549272184923301,0.2849691467031524,0.2382688504166688,10.509018202272815,5.106627661376678,6.62856319248592,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
88,H89,H,1,0.9787791369672489,0.3680396274283684,0.19774760121648877,18.627654976454036,6.607900470847354,5.501275003147881,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
89,H90,H,1,0.5560662566211207,0.5014575491183604,0.2106080699488367,10.902440636054378,9.010097378680744,5.859049129007322,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
90,H91,H,1,0.6512969417354262,0.5070280802254509,0.20802687797268277,12.69748420715857,9.11075390590349,5.787241193996287,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
91,H92,H,1,0.767865639285728,0.3114150620102709,0.11210356187715328,14.706751536712526,5.5975992830448815,3.1186852276577794,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
92,H93,H,1,0.872477766920839,0.37486442058096414,0.18615680691840186,16.663619494749636,6.732190723151941,5.178822813859945,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
93,H94,H,1,0.8994402218953849,0.2621349316247768,0.10437976629085928,17.1043476396481,4.710650041291291,2.90381170541573,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
94,H95,H,1,0.5635349052555738,0.2192385754550001,0.15756750231533115,10.677334536464459,3.93170257319219,4.383477505989078,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
95,H96,H,1,0.934833856099549,0.1676668808973888,0.1659960265547292,17.537827049583896,3.0016094898344705,4.61795635390625,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
96,H97,H,1,0.8086155227820551,0.19066630069281618,0.1288473727709152,15.260372655232121,3.420245186026778,3.5844926901030285,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
97,H98,H,1,0.7958774343268833,0.15428262526520817,0.23482018723362624,14.82273039741306,2.752557020925043,6.532622486017485,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
98,H99,H,1,0.8305428460254365,0.0891221825848732,0.19180300800072517,15.428981089031515,1.5835670444912313,5.335898321658022,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
99,H100,H,1,0.9184894219698747,0.4138272286476877,0.11219980256272093,17.68504387731869,7.442660782892397,3.1213626127413003,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
100,H101,H,1,0.8752949066266622,0.262869664040185,0.23649837809228264,16.475285141284132,4.708683881622987,6.579309218824577,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
101,H102,H,1,0.6893310680710358,0.1640285802029462,0.18474382730680852,12.910517031018758,2.933903977819044,5.139514173100727,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
102,H103,H,1,0.6905666167896329,0.13082450671898552,0.4915300263590556,12.468648552733837,2.3003919074130414,13.674208084806951,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
103,H104,H,1,0.6620825053596452,0.2679481037821279,0.5332891144368861,12.091114599103362,4.766025371202904,14.835932555716306,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
104,H105,H,1,0.6425866923034569,0.23307801267213912,0.6246943421276377,11.548934175268446,4.127282489804581,17.378796748044337,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
105,H106,H,1,0.555423783757956,0.1345511357471961,0.4734222418301793,9.968626989483743,2.369615107404158,13.170455312190313,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
106,H107,H,1,0.5887847572978665,0.0980005704131106,0.614134945007663,10.34697138731758,1.6949226268094804,17.08503769829064,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
107,H108,H,1,0.684785347872422,0.1003111174960762,0.6186470212714538,12.14182375646848,1.7360305655669068,17.21056221646224,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
108,H109,H,1,0.7698009642127974,0.3071480855312667,0.535672170611511,14.165274170726555,5.471983752374511,14.902228416115689,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
109,H110,H,1,0.8853607399136508,0.1771882196431059,0.5466826040390158,16.113002599232402,3.1293408015857467,15.208535151650974,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
110,H111,H,1,0.8907773793962379,0.33659900474017174,0.5100762839215185,16.51030269465426,6.005521201006112,14.190159036943264,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
111,H112,H,1,0.552685420665799,0.2743441351936252,0.46199464120030226,10.148957344820534,4.889461235154809,12.85254311854365,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
112,H113,H,1,0.9143044286828551,0.2838916251552941,0.4303474968444488,16.976774645696562,5.065111923860906,11.972129687003363,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
113,H114,H,1,0.79030006517377,0.3258028703466199,0.45691014648506234,14.684114202970466,5.8171344198377835,12.711094102178771,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
114,H115,H,1,0.7784333259772579,0.1854668539630495,0.3962328611701404,14.326722830931278,3.2958025021185953,11.023071436374526,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
115,H116,H,1,0.8006592399685518,0.2714610596946352,0.37293447570803856,14.907250307888388,4.847767692629856,10.374917806353766,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
116,H117,H,1,0.9352886163582987,0.2710647556215043,0.5978669545181085,17.123940104903834,4.814744299295137,16.632467407267704,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
117,H118,H,1,0.8747648303816385,0.14582741020060191,0.46065110624439165,15.982121151492882,2.5742397226753186,12.815166405889045,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
118,H119,H,1,0.6702605206043897,0.2528257534348893,0.41951941159863926,12.37423964916094,4.506670648586303,11.670895819546672,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
119,H120,H,1,0.9920320805263739,0.1661932932452245,0.5389657871425513,18.103548811359854,2.9321425919922777,14.993855774327384,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
120,O121,O,8,0.039899952521565085,0.4008619715492174,0.14300308529165967,1.174143342114695,7.205532206701752,3.978300083785969,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
121,O122,O,8,0.12298879751298512,0.41119970321286087,0.23687399226007325,2.619185107709642,7.380976341531018,6.589758684807391,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
122,O123,O,8,0.23661360581763685,0.388180606795929,0.16075780028605166,4.8135468367269745,6.975019806592617,4.472230574905976,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
123,O124,O,8,0.10219618615512542,0.22971134142819738,0.18095559427214117,2.0246208780503885,4.1176901328928945,5.034126741994044,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
124,O125,O,8,0.27949741636524733,0.2694165610343868,0.1802908451075207,5.406428777851139,4.833101671489662,5.015633632898442,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
125,O126,O,8,0.3680908120793906,0.4048060459094813,0.1126148818954615,7.3657417828463325,7.280086070929153,3.1329099869874697,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
126,O127,O,8,0.48686229833360456,0.2938481272577523,0.14017131242371428,9.380678290048358,5.277880993393594,3.8995210685302264,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
127,O128,O,8,0.4171707985237916,0.2338954401670951,0.22422061965240242,7.869841223906644,4.1880928573018705,6.237745906883027,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
128,O129,O,8,0.22499793898163414,0.12170134896709114,0.17947340984141857,4.158726480332392,2.1719368680622217,4.992892845306405,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
129,O130,O,8,0.05810454684995811,0.2338048629403662,0.5778283500786724,0.6703321195346255,4.145770512950805,16.074999842440192,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
130,O131,O,8,0.1418382823808696,0.0932335592416309,0.547224564568347,2.061899466422152,1.6167389946110842,15.223612320194922,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
131,O132,O,8,0.2527635451164091,0.2083362607892761,0.5623487366354629,4.296302965419825,3.6887057275126267,15.644361948631854,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
132,O133,O,8,0.09170302306524962,0.2429469214005192,0.46115107986367776,1.470835045177482,4.323901509457429,12.829075512027838,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
133,O134,O,8,0.2773489637370182,0.22400863708401855,0.48387456102678267,4.886648299348706,3.980091763395258,13.4612354883718,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
134,O135,O,8,0.3847232181119464,0.2740622825727358,0.5907170783414069,6.830302446447598,4.869570936755658,16.433560139394302,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
135,O136,O,8,0.9849401331454336,0.27591709091875327,0.5158684163172741,18.171602076820186,4.91160045074158,14.351294307195213,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
136,O137,O,8,0.41080788650941946,0.17504665643142475,0.4472029502988383,7.359047175903483,3.1022054484599755,12.441043009768988,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
137,O138,O,8,0.19956048351695532,0.2786466010641713,0.39523660935274924,3.634271770548108,4.9746570968658785,10.995356029531969,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
138,O139,O,8,0.5410744157368456,0.400197292658209,0.14301946007976118,10.556289542028598,7.193555370289102,3.978755625152391,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
139,O140,O,8,0.6198733046552398,0.41038075021602427,0.23878090667245808,11.918225303449905,7.366002531320957,6.6428084337068,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
140,O141,O,8,0.7375146002173217,0.388574117632843,0.16424226610442574,14.187533389358562,6.981708389531246,4.5691672992354855,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
141,O142,O,8,0.6026116751887685,0.22985674648351054,0.18067105046373558,11.394215788293433,4.120342514778777,5.026210824274423,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
142,O143,O,8,0.7796109292194255,0.2692475934064978,0.18140799973913752,14.767993825976554,4.8299289723202055,5.046712517353967,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
143,O144,O,8,0.8678294989066245,0.4050259475092118,0.11367784936862549,16.72096363413631,7.283925532093009,3.162481402030196,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
144,O145,O,8,0.986695525388845,0.2936285475569422,0.14045674511755427,18.73803887909403,5.273892167958347,3.9074617147582633,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
145,O146,O,8,0.9172348447574833,0.2338893870954205,0.22446476523681108,17.23190919470793,4.187955709857725,6.244537958935107,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
146,O147,O,8,0.7247806465664389,0.12175462712671974,0.17947570946522126,13.51594495780992,2.172896470556121,4.992956820104908,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
147,O148,O,8,0.5561561660559972,0.23123998190194592,0.5772899221708419,9.991820521908858,4.099623199178266,16.06002095029625,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
148,O149,O,8,0.6392487850383715,0.09014808099252093,0.5489453268350073,11.367533366084693,1.5609525548947547,15.271483375953393,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
149,O150,O,8,0.751260149016736,0.20544976213573973,0.5638893177167535,13.622821971116648,3.636524867178165,15.687220421456251,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
150,O151,O,8,0.5934348702436164,0.23669526412683936,0.46013784287940135,10.856164777838218,4.21138733316881,12.800887583276367,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
151,O152,O,8,0.7760312946479958,0.22180030255231284,0.48531610462844094,14.217826884640987,3.940140203559171,13.501338770196536,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
152,O153,O,8,0.8834438342702287,0.26927290755692423,0.5926545591940539,16.157537536550578,4.783061905323893,16.4874602368831,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
153,O154,O,8,0.48706539890318223,0.27423093320540975,0.513571628917965,8.850673946014139,4.881486683583646,14.287398416526322,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
154,O155,O,8,0.9107318565455667,0.1751807943415648,0.44760401906858993,16.7184978033627,3.104575944722402,12.452200614635014,L60_D8.4_U180,r60/t8.4/t8.4_180.cif
