atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8788806407186015,0.3175123570904387,0.23199554723870838,16.279933139970208,6.182610917173842,6.086499004007205,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
32,C33,C,6,0.9179782220296249,0.359073602058691,0.1947711871247526,17.213815855684924,6.935352975496018,5.109902541467019,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
33,C34,C,6,0.8942632015270475,0.34455173070824197,0.13813911785260602,16.947312604890357,6.614086144844045,3.6241368131053338,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
34,C35,C,6,0.8133059172412136,0.3620150995641437,0.12829068614902311,15.47207554363153,6.935221784157927,3.365759139618293,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
35,C36,C,6,0.776396167577425,0.35752140667202675,0.0738583070873352,14.961566870080222,6.804934814643154,1.937703192476268,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
36,C37,C,6,0.30876138574495965,0.2876112257931758,0.4594133182599188,4.608191613015828,5.808883316040043,12.052898158168153,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
37,C38,C,6,0.3270920161307873,0.300856439102045,0.40576649509467716,5.167422419493611,6.013824078773461,10.6454515944312,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
38,C39,C,6,0.26957390396522257,0.360869691079942,0.3889519442664577,4.221688477373845,7.131659046039722,10.204314908460743,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
39,C40,C,6,0.243114117101951,0.24447553890595627,0.45407738038225415,3.321680432412059,4.990844686763908,11.912907624020386,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
40,C41,C,6,0.1810565936219657,0.28377638063789623,0.4167277544565777,2.334536388416919,5.700848863951475,10.933024761170588,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
41,C42,C,6,0.2734289506153413,0.4063391676305947,0.43571774706354083,4.190659102877234,8.028370584125245,11.431235060739217,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
42,C43,C,6,0.4442675399233959,0.2645292165339582,0.39667719421013714,7.371031708085784,5.321059134838743,10.406990031529082,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
43,C44,C,6,0.5185357169659163,0.2887590196543375,0.3904113133769419,8.836118879078667,5.772812158580208,10.242602059844307,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
44,C45,C,6,0.5713244428565709,0.2225490734888647,0.39274258273985413,9.735525848841066,4.525987225875446,10.303763874475335,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
45,C46,C,6,0.5670679819652045,0.1719551656311576,0.43848439270416345,9.419004731078882,3.61000634766203,11.503819151841466,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
46,C47,C,6,0.48985869971124285,0.1517098804491808,0.4337739924039137,7.943234730814722,3.2242231150040843,11.380239854405874,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
47,C48,C,6,0.4714040679697281,0.0980720869083874,0.4726086230170094,7.3780153581400665,2.245054215588689,12.399082428588509,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
48,H49,H,1,0.18193877233635242,0.23510623342025005,0.15087861588358684,3.2388596042700275,4.5605089030295884,3.9583628058022278,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
49,H50,H,1,0.1747184061678291,0.34355169646457284,0.21772945253340142,3.01428897156841,6.661801208007095,5.7122221170220415,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
50,H51,H,1,0.17602985642768218,0.2745916417863977,0.3069394718663639,2.621139734404837,5.435780161548495,8.052683821051437,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
51,H52,H,1,0.04647061979697821,0.24660367037580866,0.14015355576292793,0.7246325929818969,4.768388780697927,3.6769864237152867,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
52,H53,H,1,0.5013198893343485,0.2433606969565658,0.21381301553984058,9.08083913403562,4.768839013600272,5.609472774871789,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
53,H54,H,1,0.10990350902220489,0.15575828218368792,0.27621677124695476,1.3101961037669456,3.1687842673696642,7.246661080761337,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
54,H55,H,1,0.20511319724063154,0.15406073969605094,0.2784429810486469,3.105341798786371,3.1386293978328856,7.305066614410516,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
55,H56,H,1,0.2772970770028936,0.3779122853845469,0.21846527010334685,5.005343866728461,7.310486186720577,5.731526594887712,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
56,H57,H,1,0.3980518490293519,0.26048298559064204,0.23419054395448544,7.0733108087741305,5.108825318076655,6.144085649455317,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
57,H58,H,1,0.4052450230687744,0.4153492613641079,0.20027868160729267,7.549890329977256,8.001365991077753,5.254393934002514,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
58,H59,H,1,0.05134520629893321,0.37992336268280646,0.15448532469665843,0.9533687969371547,7.294898181890097,4.052986301208874,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
59,H60,H,1,0.4231988987859935,0.37831426727495826,0.1144358095436756,8.146931899745631,7.231048262717689,3.0022707293328894,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
60,H61,H,1,0.3011888093144297,0.4163717804652146,0.14127119728666962,5.7902518658206406,7.971292366680344,3.7063082107153256,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
61,H62,H,1,0.2824632750638315,0.3021946362648457,0.06173310331627672,5.560343764196925,5.751282988207877,1.6195934634132507,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
62,H63,H,1,0.3046435459357507,0.38984447446384585,0.048162991185837514,6.153269390063369,7.393081051157705,1.263575966744662,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
63,H64,H,1,0.43249259042309424,0.3403593122391196,0.3000185691542895,7.602222138350757,6.6704242200602275,7.871111079827535,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
64,H65,H,1,0.3744785221072233,0.2454513325043776,0.13451521759890933,6.9635881289933135,4.741938308264683,3.5290622931532276,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
65,H66,H,1,0.1798661649423357,0.3617147973631434,0.09221948832662072,3.5889175421365307,6.899384624638269,2.419416366092993,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
66,H67,H,1,0.8527939683219296,0.2621483532279603,0.48695095661934357,14.790236556312198,5.3516671899381185,12.775359474526487,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
67,H68,H,1,0.8188852927967214,0.2569562571915922,0.38273451937854186,14.514711962297794,5.166563868571107,10.041198198514358,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
68,H69,H,1,0.7791597734220768,0.3917810511109542,0.35539725455048393,14.049647240747925,7.686605001987559,9.323993764512645,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
69,H70,H,1,0.7232129448285655,0.24019611877817854,0.4912040125670188,12.28665206171106,4.941187309575357,12.886940153973223,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
70,H71,H,1,0.1453983935827796,0.314492672712216,0.4390482229946363,1.6213177081372439,6.298854705137953,11.518611472393468,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
71,H72,H,1,0.7246004062791416,0.4395083389131888,0.4403293897050673,12.776764386919979,8.657826518956611,11.55222341020787,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
72,H73,H,1,0.818667653152644,0.44381147241012964,0.43845810326992307,14.57343694256708,8.737421906351425,11.503129437675723,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
73,H74,H,1,0.9224211786966197,0.23532855289429702,0.3643312506237779,16.51387101185608,4.743253101797052,9.558380841545455,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
74,H75,H,1,0.035632025909100334,0.32169352568812654,0.422253162444173,-0.3897259348386672,6.420619915028336,11.077986121910104,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
75,H76,H,1,0.05470760897998086,0.1894330443936001,0.3586946769224469,0.014269746692144437,3.872910447348426,9.410503002390788,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
76,H77,H,1,0.7227220600340111,0.1647594535829946,0.4129631010580195,12.452461642573905,3.452940880067412,10.834257524327112,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
77,H78,H,1,0.102836925598928,0.12189780275861133,0.43674021077025926,0.5511308565107383,2.6644235834894876,11.458059818397915,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
78,H79,H,1,0.9717178434704625,0.1308178026623047,0.3976002938368187,17.181818307776826,2.79992208719349,10.431207931507204,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
79,H80,H,1,0.9778518534247089,0.1207882105910946,0.5132358651515255,16.86811030676504,2.7074836223036214,13.464954906446282,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
80,H81,H,1,0.007908614224043809,0.050145944998411296,0.4761353143982718,-1.4918633614094403,1.3440770976923908,12.491606633621668,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
81,H82,H,1,0.0469246104038674,0.30882089546655334,0.3209317785362214,0.17070634746387384,6.093076972778489,8.419777765842639,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
82,H83,H,1,0.04915460609480292,0.22976943766939145,0.495632739918457,-0.5267235328693284,4.748235962086798,13.003129645256056,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
83,H84,H,1,0.8656420791075667,0.1162054036312362,0.45896925155326407,14.9288998232767,2.575654548072245,12.041247884704129,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
84,H85,H,1,0.6833189975188994,0.23483770093725642,0.1510113180397334,12.746114528076466,4.5555551596513375,3.9618443016793212,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
85,H86,H,1,0.6741124585258346,0.3420456396297369,0.21883996346275872,12.478617908583894,6.634324646866992,5.741356829933223,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
86,H87,H,1,0.6757138104530825,0.2711919751645518,0.30727832707804803,12.091073696260954,5.371943051901393,8.061573827488914,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
87,H88,H,1,0.5476685201668793,0.24603759032576267,0.13948872021706393,10.230879169293287,4.757155908507299,3.6595441885694275,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
88,H89,H,1,0.0016666471655612108,0.24466893769142803,0.21534014585946468,-0.3981704468703954,4.794790958908627,5.6495376695648645,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
89,H90,H,1,0.6118732926701269,0.1516751084870217,0.27545768351839667,10.826464137774451,3.0911372233800827,7.226746100673081,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
90,H91,H,1,0.7069324601767679,0.15172957815981952,0.27702235220029753,12.623603221192548,3.093473397252448,7.267795829805132,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
91,H92,H,1,0.7763684055193859,0.3774101217575326,0.2186120797687654,14.468433253134735,7.301137765160543,5.735378207097447,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
92,H93,H,1,0.8977480151597045,0.2606023452365589,0.23411702446822508,16.549917683031058,5.111015042588821,6.142156835367181,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
93,H94,H,1,0.903517015233053,0.4156750266065712,0.20017086240242324,16.999903531742785,8.00742000656446,5.251565252629697,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
94,H95,H,1,0.5525708010545755,0.3792081439760376,0.15502081277466181,10.45561328551091,7.281856488889922,4.067035052110423,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
95,H96,H,1,0.9219542502033221,0.37875394230006326,0.1143789582090446,17.60608864467178,7.239293346203823,3.000779211087274,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
96,H97,H,1,0.7999680104786389,0.41593349845188726,0.14146725984787156,15.247714247117024,7.963190005409069,3.71145199298909,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
97,H98,H,1,0.7808365005516316,0.301952145678094,0.06187582243281981,15.010574994155071,5.7468287958861834,1.6233377583836992,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
98,H99,H,1,0.8033669446478313,0.3894531598359543,0.04825391159554782,15.61011787588178,7.3857765837035885,1.2659613012466915,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
99,H100,H,1,0.9320776034684376,0.33885238973875426,0.30035215579577734,17.072965538868864,6.642281442080505,7.87986286314981,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
100,H101,H,1,0.8745906016892743,0.2453108007345815,0.13461001770362743,16.44711076961165,4.739367060802222,3.531549413056235,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
101,H102,H,1,0.6784223552499559,0.3620334108370257,0.09236937690910695,13.043383278508546,6.905519321857019,2.423348754963697,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
102,H103,H,1,0.3527878407849195,0.26129438946148975,0.4857987828241749,5.311124985125038,5.334596936094899,12.745131719122536,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
103,H104,H,1,0.3187767337894044,0.2547281192049409,0.38176996109480454,5.031046954138429,5.123732477011589,10.015892613544517,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
104,H105,H,1,0.27691846179990387,0.38877170847578535,0.35358597011660226,4.527481683615775,7.628331158469784,9.276473969266526,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
105,H106,H,1,0.22348985894985315,0.23945326460071198,0.49117772853919905,2.8090151671758576,4.927154471520119,12.886250581647158,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
106,H107,H,1,0.2227382870571039,0.4372268272833715,0.4385199840394901,3.262808510751809,8.613281749126406,11.504752905224215,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
107,H108,H,1,0.31651582386936583,0.4424558631859921,0.4358868663767824,5.058031642280008,8.70970316661308,11.435671975774246,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
108,H109,H,1,0.4232247596748732,0.2367304096908955,0.36181605602537525,7.058195318303249,4.767589358655371,9.49239367239384,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
109,H110,H,1,0.5337446376013655,0.3237776222610525,0.4222301516703459,9.059437181096689,6.459908472952209,11.077382424754504,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
110,H111,H,1,0.555780267588935,0.19264743913120133,0.35811880987781225,9.52314778852419,3.933054916036121,9.395394892621756,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
111,H112,H,1,0.22290440343864495,0.1618020214481545,0.41393620933789393,2.9663166077796594,3.397975229658749,10.859787421977057,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
112,H113,H,1,0.6042821988441288,0.12494845483751213,0.43608176458941245,10.067141417199132,2.721410651895506,11.44078521088231,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
113,H114,H,1,0.47412504073478734,0.1310736200926733,0.39537518574758496,7.753895328146228,2.8028857366801243,10.372831301739415,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
114,H115,H,1,0.4779026158531897,0.1207582044689346,0.510904210126178,7.395480697624914,2.704967274809215,13.403782973801972,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
115,H116,H,1,0.508668311009401,0.05043869083288251,0.47380065430772084,8.013289009952395,1.347645608606612,12.43035586185055,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
116,H117,H,1,0.5464719583630739,0.3102112769319083,0.32062435762918007,9.647123129842479,6.119043576651508,8.411712451370922,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
117,H118,H,1,0.547027645263686,0.23105778349186348,0.4947997791363197,8.919688293629541,4.771838479279045,12.981276575095018,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
118,H119,H,1,0.36606568543995527,0.11587876950834718,0.45678125593770735,5.462406149034521,2.567663717849796,11.983844916011995,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
119,H120,H,1,0.6460782127244169,0.3173907105298617,0.43972138744890144,11.117807923290751,6.354077220239988,11.536272219891359,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
120,O121,O,8,0.07972938248706468,0.2932343752425857,0.26247987021388264,0.9810825157472408,5.750207695237189,6.886267808342577,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
121,O122,O,8,0.14566250882150253,0.17356763866249209,0.20628413257977382,2.2649414294843404,3.4461856641096587,5.411949420724898,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
122,O123,O,8,0.2646751890143363,0.2734382673185251,0.23697459239640764,4.5522130228858515,5.355501607525367,6.21712631023762,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
123,O124,O,8,0.08693139387285,0.3458694591458481,0.14299656930313723,1.6215613518270107,6.643002817629994,3.7515740582057804,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
124,O125,O,8,0.2842728676624909,0.3110425994914441,0.1582101100785003,5.260132471783997,5.998865066704815,4.1507075841669225,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
125,O126,O,8,0.3838797674122874,0.34741746995741196,0.280614951593147,6.760067536188925,6.78731604517949,7.36204915874457,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
126,O127,O,8,0.4959052377332198,0.353621241813214,0.20830507234956513,9.153318824171741,6.8438378607134345,5.464969610303524,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
127,O128,O,8,0.41288534952262873,0.2727906280485204,0.1252222374649413,7.763873817847479,5.2498068231211255,3.2852571210157775,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
128,O129,O,8,0.20540674033293,0.3861827898941078,0.06823167241660641,4.194015994191398,7.340805872553623,1.790086107894615,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
129,O130,O,8,0.7035178630891358,0.33274263816076627,0.37940677263028694,12.445647208422514,6.593174835553514,9.953893388099177,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
130,O131,O,8,0.7904137120667419,0.3575397317748254,0.48016097016915926,13.766088859187509,7.145148694872205,12.597221375506225,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
131,O132,O,8,0.8994175483406402,0.3229004116172856,0.40606347452157104,16.05092157840773,6.429840276500694,10.653242972358555,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
132,O133,O,8,0.7638563429415444,0.1779003570904645,0.43640602772104437,13.166725753835307,3.7203991037864523,11.449292388072584,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
133,O134,O,8,0.9484580179038183,0.21688348710036467,0.44226397583877747,16.701344842252038,4.460553690274303,11.602978076476862,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
134,O135,O,8,0.012464527010056094,0.3258372438747341,0.34380161206778714,-0.5410698988359758,6.433149945057854,9.019777294576958,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
135,O136,O,8,0.643633489272493,0.23635884925486716,0.38754841641747995,11.144924366820534,4.782106288689272,10.167492775637179,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
136,O137,O,8,0.09022885828098709,0.2007199041910141,0.48672276709775314,0.24331992377641964,4.1928843336084896,12.769372828177383,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
137,O138,O,8,0.9010927025097871,0.0754005964439772,0.4615923577078886,15.534254323021907,1.8082359248594781,12.110066158104436,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
138,O139,O,8,0.5794061847754216,0.28915636705289544,0.2625874016655856,10.450757091326595,5.673382995608006,6.889088940392219,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
139,O140,O,8,0.6460502638820935,0.1721578848865044,0.2053901455403831,11.755459993304836,3.4188487160956558,5.388495301498859,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
140,O141,O,8,0.7647341066247066,0.2728434623122013,0.23749792080981041,14.032546186829046,5.34472084628642,6.23085604731601,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
141,O142,O,8,0.5879990494665096,0.3453269404961734,0.1431659977144915,11.122370619672097,6.632912186919045,3.7560190825574646,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
142,O143,O,8,0.7837318425715015,0.31044959963033497,0.1584395365181963,14.730148006512133,5.98787250585353,4.156726681573416,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
143,O144,O,8,0.8837108702449226,0.3473146187093645,0.28073439442851505,16.238226228404066,6.785476097310296,7.365182790864481,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
144,O145,O,8,0.9946720239972516,0.3549150006576146,0.2081979732449378,18.614076508675325,6.868149648313746,5.462159821057985,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
145,O146,O,8,0.9126768925294397,0.273051672947746,0.12526922979875624,17.24205559580892,5.254769657106051,3.2864899843028748,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
146,O147,O,8,0.7040815798551145,0.386263474088751,0.0683253411216975,13.650598750723189,7.342405996982184,1.7925435450611007,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
147,O148,O,8,0.20222088731372162,0.3293343832550167,0.3784356273865302,2.937806174440464,6.528079940953188,9.928414991512582,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
148,O149,O,8,0.289919612145666,0.3564124347632289,0.47864122333412323,4.2786603610989395,7.122615675887998,12.557350189580951,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
149,O150,O,8,0.39790173150382063,0.3226295661292083,0.4045463445354265,6.545314661982351,6.423462839257724,10.6134404405448,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
150,O151,O,8,0.26393618860283674,0.1756325883088814,0.4371712234454726,3.680356460234127,3.678267164776036,11.469367613955306,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
151,O152,O,8,0.4474815700372206,0.21642216065955494,0.4396732318752838,7.209559490515055,4.44968555506553,11.53500883852758,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
152,O153,O,8,0.5131653915960438,0.3289809464558639,0.3437530794468804,8.958761246160872,6.492402210641829,9.018504021221815,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
153,O154,O,8,0.1434677578832066,0.23254216161735622,0.3876068890650944,1.6542574621117674,4.710169276241343,10.169026829698574,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
154,O155,O,8,0.5887801991863569,0.20250280829902612,0.4864271384702761,9.70135919002498,4.226264107278019,12.761616889030655,L180_D2.4_U300,r180/t2.4/t2.4_300.cif
