atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.2461154287546678,0.25456909196021404,0.39476763977551277,4.364857892889405,4.898740535865735,11.010290068395028,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
40,C41,C,6,0.19646421482433474,0.21585169468176846,0.4293084930066189,3.3381798261653,4.229863651528663,11.973653766343018,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
41,C42,C,6,0.3008905180793006,0.08270140538007355,0.41201992931728515,5.1458304313405145,1.8199854867001797,11.491466064246334,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
42,C43,C,6,0.4630874129785599,0.23270410535284183,0.45309440595261297,8.311005826600955,4.552268378199855,12.6370561699086,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
43,C44,C,6,0.5441481619231576,0.2111747782402886,0.4542619919197762,9.79758331041639,4.165802196520053,12.669620794976565,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
44,C45,C,6,0.583430589035883,0.28355494480361393,0.4545477007774394,10.623750759601329,5.468467244982702,12.677589374670104,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
45,C46,C,6,0.5560164280579742,0.33851529925266477,0.4138610407144935,10.238900147026278,6.424676169624482,11.542815689922387,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
46,C47,C,6,0.4757398134299697,0.3549971614844334,0.4199087893822456,8.750312429340925,6.726127416887365,11.71149077973108,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
47,C48,C,6,0.436228818457118,0.41043914487253114,0.38393687711517616,8.133197416391418,7.694800040018763,10.708214045598275,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
48,H49,H,1,0.18924492782467703,0.2157673108614145,0.16569960713983709,3.577548633482656,4.016043850696334,4.621454635608338,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
49,H50,H,1,0.1609535298551877,0.3596891504649818,0.19360279802686137,3.1920530184443496,6.628297844520541,5.3996902216726825,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
50,H51,H,1,0.14161514797354494,0.34144931659389377,0.28772632031417594,2.6735642492079505,6.375887453123207,8.0248478542276,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
51,H52,H,1,0.05417109782413451,0.2139084089944286,0.14927535065723274,1.0729790257825338,3.9693665756527854,4.163372944479793,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
52,H53,H,1,0.48831506231866434,0.2532532811057057,0.2070897700665121,9.158295361003354,4.723914172782486,5.775849408340898,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
53,H54,H,1,0.08860755058664044,0.2047968710728859,0.2907533414379238,1.504289102618522,3.919351680826663,8.10927316485989,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
54,H55,H,1,0.18454862264011365,0.20823609724203873,0.2944030540892015,3.2973332505027266,3.9841777137234935,8.211065690153273,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
55,H56,H,1,0.2693464841372892,0.3986444332044263,0.1895970499025212,5.273978750604826,7.3260472306808575,5.287967668083956,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
56,H57,H,1,0.3838613513410369,0.2731560246163071,0.21710487918234236,7.2163746320851745,5.0901171707521415,6.055176397996442,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
57,H58,H,1,0.3940972813808394,0.41905186083122453,0.1592890696329499,7.675517609424524,7.668856893052339,4.442661162350777,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
58,H59,H,1,0.050481568067124394,0.3517899461108647,0.12435553771932781,1.2148255727545267,6.430387379489267,3.4683454365196638,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
59,H60,H,1,0.41705487750404446,0.3444684795784763,0.0887358105250429,8.110091774887898,6.269955376077831,2.474891340866856,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
60,H61,H,1,0.2940324325292809,0.39679862502458324,0.1094092605674065,5.847101711281924,7.228252651177101,3.051485414814596,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
61,H62,H,1,0.2776200823773279,0.2436903356501079,0.06763349978419649,5.40476932565012,4.439521868780635,1.8863361023922685,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
62,H63,H,1,0.3019880437858862,0.32225589030212703,0.034012130340509594,6.008109592238087,5.8261814583830835,0.9486173210803764,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
63,H64,H,1,0.43584586046295964,0.3787111036826252,0.25299117977406027,8.271677480904659,7.0184150879798475,7.0560653746641275,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
64,H65,H,1,0.37268282943581044,0.21830969063678451,0.13684419275245596,7.0515924359351825,4.0385532132364235,3.8166610040192057,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
65,H66,H,1,0.1711608174957273,0.3187512513576189,0.08298159163084277,3.4879544122938886,5.802556004806871,2.314402960466147,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
66,H67,H,1,0.8523821222471879,0.23587965290386803,0.3676662851025541,15.71521309513753,4.5406095139755775,10.254418142404814,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
67,H68,H,1,0.837789890202883,0.24297063124429102,0.4651532015237113,15.312916934187644,4.746719697575649,12.973382716807864,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
68,H69,H,1,0.8202703060207445,0.10141833574126341,0.4900715662012152,14.769845785365312,2.219644770627255,13.668369831976124,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
69,H70,H,1,0.7171391889187929,0.263035744333539,0.36032295130770636,13.231499178668264,5.0233520008933406,10.049608459432068,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
70,H71,H,1,0.1572497399579391,0.18669452624437882,0.407592262254008,2.5987195831757552,3.687709503803049,11.36797595568353,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
71,H72,H,1,0.7545519009053677,0.05218076284526861,0.4086601773144401,13.59407808264703,1.2680801572555904,11.397760703466938,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
72,H73,H,1,0.8511485389835571,0.04748424314050101,0.41256554737189516,15.388665020362808,1.1867145279329725,11.506683656679254,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
73,H74,H,1,0.9500207394166396,0.26012388843254014,0.4878312005178137,17.400957383201106,5.073645690398139,13.605884781155961,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
74,H75,H,1,0.0535302422880603,0.18100801448781711,0.4210872412053238,0.6330252876973439,3.596252733988849,11.744358459592323,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
75,H76,H,1,0.0745698425442593,0.30986763912773047,0.48928132119933987,1.0934953927591493,5.969920644547369,13.646329457287118,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
76,H77,H,1,0.724675733138943,0.3427060354512511,0.43405664602740146,13.369041920820758,6.5163506290284445,12.106082407347309,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
77,H78,H,1,0.0864683926737694,0.3903935282678062,0.41833651743251504,1.5192019861168555,7.361796216057317,11.667639236471915,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
78,H79,H,1,0.9688336837634021,0.37646911007837247,0.4574990620126864,17.94382933438992,7.142775331118875,12.75990448873357,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
79,H80,H,1,0.9349180248047047,0.38885288566641985,0.3492968347857551,17.479151707909658,7.278471191401855,9.74208390827169,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
80,H81,H,1,0.9673467686409082,0.46258823745739513,0.38361747360851733,18.130550194377417,8.632932475024038,10.699305703315773,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
81,H82,H,1,0.116557499183716,0.1571602538555735,0.4977474927025577,1.6722348500883348,3.2288669691646517,13.882455711384884,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
82,H83,H,1,0.030077561305722388,0.2837786153024099,0.35865846188091605,0.4139600714260921,5.395266217053005,10.003184919206838,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
83,H84,H,1,0.8373521977061563,0.3930702000260827,0.3996591729139858,15.588746018200437,7.394919138347151,11.146717661002114,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
84,H85,H,1,0.6922492498659519,0.21716068766821633,0.1673752685604167,12.981835795187195,4.042466296977413,4.668189768983232,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
85,H86,H,1,0.6589979313050471,0.36058499320174286,0.19465643852527933,12.50385289960919,6.645266528559305,5.429076843944931,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
86,H87,H,1,0.6370276077579431,0.3418445077520515,0.2884032174857091,11.936051717731127,6.38354381532888,8.043726894589911,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
87,H88,H,1,0.5580390425939611,0.21124418430829942,0.14893940773480982,10.49110856422613,3.9211549944362574,4.1540033086494494,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
88,H89,H,1,0.9888152207710094,0.2561282314075023,0.20977462294705496,18.516212571913726,4.7778093569421785,5.850731455467539,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
89,H90,H,1,0.5892601765291012,0.20300768872977384,0.2912583870353768,10.862219123953922,3.887563231366949,8.123359168790925,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
90,H91,H,1,0.6848006328317513,0.20984103841116236,0.2955798249179481,12.651137078625883,4.014005336796957,8.243886486143273,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
91,H92,H,1,0.7684413971311034,0.4013575884078889,0.19130973929504258,14.606796571439759,7.376248068766691,5.335735532287433,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
92,H93,H,1,0.8826650820264242,0.27566414513038656,0.21942920662634532,16.542618377588212,5.137121132203616,6.120003189237377,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
93,H94,H,1,0.8928759521638294,0.42048083789744123,0.1604440572770235,17.00158081462505,7.695500610872354,4.474874413147863,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
94,H95,H,1,0.5520438935734364,0.34912508624153904,0.12359980447792109,10.59044143372235,6.3818262841299624,3.447267614115203,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
95,H96,H,1,0.916119599867853,0.3440604023694274,0.0906100994277633,17.438144278184602,6.2641217735501,2.527166305711139,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
96,H97,H,1,0.7929360097812593,0.39805169203726626,0.11068868881551891,15.175099761417265,7.251831199847845,3.0871693835953873,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
97,H98,H,1,0.7762230752534772,0.24395930336062857,0.0704127088835584,14.723764655377948,4.446600048949877,1.9638497971877649,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
98,H99,H,1,0.8026448674152383,0.3208865437528552,0.03616388818590029,15.364313107537415,5.803273890744537,1.0086310497846052,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
99,H100,H,1,0.9349193619020417,0.38365599541386003,0.2535649644562349,17.60855231624671,7.107857367972679,7.0720685500792575,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
100,H101,H,1,0.8700371171068096,0.2199386671901284,0.14008867941264838,16.34830963819234,4.070478603664611,3.907151549982068,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
101,H102,H,1,0.6698889262946179,0.3194757947783117,0.08293012275288002,12.813889737261238,5.8155522504693495,2.3129674646991,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
102,H103,H,1,0.35200158445648416,0.23280055026813684,0.36646480933913966,6.357165584823553,4.484235398729319,10.22090831198188,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
103,H104,H,1,0.3374298346218234,0.24123407753795645,0.46392754597823205,5.956994918441499,4.714484420770291,12.939198498751546,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
104,H105,H,1,0.3202998343185395,0.09982338546190161,0.48957083217700054,5.420358403612345,2.1905413836194487,13.654404080232,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
105,H106,H,1,0.21667639469676364,0.260478383488163,0.3595688282731748,3.871942049807422,4.976726578734122,10.028575546597136,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
106,H107,H,1,0.25340598997965147,0.05023188028725101,0.40864410299929055,4.221474207314711,1.2329983125183435,11.397312381835134,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
107,H108,H,1,0.3500105270261881,0.0449770674988496,0.41213904459263956,6.016081512201739,1.1412560104009586,11.494788255837252,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
108,H109,H,1,0.4487127256533294,0.258631301791872,0.4873620883894276,8.026546707581076,5.046409738970579,13.592800981756723,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
109,H110,H,1,0.5537059817414471,0.18028344073542923,0.42122400739109506,9.983916441519687,3.583324637992326,11.748172944938046,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
110,H111,H,1,0.5727286001169337,0.3103137979440526,0.48878017669792495,10.409069872671406,5.977545383744913,13.632352257104506,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
111,H112,H,1,0.22525146739792315,0.3411000535279885,0.4327445273394848,4.0309057357562175,6.486395273820547,12.06948668393305,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
112,H113,H,1,0.5848880694286268,0.389486899843028,0.4169200098860732,10.839234058842452,7.3443412100229315,11.628132049461186,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
113,H114,H,1,0.4673086480818246,0.3757221637236061,0.45631491580692535,8.567325324881573,7.128380837811779,12.726877989357297,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
114,H115,H,1,0.4340391726075417,0.38607161398666173,0.3480228440741767,8.11226894343136,7.227397953314245,9.706551595423313,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
115,H116,H,1,0.46670327237930126,0.4603234391756487,0.38172441654921,8.769604503466306,8.590654272073113,10.646507284096687,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
116,H117,H,1,0.6164163724312958,0.15805789319011854,0.498058285938978,11.019018220053796,3.2452697186571573,13.89112390841904,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
117,H118,H,1,0.5290001989743884,0.28099004587079845,0.3585556592878363,9.739135625963117,5.345004894481354,10.00031769744004,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
118,H119,H,1,0.33621027677092413,0.39208918778281254,0.3980225192907961,6.219750252960037,7.375948344982318,11.101070476893874,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
119,H120,H,1,0.6577397002304026,0.18777313930991324,0.4075088629070731,11.958092880825035,3.7070512912919167,11.365649901294193,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
120,O121,O,8,0.05543502343032569,0.32996055858855855,0.2415593033165237,1.1131792451615892,6.1319732787235575,6.737223952162755,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
121,O122,O,8,0.13900887853037777,0.185442683725879,0.2269904936371279,2.512615498269263,3.519733054227632,6.330891709194194,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
122,O123,O,8,0.25052081943228743,0.30415063362422695,0.22932667728876524,4.745322251532304,5.657688406358411,6.396049176691268,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
123,O124,O,8,0.09059426131245774,0.31359380672177295,0.1250622783456597,1.9152278631622437,5.743641388756182,3.4880568275127506,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
124,O125,O,8,0.27571931471000016,0.3022235124921269,0.15042362998597467,5.326100084829768,5.55946533837728,4.195399096613691,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
125,O126,O,8,0.3837186540205652,0.3770214950904563,0.24866469155109674,7.301028061808136,6.984527256493273,6.935397200496124,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
126,O127,O,8,0.48614052169793043,0.35762791573419467,0.17347517333877144,9.298187079676593,6.574997155499399,4.838319521861321,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
127,O128,O,8,0.41012926362795005,0.2426223544419453,0.12054906073809268,7.805826393154107,4.462920568102156,3.3621806664642966,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
128,O129,O,8,0.20042575723854478,0.33374807829004255,0.0566427012937516,4.091629642129988,6.05120192349405,1.579796590866221,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
129,O130,O,8,0.7311318039580131,0.1654295684336154,0.4651085115431979,13.22008814760386,3.3513817198352327,12.972136288278707,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
130,O131,O,8,0.8005089801794067,0.1381003044603736,0.3726863013503839,14.61377819130284,2.7851754270511067,10.394429200727863,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
131,O132,O,8,0.9237201699759487,0.1723082179732809,0.4455749472726605,16.857497699005194,3.459426983756606,12.42733426547219,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
132,O133,O,8,0.7623604253388663,0.3282094708084021,0.4122173547688393,14.08622758212003,6.237905590531267,11.49697237041097,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
133,O134,O,8,0.9447744049181106,0.2868762851869126,0.4149466432102506,17.440435609421016,5.496339342191827,11.5730937501607,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
134,O135,O,8,0.0642434772021667,0.1657510385898315,0.4956452860509264,0.7080130309846916,3.3817596194333683,13.823823993163673,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
135,O136,O,8,0.6606683591993299,0.2718342461251065,0.4571061777278119,12.04935247974678,5.259621253008772,12.748946726485778,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
136,O137,O,8,0.07080183924703072,0.31238492357667824,0.3679870376653508,1.1985456442581532,5.917531403743054,10.26336411061685,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
137,O138,O,8,0.8678579131178207,0.43527529904904716,0.40029064294679906,16.21192722413874,8.154881549639963,11.164329713080969,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
138,O139,O,8,0.5526032863768514,0.3263704720072463,0.24140508065008187,10.404605716736551,6.0672477541542085,6.732922595816497,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
139,O140,O,8,0.6412825760655047,0.18532898372886514,0.22793484109728984,11.902363169015421,3.518447639658184,6.357230087556838,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
140,O141,O,8,0.7489446348471855,0.3074784479822897,0.23160718208754935,14.065567734660014,5.719406942680827,6.4596537298690775,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
141,O142,O,8,0.5929397460698954,0.3117606748547109,0.12494471977102369,11.305638510558728,5.710560672031732,3.484778053174749,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
142,O143,O,8,0.774478837540028,0.3043967789523202,0.15264850664034602,14.651232478021235,5.60036372044392,4.257452149758977,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
143,O144,O,8,0.8829409000991991,0.38000944792773056,0.25037562193892265,16.63657882111585,7.039671486150961,6.983116005075717,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
144,O145,O,8,0.9851043088172187,0.36005696801394094,0.17532063269515633,18.628003105013956,6.620192670894339,4.889790414548436,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
145,O146,O,8,0.9076342473837902,0.24313057001929111,0.12325647648725739,17.104698148248016,4.474246041242468,3.437692004604869,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
146,O147,O,8,0.7002929188536166,0.3345582912525356,0.057191596823613994,13.438118521009502,6.066223250414751,1.5951055939153742,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
147,O148,O,8,0.23115991194905902,0.1641134044858553,0.46484779423069805,3.8705879759243396,3.3274882161703454,12.96486473674498,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
148,O149,O,8,0.299519182459089,0.13547793172796663,0.37211358060917166,5.244027043924337,2.7375262524917763,10.378455699220702,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
149,O150,O,8,0.4235951400919478,0.1706498153128536,0.4448330163394211,7.505382363309005,3.4289875600617514,12.406641397155207,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
150,O151,O,8,0.2626613041841713,0.3262607035764815,0.4107683587495125,4.7427105985961,6.201671796039339,11.456559061737012,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
151,O152,O,8,0.44362173358893825,0.28526604671976724,0.4144483244395497,8.068821234929027,5.46696279915305,11.559195361186713,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
152,O153,O,8,0.5640500497213018,0.16588946268951574,0.4958164337694826,10.053050896749587,3.3843883092302645,13.828597398671073,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
153,O154,O,8,0.16174930620127922,0.2712436986997081,0.4567371447000542,2.720614801393214,5.248697522334136,12.738654189126988,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
154,O155,O,8,0.5698246372979945,0.3096248717291783,0.3676167477626187,10.526010193668874,5.867567812000487,10.253036518312689,L160_D2.4_U120,r160/t2.4/t2.4_120.cif
