atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6273218081219675,0.27977925547250737,0.4480139909708876,11.52022874912916,5.216058841834532,12.449375628352794,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
17,C18,C,6,0.7240547044859568,0.363684900468814,0.5159057352024013,13.361423780999834,6.753927511097659,14.335945786955477,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
18,C19,C,6,0.8912269852640821,0.289181652543591,0.4226094638896309,16.522253453393454,5.3752668475732035,11.743436736556493,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
19,C20,C,6,0.9693318854102054,0.30705347556985163,0.43160810941199446,18.001015282988067,5.700659876946094,11.99349035209543,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
20,C21,C,6,0.015666330073990386,0.2538900895411936,0.4007275757739215,0.08096687159717626,4.73107704417525,11.13538464421066,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
21,C22,C,6,0.0034799589992181,0.171877135507918,0.4088504708340292,-0.28654182398292977,3.2575098828951616,11.361102978528358,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
22,C23,C,6,0.9237039107283638,0.16508693228978857,0.39696449567891223,16.978310063477657,3.1305142475007277,11.030816486593922,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
23,C24,C,6,0.8977155452697004,0.08786504417335808,0.401208619965408,16.365224814306266,1.7416771511093048,11.148751860311826,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
24,C25,C,6,0.6518007419382457,0.25487131886899883,0.205250922728845,12.307373657896648,4.671033007973505,5.703495619813015,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
25,C26,C,6,0.674126428421976,0.3336709724264786,0.2120401967394325,12.83754858926419,6.09266711192579,5.8921554030007,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
26,C27,C,6,0.6244606314483027,0.35697530254500787,0.2521555414538968,11.881574227055719,6.528253209764163,7.006877275255076,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
27,C28,C,6,0.5812837862791937,0.26197405677555075,0.17473992802101898,11.041979535861032,4.786801247371715,4.855658629076954,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
28,C29,C,6,0.5249704834110077,0.3158547997589909,0.19886940282943164,10.032718636811623,5.7666175088847345,5.526166474052548,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
29,C30,C,6,0.6326110348726642,0.2886717777208282,0.284846133407731,11.87953504974304,5.311316969134658,7.915280733514342,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
30,C31,C,6,0.7880113861959929,0.3485445425099567,0.18600468774253537,15.035578633359194,6.350142959223228,5.16868283805843,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
31,C32,C,6,0.8677481274247663,0.3516202566812903,0.2005978926941736,16.51363622082984,6.411328554630272,5.5741976070744,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
32,C33,C,6,0.9088323927689436,0.3521603142478995,0.15407429891916533,17.355191850608403,6.402557569321698,4.281403841346647,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
33,C34,C,6,0.892198006350799,0.28856338761844125,0.12000701417214613,16.99642476561184,5.2438324326931,3.334744957916251,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
34,C35,C,6,0.811072922842794,0.29745554964551907,0.1088459676410829,15.50563841362693,5.399515283390644,3.024602722470396,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
35,C36,C,6,0.7793082841810801,0.24346443325790784,0.07374246284556041,14.879531784613283,4.413348751769267,2.049149442263482,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
36,C37,C,6,0.2542312360922124,0.24830045941226708,0.4815757415085294,4.4241744786136525,4.662566978412922,13.381986769095771,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
37,C38,C,6,0.2742554455882689,0.3085464308858709,0.44706134251817053,4.944890777987337,5.733686851309778,12.422903512149587,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
38,C39,C,6,0.2191279661006139,0.37076139685377085,0.46151227458662764,3.9853584002007403,6.859728606812093,12.824464814086074,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
39,C40,C,6,0.1874244156307448,0.2168222183554113,0.458873774138893,3.156960935452546,4.086717133896948,12.75114638244906,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
40,C41,C,6,0.12710881157937792,0.28063379550234446,0.44792904635768455,2.1409462403212496,5.231412661418039,12.447015194485363,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
41,C42,C,6,0.2243038593008615,0.3638359635902899,0.5160470777956901,3.9893796881022143,6.756703876425687,14.339873403216577,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
42,C43,C,6,0.39120403001309795,0.28851626365563665,0.422896359876324,7.1436251870885945,5.363399334667239,11.751408978443113,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
43,C44,C,6,0.4693738523717517,0.3062822851247055,0.4317436328634386,8.623669640447492,5.686827030278612,11.997256266525518,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
44,C45,C,6,0.5157085632615295,0.2526183716770918,0.40111208757522854,9.455950118158976,4.70833025296435,11.146069426258721,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
45,C46,C,6,0.5033614975001396,0.170744322315776,0.4094259188622689,9.08535413581881,3.237340237655874,11.377093480616532,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
46,C47,C,6,0.42351748018610713,0.1643306966107358,0.3977623634614927,7.59570416796531,3.1172140082572355,11.05298757037097,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
47,C48,C,6,0.3971685828268126,0.0873339795988442,0.4019097966033877,6.97635157312844,1.7323930981634954,11.168236098581076,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
48,H49,H,1,0.1929533747373325,0.21724165560197092,0.18930899754285618,3.6683271797116213,3.987102808432185,5.260502724771108,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
49,H50,H,1,0.16040419215541327,0.36824248154924055,0.17959606968373962,3.305873221910184,6.702293370162207,4.990600690892232,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
50,H51,H,1,0.13624988185576872,0.4086518968291271,0.2699734241086624,2.778861064237102,7.465870444902094,7.501999120870614,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
51,H52,H,1,0.0593577472455938,0.20730551052961277,0.17225487015757243,1.1733452119400143,3.801403982635269,4.786604047247503,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
52,H53,H,1,0.49023556499203297,0.2824576106288854,0.21914796225071886,9.299101231328647,5.1733005825458465,6.0896654015980545,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
53,H54,H,1,0.08680642982546148,0.28411638703260367,0.3069927343587216,1.6033247475181902,5.238093161364248,8.530688644174955,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
54,H55,H,1,0.18200690426129043,0.2888505332872079,0.30868132038623025,3.3934286622076733,5.324011617125678,8.5776109326769,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
55,H56,H,1,0.266770671453944,0.4013079073320381,0.16695551274826015,5.370785569968827,7.292672810800324,4.639345943020776,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
56,H57,H,1,0.38400939178872884,0.3013213471119271,0.2221411582137119,7.33161565849634,5.514167364837973,6.172840082799006,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
57,H58,H,1,0.39086768184050397,0.4058602680032232,0.1349568362129172,7.7533853402572905,7.3619253063342684,3.7501693730316283,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
58,H59,H,1,0.05400886143265421,0.3210730108051801,0.11727838496752033,1.331813303112972,5.828144154848988,3.2589220358569095,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
59,H60,H,1,0.42109299578642945,0.29529052222892915,0.08681374617626822,8.22208313433212,5.351770879322199,2.412373179486417,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
60,H61,H,1,0.29482837222213265,0.3549949370138746,0.09461511836870852,5.934644080066272,6.429961898190178,2.6291570630205063,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
61,H62,H,1,0.2857847178825978,0.1874007712274287,0.08979417348091853,5.513397361964058,3.41019922309356,2.4951930462682155,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
62,H63,H,1,0.3094918938379456,0.24274260452911106,0.04087200772621731,6.11736047771892,4.387283032365422,1.1357479612766852,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
63,H64,H,1,0.4276561283762083,0.42233220779519054,0.2327082192244146,8.32114464433756,7.697395000116793,6.466476697862904,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
64,H65,H,1,0.3782559365955093,0.20437412749806017,0.1605423821381125,7.16695032172644,3.743962585174157,4.4611384014518265,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
65,H66,H,1,0.1770237161384748,0.26696855772280026,0.0874515480171842,3.6002171088434096,4.842034554903241,2.4300963641503843,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
66,H67,H,1,0.7979836533740751,0.2047224514803321,0.4896802560276125,14.541857115491124,3.8810855243947864,13.607194346463732,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
67,H68,H,1,0.7641506956972215,0.2931483672208591,0.4093067532773836,14.165346594640418,5.441406385003238,11.37378211722586,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
68,H69,H,1,0.7275676727099661,0.425623986094633,0.4473131744194188,13.626569289914395,7.841987092170707,12.429901396137646,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
69,H70,H,1,0.666778197273388,0.17764839582051217,0.4844144374153349,12.047421952629403,3.3914731109384526,13.46086821554771,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
70,H71,H,1,0.0904627376993245,0.2822336299373549,0.47747209093817544,1.4115680495565812,5.271965682178602,13.267954867352863,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
71,H72,H,1,0.6746098508618675,0.3853958360428507,0.5322619987804302,12.443006319148278,7.151375999430003,14.790452282875286,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
72,H73,H,1,0.7696573769793088,0.3923401720298028,0.5310337213014075,14.23806091192706,7.275933434336319,14.756321010146364,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
73,H74,H,1,0.8727084413638048,0.30319346043787915,0.3846846282517382,16.253878960000133,5.612498384212588,10.689584548868126,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
74,H75,H,1,0.9826172065914639,0.296922408541583,0.47044566813198935,18.175866090240426,5.533671188666654,13.072705213099276,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
75,H76,H,1,0.9994764752305109,0.26809946674992907,0.3628012600572574,18.61004400995366,4.971865597036144,10.081491328216131,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
76,H77,H,1,0.6661736667310794,0.18593116656408598,0.39343114069648616,12.18626225709653,3.5044489237289698,10.932631911355083,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
77,H78,H,1,0.0367084222277078,0.1375900898172955,0.38464827198432927,0.3201794343683674,2.6304858371845885,10.688574283924305,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
78,H79,H,1,0.9092298652500831,0.1861290223436768,0.35989714356534247,16.79535070147276,3.4946800471280723,10.000791979970348,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
79,H80,H,1,0.9026214708735585,0.06950800358001419,0.439342240315295,16.37128697142162,1.4262845849014594,12.208405740263066,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
80,H81,H,1,0.932635363221792,0.0488056151836944,0.3810345249772902,16.990209447964016,1.0303188242047108,10.58815578177224,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
81,H82,H,1,0.026469897518968305,0.3907042440311079,0.4203987469493944,0.46524100733608825,7.202491903582109,11.682005517550756,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
82,H83,H,1,0.9851242440685759,0.1616359725937394,0.4766816183591586,18.00445366757689,3.100065285792334,13.245989280879176,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
83,H84,H,1,0.7932486408875207,0.11737465694338682,0.3985269223283766,14.455747931820582,2.271986738560711,11.074233068760872,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
84,H85,H,1,0.6923662085781165,0.21709618898953004,0.18924543990625234,13.033923580429654,3.984458142576748,5.258736590435845,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
85,H86,H,1,0.6602956703532186,0.36817605830079936,0.17959454249697812,12.680474322255419,6.701096688329867,4.99055825355315,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
86,H87,H,1,0.6364367346862772,0.40858208988129874,0.2700451904174321,12.158885567169493,7.464641971504476,7.503993357107295,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
87,H88,H,1,0.5586245375492107,0.20775821888235568,0.17229431332007236,10.536971418514696,3.8095715232082066,4.787700090576123,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
88,H89,H,1,0.9906682033884798,0.281659533484345,0.2192268906548832,18.68259910483245,5.158961090925031,6.091858657547626,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
89,H90,H,1,0.586307074251862,0.28427872496624706,0.3068988865679483,10.97108918407699,5.240979049417677,8.528080809547523,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
90,H91,H,1,0.6815643155295898,0.28860237484122764,0.30874540985222615,12.761384995550658,5.31956853980609,8.579391845443205,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
91,H92,H,1,0.7670153165317559,0.4009517292436711,0.1669102079516267,14.751628218691708,7.286241147662531,4.638087017088946,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
92,H93,H,1,0.8839024967042407,0.3008814855023169,0.22243959710626823,16.705217382604673,5.506365480893621,6.181133077996526,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
93,H94,H,1,0.8909531653913595,0.40482786497019546,0.1349907191856072,17.130078847302244,7.343348431209425,3.751110910266903,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
94,H95,H,1,0.5538983273664313,0.32149680167160966,0.11727219531309495,10.70714106761564,5.835772840455626,3.2587500382530306,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
95,H96,H,1,0.9212783407174382,0.2943400733289794,0.08701964973304072,17.600516261336416,5.334738129286685,2.4180948104469135,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
96,H97,H,1,0.7953536529498696,0.35431413132988915,0.094631893684864,15.320154347154203,6.4177093889919945,2.629623214114697,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
97,H98,H,1,0.7853801061958834,0.18687942100498428,0.08970965034970721,14.881868225092786,3.400777735600385,2.49284432450742,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
98,H99,H,1,0.8094361124880484,0.2422159212515936,0.040881078914145,15.492223558513698,4.377802722228671,1.1360000306945675,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
99,H100,H,1,0.9277941394799623,0.4218351455730722,0.2327359367289087,17.699659614917245,7.688455485378867,6.467246909579238,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
100,H101,H,1,0.8785756464171925,0.2031955126072375,0.16067813938339076,16.54765666774401,3.7227933930962003,4.46491081252559,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
101,H102,H,1,0.6769943453033521,0.2669610448589332,0.08743484833944071,12.976416488684393,4.841892632696645,2.429632314890113,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
102,H103,H,1,0.2974663404818437,0.2046733859467057,0.48963882593456837,5.1554058791273585,3.8801855370107967,13.606043090473921,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
103,H104,H,1,0.2639399490343057,0.29340957665664663,0.40931916447399763,4.785042604105269,5.446114883070582,11.374126998528139,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
104,H105,H,1,0.2279960826537478,0.42592412270191954,0.44752580882160853,4.258009518248828,7.847476146614201,12.435810063272424,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
105,H106,H,1,0.16604578639209147,0.1782308540047542,0.4842421428167013,2.6581101601866504,3.401892862042305,13.456080507528865,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
106,H107,H,1,0.1750101055885026,0.38583746664068336,0.5324647804037783,3.0741520191305494,7.159409000503127,14.79608716180868,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
107,H108,H,1,0.2701596725123958,0.3920839508125155,0.5311943981208056,4.870105655028982,7.2713835706308245,14.760785884279247,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
108,H109,H,1,0.3727401965216389,0.3019770436843241,0.38488837536629933,6.87555093928649,5.590675528744996,10.69524625679128,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
109,H110,H,1,0.4826765089855317,0.2968016221487412,0.470636698926287,8.799766581550308,5.531572149418063,13.078013560969486,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
110,H111,H,1,0.49956662081532294,0.2665788368465725,0.3631451211220297,9.232129449588237,4.944620518561645,10.091046510968436,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
111,H112,H,1,0.16579964500221078,0.1868947604700264,0.3931785446103531,2.8043815970124037,3.5216998112646833,10.925612792260816,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
112,H113,H,1,0.5362433790039468,0.13632782977832236,0.3850928381267381,9.685573418893759,2.6079332267453896,10.700927851022739,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
113,H114,H,1,0.4090677379017884,0.18539330178664315,0.36069443051790107,7.413233147317391,3.4817489900735774,10.022946923690915,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
114,H115,H,1,0.40122095327816437,0.0691698265943768,0.4400785423848826,6.966651572259626,1.4204877976990413,12.228866041112967,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
115,H116,H,1,0.4323413879322252,0.04798650277274811,0.38211906705517684,7.605056707242566,1.0160003409950713,10.618292947094032,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
116,H117,H,1,0.5265027332601311,0.38981649299878096,0.4200881310460353,9.84169084484749,7.18638280041801,11.673374148586861,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
117,H118,H,1,0.4859619791406062,0.160934534144668,0.4774532950307435,8.641178641353397,3.0877413606235447,13.267432568235845,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
118,H119,H,1,0.2927869746584325,0.1171819252412779,0.3984169902762313,5.0702217402100045,2.268472540033865,11.071178286012264,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
119,H120,H,1,0.5908885100418165,0.2815566818352813,0.4776879188637057,10.794917587871046,5.259861770496253,13.273952275849396,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
120,O121,O,8,0.052590239662169504,0.3703228327257674,0.2303613762033165,1.2105478201239368,6.759936028811585,6.4012628186108005,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
121,O122,O,8,0.13919149804741243,0.22666069837634006,0.2525722322907489,2.5791325859382477,4.181860946098037,7.018456245674331,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
122,O123,O,8,0.24871888752693153,0.3371670711059671,0.22633034459813356,4.843503523778267,6.161302033682436,6.289248846649944,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
123,O124,O,8,0.0958776192633566,0.2873991208258934,0.1277899171297024,2.0491011767219454,5.225961773093977,3.551015619882993,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
124,O125,O,8,0.2791162186489216,0.2881135139865174,0.1540904167597135,5.446852433083135,5.249281676404541,4.281851722563184,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
125,O126,O,8,0.37634413235279895,0.4169260506350168,0.2278979859932227,7.357777452601416,7.598134703075667,6.332810335735868,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
126,O127,O,8,0.484600655324665,0.3586994276244884,0.16224357927893654,9.397140760871132,6.523554268921357,4.508411126524768,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
127,O128,O,8,0.41585239389099904,0.21796526507139147,0.1399765922492051,7.92406567683637,3.980520358384322,3.8896579374914384,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
128,O129,O,8,0.20692092883261118,0.26647973496635474,0.059510243605511014,4.202328622911936,4.8221241564860025,1.6536657142654472,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
129,O130,O,8,0.6498882707694876,0.3532819574408859,0.4407435582958441,12.067965037224203,6.536721916021805,12.247345448098562,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
130,O131,O,8,0.7363855098239829,0.28478059801653394,0.5258310708644438,13.45577842935487,5.337054000546553,14.611750191247578,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
131,O132,O,8,0.8468779982167509,0.32774406372394704,0.4544792367149157,15.702011314903464,6.082325126352625,12.629031340940227,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
132,O133,O,8,0.7076658255266254,0.17784731299933082,0.4164352034496422,12.917159985923611,3.368029438484986,11.571866899466979,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
133,O134,O,8,0.8858557664060198,0.21134093562409592,0.43077974953756665,16.28892691176058,3.9768474511428717,11.970471956598766,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
134,O135,O,8,0.9755558037331058,0.38240259861278714,0.4187766605635856,18.253521642352982,7.0523603973617215,11.63693111557771,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
135,O136,O,8,0.5907876528154903,0.26460710331920273,0.403825235336253,10.8783691790995,4.925288393343174,11.221462151247108,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
136,O137,O,8,0.0251577457185846,0.1468817035056318,0.456777118487966,0.009007890428618045,2.8264739526430747,12.69288468909182,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
137,O138,O,8,0.8271270041000827,0.08505470516560631,0.3807429573736089,15.068004899598725,1.682935500950082,10.58005372538016,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
138,O139,O,8,0.5525581040156892,0.3707146461493526,0.23042372387718071,10.587192935057367,6.767016148236315,6.402995330601793,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
139,O140,O,8,0.6387005504141187,0.2266421947719044,0.2525380352700428,11.946685237661368,4.181514158900396,7.01750598169883,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
140,O141,O,8,0.7486072869480568,0.33699522019346195,0.22629556336914322,14.21793421704416,6.158193709440816,6.288282348743086,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
141,O142,O,8,0.5955427781079404,0.287505337425723,0.1277661100586111,11.419758366386175,5.227864936781481,3.550354070965773,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
142,O143,O,8,0.7790481097332971,0.287726003931903,0.15411165247550404,14.821680978297662,5.242312276250945,4.282441818872544,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
143,O144,O,8,0.8764567274171028,0.4165960637054045,0.22785979334832768,16.736173430183165,7.592177488163681,6.331749041686751,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
144,O145,O,8,0.9846856165825142,0.35777074268836,0.1622368706820853,18.7740460048696,6.506828894493707,4.508224708591794,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
145,O146,O,8,0.9160682726184002,0.21690365591396848,0.1400667230328602,17.303074492304344,3.961439934073497,3.892162484233312,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
146,O147,O,8,0.7069219441023907,0.2664779500571131,0.0595100870953136,13.579081717752784,4.822091953638711,1.6536613651730605,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
147,O148,O,8,0.14987140861537232,0.35406816702816235,0.4410274701038048,2.691698204542494,6.550991959381021,12.255234765874034,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
148,O149,O,8,0.236095525712954,0.2848721269006203,0.5258402563954551,4.0737311824907065,5.338705800875051,14.612005438021583,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
149,O150,O,8,0.34683558019970295,0.327651473219001,0.45449109957800105,6.324318292474817,6.080662577471059,12.629360985195884,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
150,O151,O,8,0.2070816582361905,0.17820734950529413,0.4163032610210652,3.530223713172828,3.3744601139541763,11.568200494203356,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
151,O152,O,8,0.38588583791802034,0.21085625159986177,0.4315702216914168,6.910811885106918,3.968434066622317,11.992437531257957,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
152,O153,O,8,0.4756239969605082,0.3813575898866348,0.4183312819602468,8.877121931961913,7.033365999896437,11.624554971882331,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
153,O154,O,8,0.0906790237656905,0.2661390334318557,0.4035139075181186,1.5024322922939501,4.9527498869841,11.212810999654474,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
154,O155,O,8,0.5255088103229667,0.14566421115855557,0.45726055682198014,9.389717200159147,2.8047429220087485,12.706318433427,L140_D1.2_U260,r140/t1.2/t1.2_260.cif
