atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.865453821593982,0.3603970795712385,0.16360324393361136,16.399405024045137,6.856767722604839,4.4190269539233205,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
32,C33,C,6,0.9113063171606336,0.3016042082745087,0.13894418921999988,17.22906939797129,5.740492848820915,3.7529703109270627,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
33,C34,C,6,0.9009804821267214,0.22471617020742235,0.158052006171969,16.868469425744454,4.338691868610772,4.2690845157019295,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
34,C35,C,6,0.8208440120868763,0.2153203132955673,0.14732007044857848,15.376427312255394,4.152622011491012,3.979208153295083,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
35,C36,C,6,0.7957609786380095,0.1417907372595694,0.16044366265109183,14.75886654067291,2.806231886134781,4.333684667823961,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
36,C37,C,6,0.63546495018852,0.18773761535551073,0.42752914923218677,11.1642402113297,3.9586659879464277,11.547832357233599,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
37,C38,C,6,0.669265766065099,0.19928986502214674,0.47969705946135405,11.688009630342195,4.231483944055725,12.95692056288122,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
38,C39,C,6,0.6260858067367661,0.1479595547689168,0.5079859107977902,10.72804865041019,3.3131978720335553,13.721020305316454,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
39,C40,C,6,0.562920258097848,0.23272299995078677,0.42137370271798497,9.888084373073628,4.784504641564645,11.381569858974524,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
40,C41,C,6,0.5163823587632691,0.21297348359533333,0.46387550448656245,8.879273908053628,4.46692258935147,12.529570369782634,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
41,C42,C,6,0.6269016736790971,0.0825038670605083,0.4758970849940399,10.720479211376993,2.0651805941808337,12.854280852374648,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
42,C43,C,6,0.7830723152280689,0.24005148910075594,0.48028317202171167,13.885755151866558,4.986748724977689,12.972751833337595,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
43,C44,C,6,0.8643825323543829,0.2197055649359404,0.4873889285970595,15.36243813946886,4.618123763776641,13.164682806584201,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
44,C45,C,6,0.901454460833882,0.28677094946312653,0.47198047371537105,16.200546045130856,5.842262919275683,12.748490707923107,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
45,C46,C,6,0.8734044809615511,0.317571152044561,0.41997291455504593,15.850262411386959,6.353678898612795,11.343733685926047,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
46,C47,C,6,0.7926633108622747,0.3364872376066055,0.4209871982521736,14.3620250850338,6.705010513597551,11.371130129228547,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
47,C48,C,6,0.7516501079932411,0.3713112506541141,0.37396405637808167,13.762458085972451,7.296550566403572,10.10100536639625,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
48,H49,H,1,0.1983495640342517,0.27196212873222375,0.2306677680537149,3.577483601299947,5.295400671208245,6.230482109782199,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
49,H50,H,1,0.1604704625767381,0.34476133898039313,0.14102854123380318,3.2008726286551856,6.541797807009824,3.8092699753408,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
50,H51,H,1,0.12291724606249517,0.47907699390781033,0.16785676685069936,2.639228752818753,9.058644896466493,4.533917294529096,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
51,H52,H,1,0.06763004743995212,0.2446779961893731,0.22834392878973514,1.0876187092130358,4.787675046007351,6.167713743475972,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
52,H53,H,1,0.48917197673105184,0.34258805424820554,0.21593109463561017,9.181393188187153,6.5862137848648725,5.832435252763912,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
53,H54,H,1,0.07363897058973819,0.4526836382335676,0.25794191115542,1.4514082032438052,8.671843313739865,6.967173941886118,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
54,H55,H,1,0.16799510314882174,0.46115914189047486,0.2561095707410113,3.2398209134619336,8.826675895733821,6.917681269947898,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
55,H56,H,1,0.26851902088810037,0.346403556231656,0.1165207889397894,5.2914649059691135,6.544502705267528,3.147300106263691,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
56,H57,H,1,0.3809102204399137,0.36232150195159574,0.2036123566575876,7.210824390039595,6.937608925259859,5.499698359201517,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
57,H58,H,1,0.3974673228378074,0.3058522575197768,0.09969791782798572,7.689617632691154,5.774782060782063,2.692903731851915,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
58,H59,H,1,0.06281209991732184,0.23854167815133262,0.1348099521516089,1.2180985002193117,4.5683711776467835,3.6413019564380638,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
59,H60,H,1,0.4357331117949709,0.18597700593558883,0.13913139770579488,8.123866516840382,3.6001477888007156,3.758026930373233,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
60,H61,H,1,0.3075963212192727,0.22706593565440505,0.10648844259323939,5.863654818044128,4.32391892034505,2.876320094800785,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
61,H62,H,1,0.3020323102819977,0.13451071485217092,0.20095292024687678,5.3823505186961045,2.717240389203337,5.4278653019918135,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
62,H63,H,1,0.3328482449805892,0.10006462527112431,0.1455892519651036,6.043405435777069,2.016987030588374,3.932457652834788,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
63,H64,H,1,0.42206720325725433,0.43858068812763074,0.14107034616789418,8.256039905675651,8.278682280670214,3.8103991530154806,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
64,H65,H,1,0.38538142188633995,0.2334420141520578,0.2280828811342369,7.033722788480074,4.579373130915782,6.160662681417732,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
65,H66,H,1,0.19210695847893272,0.1702796948589594,0.15119610321175597,3.4977769532403093,3.3231848207213606,4.083902246412954,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
66,H67,H,1,0.1696418263226126,0.2031268330786686,0.3989157948021402,2.5170137103970176,4.211223355498379,10.774967581276917,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
67,H68,H,1,0.15730654647834608,0.2570746020292203,0.4910974240856106,2.142428235520988,5.314111717353711,13.264851612094319,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
68,H69,H,1,0.14738093651319556,0.13767226599982976,0.5472554667628297,1.6318418648846185,3.167133132602729,14.781715815416044,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
69,H70,H,1,0.033263729705749506,0.2210087714457508,0.3867062913907668,0.01565765500662544,4.5284657489225655,10.445181182354583,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
70,H71,H,1,0.4786463987667706,0.1745262851579762,0.4500037468145546,8.145415981008867,3.7394893673677245,12.154885433365541,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
71,H72,H,1,0.0837715056503948,0.050694026459918315,0.48037325127564473,0.4674648806863904,1.4813573230936463,12.975184930882293,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
72,H73,H,1,0.18013292186772561,0.049778332095514,0.4851938746175892,2.2624913741229866,1.469853362475895,13.10539301215609,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
73,H74,H,1,0.2679250520622458,0.28447903909309663,0.5078577745665376,4.219693601065811,5.8403795148593645,13.71755926477676,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
74,H75,H,1,0.37497274993030144,0.1761226601310303,0.464710776336965,6.166114776260156,3.7856631154495015,12.552131590037412,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
75,H76,H,1,0.39056440501418577,0.3309730445806273,0.498183576603473,6.617403752016109,6.690169997446734,13.456253067365905,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
76,H77,H,1,0.038114011253475195,0.3319621684072605,0.4396507915553437,0.14903255499598642,6.642332002357373,11.87524557266828,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
77,H78,H,1,0.4014709333139134,0.3661847791622454,0.41099886604375563,7.091723213822141,7.243500278775288,11.101338967436849,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
78,H79,H,1,0.284845319544749,0.3753284453124221,0.4520114732267502,4.81630594489766,7.459122305718693,12.209115391881502,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
79,H80,H,1,0.2487663233009566,0.3342754234997898,0.3450469763554944,4.338848047332726,6.578242395835726,9.319936770345521,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
80,H81,H,1,0.2796386879687742,0.41878668455993107,0.3620947871770895,5.00781819367273,8.162029111424559,9.78040890839545,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
81,H82,H,1,0.4371460300906217,0.1962911662033769,0.5439488584474624,7.169048253015711,4.248582728742685,14.692402236294079,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
82,H83,H,1,0.34927796980753234,0.23509478853882002,0.38217607209693943,5.979117578653548,4.784114417590868,10.322817097845782,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
83,H84,H,1,0.1521733370328494,0.36324475852720206,0.39255462472495467,2.4542394659050144,7.168228689659564,10.603148359642288,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
84,H85,H,1,0.6991376074930209,0.2702606452515938,0.2338884177358168,12.964746296420468,5.267541568631629,6.317473891926373,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
85,H86,H,1,0.6591091512919783,0.3444855761646851,0.14505195539199117,12.548042839502349,6.541239679658643,3.917944933027117,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
86,H87,H,1,0.6235737702444002,0.4785891188266898,0.1733193719213645,12.020389653127133,9.055786488109224,4.681465707784906,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
87,H88,H,1,0.567917335024626,0.2447379578676341,0.23341484198008078,10.463668734022384,4.794515843959909,6.304682311643458,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
88,H89,H,1,0.9907028709056185,0.3445977373926991,0.2127899415973372,18.604050428314213,6.61986829611079,5.747590725181323,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
89,H90,H,1,0.5764651320590841,0.4508902474594137,0.2639693582775646,10.869859886718134,8.645454796003246,7.129979095718601,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
90,H91,H,1,0.6705954221380972,0.4594448263919788,0.26110474231934555,12.656700901786188,8.800584666697183,7.0526040093349485,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
91,H92,H,1,0.7657822875345439,0.3451948300706966,0.11886463895618309,14.615508920723032,6.524774915806062,3.2106089756318337,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
92,H93,H,1,0.8817555415548441,0.36105098295427385,0.20376797187892368,16.607384838864057,6.9142642181869,5.503901624619677,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
93,H94,H,1,0.8931819508720311,0.3055420038132621,0.09906104523175811,16.99334295737371,5.768318723387342,2.675701400765577,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
94,H95,H,1,0.5633480379789415,0.23887888323153747,0.13918352552583177,10.600964628512816,4.579556383935391,3.7594349357174655,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
95,H96,H,1,0.9337461481378597,0.1855757122956753,0.1380697325395974,17.47162886929411,3.5915190006532804,3.729350683664018,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
96,H97,H,1,0.8043982711066817,0.22758088404428273,0.10749198069037622,15.185028454964131,4.334586059249226,2.903426292660383,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
97,H98,H,1,0.8021703131861081,0.1323367883105966,0.20109453870908198,14.764264862789203,2.677155469056286,5.431690506105198,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
98,H99,H,1,0.8303283360871214,0.0995983324057033,0.14451505535757272,15.38109611981542,2.0071407776920336,3.9034429239800335,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
99,H100,H,1,0.9193476677686183,0.4380237397505399,0.139649485110397,17.590697304059514,8.266765988003309,3.7720207984065217,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
100,H101,H,1,0.88588041296045,0.23280149242803674,0.22777555346341938,16.425905735821882,4.5671681100099395,6.152361566914281,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
101,H102,H,1,0.6907230243563068,0.17005452437287133,0.1539646945759878,12.847693069212669,3.322145183889857,4.158683647861842,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
102,H103,H,1,0.6690495860202538,0.20130739140656395,0.3982450755753593,11.887777753480277,4.176782820043058,10.756851031321085,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
103,H104,H,1,0.6577746481284051,0.25525568859866904,0.49050750078954836,11.53289253738327,5.2797722703080225,13.24891741125962,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
104,H105,H,1,0.6470555304510405,0.1360271765815191,0.5466653988054425,11.007686178204773,3.136011451193158,14.765777707187588,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
105,H106,H,1,0.5326449595060747,0.2203957087239717,0.3864063375092701,9.386889159155025,4.5167773979916985,10.437079238558129,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
106,H107,H,1,0.5805948733833521,0.0508865554978498,0.47971655640899524,9.792828821449245,1.4841793846444302,12.957447187751693,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
107,H108,H,1,0.6770951308770682,0.04726697873888052,0.48464614215754775,11.58598131865302,1.4227427539332758,13.09059841245094,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
108,H109,H,1,0.7680075222191501,0.28200930258427087,0.5066844224519441,13.603344962976884,5.793332314244632,13.685866283047526,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
109,H110,H,1,0.8752623908904887,0.1745621771652507,0.46283919832943754,15.556790309138355,3.754659453507367,12.501579085925757,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
110,H111,H,1,0.8890548350463715,0.328627718396828,0.4985454557327832,15.96758992743192,6.647160951038104,13.466027651219102,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
111,H112,H,1,0.5392147668282695,0.3314854888834532,0.4391756058543414,9.553177026771303,6.632970421442315,11.862410506746848,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
112,H113,H,1,0.9009609431145013,0.36601859914024704,0.41172148445613865,16.463172642277893,7.241240506899178,11.12085734717642,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
113,H114,H,1,0.7832997468565656,0.37323958645438793,0.4514754438040918,14.168428196295284,7.41984638184436,12.194636898607953,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
114,H115,H,1,0.7499477514129395,0.3322996443764376,0.3441626512760043,13.743179766774517,6.540666251651031,9.29605059139003,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
115,H116,H,1,0.7803018947203499,0.41690528016458817,0.3614774954741927,14.40191396789163,8.126501866392095,9.763735469605686,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
116,H117,H,1,0.937008668205372,0.1930967530723222,0.5427621227814624,16.547478579230383,4.188104776683635,14.660347756388019,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
117,H118,H,1,0.8506565983123358,0.23477312521899754,0.3814399410954142,15.389360991753,4.777327684776432,10.302933734538641,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
118,H119,H,1,0.6522685873211478,0.36121521343291907,0.39082388298826226,11.84018952497881,7.128700644668359,10.556399932161062,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
119,H120,H,1,0.979253038616645,0.1743865118375229,0.4499067426607508,17.53988074803219,3.7367921774684216,12.152265289901422,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
120,O121,O,8,0.046343360057139994,0.4072339340107832,0.16718595844033196,1.0919980339892745,7.727887155647113,4.515798335668262,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
121,O122,O,8,0.13800852386655632,0.355293237425701,0.26046649063042,2.50147829267178,6.871749826566138,7.035364428083774,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
122,O123,O,8,0.2441746697722103,0.386373828827267,0.18388107248611096,4.730902413695201,7.360580531425323,4.9667439110326415,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
123,O124,O,8,0.1052523613427285,0.23382401976067455,0.1589829688816536,1.9476322394460674,4.508353669109021,4.294230406506291,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
124,O125,O,8,0.2843676892967439,0.2688854801114519,0.17430253946230861,5.325791999058827,5.174744385166068,4.708021684055263,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
125,O126,O,8,0.3712672991451849,0.4299110042271059,0.1397468295396996,7.292481573562871,8.116688418280253,3.7746501329267903,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
126,O127,O,8,0.4883885813951732,0.3153378691027575,0.14214469034641017,9.30604855861742,5.998355158890686,3.8394178678557513,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
127,O128,O,8,0.42482076758307374,0.21307441136623356,0.21025718372322844,7.7860448532414965,4.182171245038673,5.679179335258089,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
128,O129,O,8,0.22672383244166602,0.13425929749922064,0.13875335087716872,4.121959578205914,2.642292873660058,3.747815646749651,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
129,O130,O,8,0.054703662338196894,0.1832349081028772,0.5095866913260606,0.05641774427767653,3.968044383189442,13.764258398471947,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
130,O131,O,8,0.12503960397451824,0.11329567104054819,0.4262661877872115,1.4727130812305995,2.5791270130299075,11.513718970891599,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
131,O132,O,8,0.24543291354217564,0.18168293505269872,0.4878253681744311,3.6868643344735488,3.9147204126758317,13.176471315233496,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
132,O133,O,8,0.07540164525678732,0.3084031348672662,0.421102203763028,0.8577860583111934,6.185231577884502,11.374236500716641,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
133,O134,O,8,0.2624904169729904,0.27145617197737326,0.4320011288386999,4.284321674338882,5.513565477356645,11.668623351002623,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
134,O135,O,8,0.3846862566251142,0.20211446552427947,0.5392084760387739,6.205330620908389,4.351029749670787,14.564361513309398,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
135,O136,O,8,0.9786674739787087,0.2769229712567173,0.4786010068225879,17.617885491455958,5.667433551097914,12.927315488818067,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
136,O137,O,8,0.3877148249307262,0.2675670300267347,0.38264465160292094,6.749846142052066,5.385788599782036,10.33547372626709,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
137,O138,O,8,0.1815891924161627,0.40245917531299646,0.3843612880407847,3.0875205755216286,7.8849288345837545,10.381841160717748,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
138,O139,O,8,0.5464796914598227,0.4074215623634903,0.17327726864092896,10.462899953502792,7.738244565437605,4.680328471587017,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
139,O140,O,8,0.6408320648992506,0.35354604551079627,0.26515383819139293,11.92325451272455,6.844702091727892,7.161972646333722,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
140,O141,O,8,0.7444436956104357,0.3849967239972426,0.1867970068120966,14.109681115418198,7.33838214550081,5.0455051389434376,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
141,O142,O,8,0.6049303297737246,0.23222075886835497,0.1640737192702998,11.309608519712958,4.484426361962628,4.431734789929469,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
142,O143,O,8,0.7842109102210713,0.26745026178648074,0.17639065768116197,14.698529077358787,5.150534635494788,4.764423076046217,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
143,O144,O,8,0.8687086269191644,0.4295306835975642,0.14025510130752036,16.625679799780855,8.110222115536388,3.7883788744108506,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
144,O145,O,8,0.985927382282056,0.3149052080944543,0.139330241511244,18.649181040805033,5.987164819850109,3.7633978271523763,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
145,O146,O,8,0.9249138742329693,0.21270945904131622,0.20947032822818187,17.17222156841083,4.174525796612777,5.6579258713422735,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
146,O147,O,8,0.7244409919073235,0.13460034671052734,0.14007790090672348,13.459446399626076,2.6501034747363463,3.7835925796617977,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
147,O148,O,8,0.5547299500379465,0.1832538108150429,0.5094549215169369,9.440324333531969,3.968245404934423,13.760699212698913,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
148,O149,O,8,0.6238722278801094,0.1119264760963406,0.4257001249863359,10.833127420835483,2.5531399760367406,11.498429257102687,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
149,O150,O,8,0.745231749542431,0.1793121943206809,0.48681725657937375,13.064940038329588,3.869692620300243,13.149241584306345,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
150,O151,O,8,0.5760914992285452,0.30739183302055667,0.42053578369572553,10.253611662481845,6.165869658005844,11.358937136935882,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
151,O152,O,8,0.7628810780729071,0.26906853506617,0.43081996187506116,13.67390370078954,5.468029319518397,11.636719285264652,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
152,O153,O,8,0.8845494376586996,0.1981751315475732,0.5377689202251943,15.583233893763119,4.27647568088242,14.52547820153065,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
153,O154,O,8,0.47919115126500406,0.2772309252988225,0.47841782053660564,8.245584653647281,5.672927548781776,12.922367511529346,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
154,O155,O,8,0.8888035571087736,0.2676121379628361,0.3825155358381557,16.153724963234865,5.386477746953773,10.331986227908526,L80_D8.4_U140,r80/t8.4/t8.4_140.cif
