atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.02558229379549969,0.3319125940685131,0.4173440959844312,0.5642163338908317,6.208063666040714,11.604554362933827,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
78,H79,H,1,0.9035330156666801,0.360728097523112,0.45278412799805623,17.022554219386254,6.746589775319923,12.589990079128958,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
79,H80,H,1,0.8846246631940817,0.2618461546077803,0.36615141671744283,16.6027076287626,4.917880314075214,10.181104899400113,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
80,H81,H,1,0.9101372213813198,0.3542280761525607,0.36195922127469277,17.23292808453885,6.579480297507183,10.064537873812547,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
81,H82,H,1,0.051193657499228606,0.23310215056980763,0.5742805637708139,0.718453295349232,4.514826495560342,15.96828632770045,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
82,H83,H,1,0.9804571100492396,0.18767055099132096,0.41987304368676076,18.222323828104923,3.6114842300797565,11.674873582434167,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
83,H84,H,1,0.7792629350891476,0.3157268529254484,0.40174709351398735,14.676677200604773,5.907946471549862,11.17086843132829,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
84,H85,H,1,0.6752344719603989,0.38090928329181717,0.140113316001184,13.111216699184425,6.937823975000601,3.895952064857583,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
85,H86,H,1,0.6690594944097946,0.2446864249231197,0.18447979692712785,12.730307453752873,4.508728380979923,5.1295941476160465,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
86,H87,H,1,0.6433505233793869,0.1571445751103193,0.11024463628675392,12.187926499240014,2.8910975583697294,3.0654318278872412,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
87,H88,H,1,0.5411340762161232,0.4008406141837397,0.1530280377872001,10.616656790707546,7.3039260520982605,4.2550552425231905,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
88,H89,H,1,0.98068236843805,0.3053999828691042,0.12755101039153982,18.72706373685593,5.570889979747963,3.54664807380186,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
89,H90,H,1,0.5682872677005504,0.2547817995419492,0.047224328978546115,11.004909128637399,4.614942918914089,1.3131066143201249,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
90,H91,H,1,0.6646432983824738,0.24796787937837123,0.046063179309131404,12.800672903061436,4.491576334545049,1.2808200081553924,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
91,H92,H,1,0.7843365256732432,0.217046648626751,0.20299020320888225,14.826279260426276,4.02110032422462,5.644289378825509,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
92,H93,H,1,0.8763598411021218,0.2883288400403867,0.12963875527371582,16.74285111162206,5.264568326065998,3.604699329861924,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
93,H94,H,1,0.911306877901963,0.23013083382059038,0.23311616536433327,17.194055635496035,4.273358903721483,6.481963540104791,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
94,H95,H,1,0.5598132359922497,0.3253766306026851,0.23107542615776622,10.762609156304155,5.987725981201036,6.4252193108440006,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
95,H96,H,1,0.9238035747376903,0.35844452982426045,0.25655099393253633,17.608338984614825,6.597353337063962,7.133585893751055,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
96,H97,H,1,0.8076066118748759,0.29850242650093783,0.26132086550180006,15.330221693005827,5.520351737936375,7.266215621743656,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
97,H98,H,1,0.7734549492364247,0.46103370974813124,0.22995566884556362,14.983709786344892,8.430456228702175,6.394083649101628,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
98,H99,H,1,0.8070928178641905,0.4301403338752556,0.28836916943062396,15.502183213177387,7.90620991245114,8.018313270631692,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
99,H100,H,1,0.9440157939708828,0.16916770365929937,0.14418602912874634,17.804444126438174,3.126347187548122,4.009196798275818,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
100,H101,H,1,0.8598567000822684,0.4107048395492341,0.16806586929861383,16.58825610251194,7.489877092967757,4.673193021286329,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
101,H102,H,1,0.67515356038044,0.3888645677718861,0.24599824700260084,13.009308408955112,7.139441197313608,6.840159134860741,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
102,H103,H,1,0.3003307658506186,0.1595373257508463,0.44437896132679716,5.40766541892149,3.1182715467698916,12.356278342208197,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
103,H104,H,1,0.2759034540137644,0.2646423304068874,0.5137106619226804,5.043965990171394,5.049534547748383,14.28409640979527,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
104,H105,H,1,0.2583229101302695,0.1813709759859643,0.5920433426653904,4.497733560165076,3.592871509331651,16.462193238813374,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
105,H106,H,1,0.16515938492662993,0.174595626386794,0.4279285175950262,2.9166163207837674,3.380426949126382,11.898861859223276,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
106,H107,H,1,0.2023843324875656,0.060776777967101514,0.5528778395507177,3.2986292277424587,1.3992483446609085,15.373168104831777,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
107,H108,H,1,0.2984953430777847,0.06064056504444092,0.556975218079396,5.094861958319708,1.399052269624185,15.487098677563155,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
108,H109,H,1,0.38455930526035403,0.299701263249941,0.5239692211366426,7.124944528306533,5.686639623553297,14.569343066521043,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
109,H110,H,1,0.4974095608066033,0.1712267836795088,0.5057294298673132,9.053474536692448,3.362611278635107,14.062172481408956,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
110,H111,H,1,0.5060134295510665,0.3403842099103346,0.5043037618484981,9.48668282419557,6.408554534525927,14.022530751270637,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
111,H112,H,1,0.1629032056290576,0.31071638128811224,0.4485264334550082,3.069989393430686,5.843473020429377,12.471601803696373,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
112,H113,H,1,0.5250101120756914,0.3317797801652302,0.41729925370254334,9.921807934167532,6.205646823899605,11.60330749086128,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
113,H114,H,1,0.40318445427192107,0.36025944858566894,0.45275110196768525,7.646832169477585,6.738130650031156,12.589071766473957,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
114,H115,H,1,0.3834972271217885,0.2609657388730481,0.3664454648610362,7.211384044006424,4.902184961759994,10.189281120653703,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
115,H116,H,1,0.4099594187747145,0.35292362606343286,0.3617302024574538,7.859278497047353,6.555859414141534,10.058169839999787,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
116,H117,H,1,0.5523489363364558,0.23049233979774508,0.5731768575358436,10.105582779099633,4.467212623170808,15.937596977766768,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
117,H118,H,1,0.48035001715632614,0.1873319700021171,0.41940346570940346,8.851800485100437,3.605127284472616,11.661816627230271,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
118,H119,H,1,0.2786904979745067,0.3161533951729685,0.40172012506843313,5.298185300466832,5.915614153208595,11.170118554199252,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
119,H120,H,1,0.6036270620034001,0.16324719018808154,0.4948749022933291,11.042503397480914,3.21290934481642,13.76035449349866,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
120,O121,O,8,0.05696436868350181,0.21569956903590276,0.13798049206491614,1.264833813966798,3.9610233532277936,3.8366473531026326,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
121,O122,O,8,0.11735593927458111,0.3377819970612701,0.08367840896304833,2.649600749371272,6.129959177360572,2.3267386675855315,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
122,O123,O,8,0.24820379842792245,0.24734968777170394,0.1338846945609665,4.903060677544421,4.5288236405350615,3.7227607419070465,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
123,O124,O,8,0.09496740244170433,0.3505824216947807,0.21331949735346142,2.112084971415625,6.431930685977243,5.931502871444258,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
124,O125,O,8,0.27522775093889,0.33016940724340277,0.19160737782256965,5.480169489219196,6.0523063414102785,5.327781688240674,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
125,O126,O,8,0.3922500376987367,0.17428560400441132,0.14829192334154304,7.469831665287111,3.220788702254499,4.123364155761647,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
126,O127,O,8,0.4936838894600202,0.26536524583814813,0.19837733048569323,9.462521155043436,4.888835092342491,5.516025117271085,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
127,O128,O,8,0.4009214044718831,0.4067776642281007,0.19103208960213516,7.95839336124457,7.431796244675941,5.311785383290822,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
128,O129,O,8,0.20595518579872335,0.4009154100172536,0.27364054317138253,4.20769969683023,7.371719753216072,7.608773167486019,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
129,O130,O,8,0.6706665218668186,0.20547800625684967,0.5466612361009288,12.310822674504605,4.002066695042782,15.200310950795103,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
130,O131,O,8,0.7525698749533438,0.08959030180897501,0.4894425555489232,13.721267172443858,1.88326747801477,13.609304164237223,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
131,O132,O,8,0.8650435673260722,0.19018646163182748,0.5285810619366677,15.947720237265974,3.7166870530547746,14.697578634705728,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
132,O133,O,8,0.7040604326841864,0.27683269568388574,0.43915229945841855,13.165462988804387,5.228022798693228,12.210947229651772,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
133,O134,O,8,0.8870257447429122,0.2481010132373964,0.4579747021959277,16.527627798727224,4.720900080800421,12.734317747912579,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
134,O135,O,8,0.9990755432978506,0.23632422442890613,0.5691569208865715,18.489497912982486,4.570037258546374,15.825819732489126,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
135,O136,O,8,0.5982973052606471,0.27872190122156554,0.4959792349772566,11.12609907785183,5.293356143605254,13.79106126229857,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
136,O137,O,8,0.017252616524912202,0.22073408989725027,0.41239535047280773,0.23566072913263514,4.20287879694103,11.46695091563335,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
137,O138,O,8,0.8090075134309508,0.3485915176516987,0.3844032606116128,15.305076780469271,6.490323728205319,10.68861061646093,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
138,O139,O,8,0.5568329782730529,0.2156870898716285,0.1380147479618219,10.630792413258584,3.9608174603607638,3.8375998630859263,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
139,O140,O,8,0.6173273701715151,0.33778949941219033,0.08367121071331213,12.017562140012911,6.130090338140758,2.32653851504669,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
140,O141,O,8,0.7479312572512928,0.24746421529100335,0.1337224813403818,14.266787498963959,4.530797054129911,3.718250286015197,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
141,O142,O,8,0.5951293098200454,0.3506314708896253,0.21329263564319842,11.483702748281,6.432799322598156,5.930755962167171,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
142,O143,O,8,0.7752253794514679,0.33111553838850366,0.19086379281220706,14.850909218849932,6.0689376533001544,5.307105769354458,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
143,O144,O,8,0.8920025701050688,0.1750435974829097,0.14726606310301674,16.83597975957597,3.2338759205021397,4.094839370048146,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
144,O145,O,8,0.9935914140051276,0.26543167533914236,0.19820423954598645,18.82955657327748,4.889936210151105,5.511212198533561,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
145,O146,O,8,0.9013638156844384,0.4072369113429677,0.19061140923652437,17.336343513129844,7.439836080808564,5.3000880615385295,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
146,O147,O,8,0.7063794629023799,0.4031186070652638,0.27282249088224936,13.58852306280866,7.410951309014407,7.586026632067623,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
147,O148,O,8,0.17052763038026614,0.2059306605562285,0.5470436147051504,2.9400585627099445,4.010430199210511,15.210943264376647,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
148,O149,O,8,0.2495749402211416,0.09006873235588941,0.48957961862046834,4.297292784962775,1.891960096815724,13.613115302049403,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
149,O150,O,8,0.364921368047782,0.18895900987852168,0.5284496812486916,6.57513130092721,3.6945067920560812,14.693925499677517,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
150,O151,O,8,0.2040735121737976,0.2773162627273241,0.43940047391382914,3.797739142881926,5.236869144256564,12.217847899834995,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
151,O152,O,8,0.3866006172325182,0.24761033905375243,0.4580189575689668,7.1503533592139235,4.712086829376463,12.735548300560204,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
152,O153,O,8,0.5001859638239651,0.2332193230880855,0.568413029444541,9.137656880234571,4.513704434911869,15.805135293048806,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
153,O154,O,8,0.09836294746468802,0.2797810859128488,0.4965868853729666,1.7598964705376432,5.312768093825687,13.80795742093247,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
154,O155,O,8,0.5171134285130021,0.22053389502269855,0.4121417611049971,9.601480569175704,4.199133341788257,11.459899679895418,L300_D1.2_U160,r300/t1.2/t1.2_160.cif
