atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8913216431132329,0.28728335684226164,0.11935183423718662,16.951356258346568,5.028271096231733,3.4114725818412124,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
34,C35,C,6,0.8103745142534885,0.2972372713048559,0.10810195987462203,15.466931995369329,5.2036319843391015,3.0899137370833007,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
35,C36,C,6,0.7791304552632871,0.2408208867392687,0.0738045343078628,14.84598574807948,4.2169898262771355,2.109579185071166,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
36,C37,C,6,0.6352786799388147,0.29806662811724177,0.4718509744377062,11.666940400716522,5.191238864860143,13.487070997252884,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
37,C38,C,6,0.6648905815218153,0.23325865823604036,0.44059401329177594,12.168396295753261,4.057236945235625,12.593643035943902,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
38,C39,C,6,0.6096318996506824,0.24547407873940552,0.39951697812915,11.211241269596318,4.274458782834241,11.419524681615634,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
39,C40,C,6,0.5714073359350672,0.2694128749387091,0.49550957402178164,10.39373691363323,4.687083822033008,14.163312500550084,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
40,C41,C,6,0.5159949135138239,0.24140063509328188,0.45812877842445865,9.367614055758345,4.1986966289561884,13.094844972734366,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
41,C42,C,6,0.6044930973793899,0.3316234142829891,0.3939418737752328,11.253192840994968,5.785378798048142,11.260169647268235,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
42,C43,C,6,0.7863180613516034,0.1983312960139303,0.45664666543973653,14.366130280807548,3.443646210695271,13.052481251699948,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
43,C44,C,6,0.8634883402450868,0.20903108184589214,0.4440429973508721,15.845325415276923,3.6321851472470077,12.692226477312984,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
44,C45,C,6,0.9142691067531964,0.1708110827536497,0.4827753008304284,16.682718878377813,2.959183292794799,13.799324597727878,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
45,C46,C,6,0.8956202811435549,0.1978717956878167,0.5322172636619904,16.303366827779534,3.4299937025734795,15.212540420260526,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
46,C47,C,6,0.8180333986737365,0.18054698879393644,0.5382697983667802,14.815777718102028,3.125779453402364,15.385542002749819,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
47,C48,C,6,0.7868046682565929,0.20095694177075293,0.5853176200230618,14.194275865355586,3.480155440225165,16.73032530366495,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
48,H49,H,1,0.1945964796235969,0.21689731098102352,0.1850452463107183,3.7053076198852737,3.7892865378669445,5.2892089026008575,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
49,H50,H,1,0.158502723008123,0.37137438752694263,0.17777991044362934,3.273327460683758,6.498362357872006,5.081541427133446,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
50,H51,H,1,0.13340228932518822,0.4113081029982649,0.2663036971992905,2.7364557168425683,7.1919888125909806,7.611845827462492,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
51,H52,H,1,0.06118587933616739,0.20247931253084972,0.1697964919045899,1.2074975549967004,3.537616386538874,4.853348759384648,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
52,H53,H,1,0.4889415165343393,0.27874282628231367,0.21440967833441865,9.267776482930874,4.871486128425391,6.128542083950339,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
53,H54,H,1,0.08580459137949868,0.28116647553782886,0.2996969359438948,1.6006343181378846,4.907666090328808,8.566335711293712,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
54,H55,H,1,0.1813650309050214,0.289052492905217,0.30259405419549973,3.3976321389542607,5.0457217669586,8.64914499147671,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
55,H56,H,1,0.267198991817705,0.40846775420080195,0.1668518304935442,5.38027429370115,7.149551466019167,4.769180537498551,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
56,H57,H,1,0.3818026746208429,0.3008461699376318,0.21825714992335243,7.28960275214452,5.258752214347821,6.238515624943235,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
57,H58,H,1,0.39172023995339894,0.41010823226914617,0.1357838401426834,7.7589067892458345,7.180615445585453,3.8811539903384884,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
58,H59,H,1,0.05382555841184372,0.3189647070213065,0.11660748826900601,1.3221194926785744,5.583962136621236,3.3330300418888803,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
59,H60,H,1,0.41933104456892933,0.2974297014474039,0.08654728574690083,8.176412002592746,5.208602046460474,2.4738094244247177,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
60,H61,H,1,0.2937111607079403,0.35964433246142974,0.09430419336635491,5.90718649058537,6.298873545051942,2.695527656346099,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
61,H62,H,1,0.2844176602686477,0.1872190380079134,0.08956428745448693,5.479486139883743,3.275989976355772,2.560045372708043,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
62,H63,H,1,0.30931373659619893,0.24246185907161633,0.04214407335927171,6.097250180583067,4.248106343060865,1.204617856702067,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
63,H64,H,1,0.4295567503667119,0.42242203530142186,0.23163648110258264,8.348186889671313,7.389422975494938,6.620941431576511,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
64,H65,H,1,0.3753779904062493,0.20352933379028493,0.15689402446285816,7.110474548672062,3.5569824256456695,4.484553305197547,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
65,H66,H,1,0.1752740178299667,0.26710521090934847,0.08625060165937301,3.5613669937480883,4.676926808532331,2.4653292059468153,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
66,H67,H,1,0.1749804199365705,0.3175657403934777,0.4978000916708222,3.040606898574244,5.531206850921236,14.228783116966389,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
67,H68,H,1,0.1618296064842297,0.1773399123791904,0.4568805753769558,2.6413300901465484,3.075574560406767,13.059167176072572,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
68,H69,H,1,0.12393659390156597,0.2133994329938153,0.3681806116373876,2.1137953270364407,3.714395452111348,10.52382705129076,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
69,H70,H,1,0.04306004982505023,0.3161050383836307,0.515092320521559,0.5435061111090729,5.504315052543555,14.723052559746614,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
70,H71,H,1,0.47250319445125977,0.2868888530991053,0.452468829927279,8.630146432068955,4.996687532512892,12.933064810442184,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
71,H72,H,1,0.053218719848134394,0.35487336561989374,0.3774229630238995,0.9901516218180367,6.194257114467409,10.788004209089344,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
72,H73,H,1,0.1493639421650402,0.3493642312430885,0.3742355205667558,2.786606109116686,6.097898229239594,10.696896497019056,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
73,H74,H,1,0.27679447669783885,0.1367961130157284,0.4548186525367247,4.735609700949551,2.364848855433303,13.000230559972131,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
74,H75,H,1,0.3677076746391443,0.27131185697116744,0.4432656371094337,6.657677225081318,4.724248331219569,12.670006934841517,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
75,H76,H,1,0.4081852295288684,0.10904198683301233,0.4807452200421644,7.116539454214315,1.8762995667121036,13.741298133431384,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
76,H77,H,1,0.06245351184462021,0.1720367628607435,0.5251025356480977,0.6745753168489722,2.9775396382495347,15.009177818405432,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
77,H78,H,1,0.43236148501868465,0.16616244169475364,0.557921987580991,7.5445854658294165,2.8721114950942983,15.947266965804864,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
78,H79,H,1,0.312747110996133,0.11906701863859244,0.5318252043834376,5.271313719484879,2.048292024037477,15.201334061449307,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
79,H80,H,1,0.28324210039623243,0.2634972691536944,0.5901139792445711,4.853302787579247,4.576356787004386,16.867421210748567,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
80,H81,H,1,0.3238503961964726,0.17581009819603943,0.6133319132177912,5.447791680341618,3.0371665867432935,17.531067024513206,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
81,H82,H,1,0.4268899792546653,0.1762085916780977,0.3940752736290678,7.692805206867074,3.060389024792167,11.263982658996863,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
82,H83,H,1,0.36192365365551565,0.3053107116557337,0.5265713637564245,6.481013814711721,5.314201750326009,15.051161813465253,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
83,H84,H,1,0.18408879796622155,0.19301034486105284,0.567114631895616,2.923346334284525,3.3421709488185525,16.210023330081924,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
84,H85,H,1,0.693024923376611,0.2144627867197884,0.1845580037239754,13.034766631784938,3.7466366649292397,5.275281888106254,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
85,H86,H,1,0.6588093733044817,0.36927472732995953,0.17733641282662957,12.638396541764898,6.461580615184518,5.068864789441394,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
86,H87,H,1,0.6346624366450025,0.4095310954193505,0.265965976472273,12.119713256108268,7.160856496342364,7.602192645273017,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
87,H88,H,1,0.559191565179489,0.2025016449174971,0.1689450750405245,10.533276245760716,3.5380709987973433,4.829012432205092,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
88,H89,H,1,0.9898172142635848,0.2782407898536853,0.21485364670126966,18.64463846478043,4.862650752377833,6.141232177239623,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
89,H90,H,1,0.5858040509636364,0.2803052619866847,0.2996283190855469,10.961283919222987,4.892571005288723,8.564374413150269,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
90,H91,H,1,0.6816246063118865,0.28642065462525523,0.3018417241868254,12.76145964619079,4.999631899841661,8.62764089634912,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
91,H92,H,1,0.7672173212331418,0.40451574622185543,0.166160101227423,14.737503138258322,7.080309796349384,4.7494086132502815,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
92,H93,H,1,0.8820829750348868,0.2981674270355928,0.2182771839712583,16.652637363583747,5.211782749119196,6.239088264698385,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
93,H94,H,1,0.891002331259597,0.4067321062389382,0.13530980346066976,17.102907690349596,7.121454934720572,3.8676044445454774,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
94,H95,H,1,0.55340697101741,0.31872248976748135,0.11605410523056561,10.676573620652807,5.579756175077977,3.3172125131934798,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
95,H96,H,1,0.9213001057205155,0.2920883290468707,0.08751594747990271,17.5656803313212,5.114876881745101,2.5014970001066095,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
96,H97,H,1,0.7952816785086801,0.3553688261641613,0.09431929471494321,15.291973441957676,6.223907449188407,2.695959303140529,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
97,H98,H,1,0.7850662973039949,0.18316062239856273,0.08935362411217683,14.847664515489122,3.2048469770904835,2.554023913374107,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
98,H99,H,1,0.8099166374554808,0.23870135393381384,0.042003078663349215,15.464922162877494,4.182181625290076,1.2005877591137153,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
99,H100,H,1,0.9285605639978886,0.42078568758634366,0.2313415130132396,17.689348524312674,7.360753766005164,6.612510262036945,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
100,H101,H,1,0.8752087712914091,0.20095180138090316,0.15848886207565338,16.46298200411377,3.5116709334327703,4.530139071208715,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
101,H102,H,1,0.6763401570207844,0.2645630107514955,0.08665369824644592,12.938771168824259,4.6323230630579815,2.4768510477636756,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
102,H103,H,1,0.6749852630405083,0.31775327620933075,0.49748535734842153,12.403295504729988,5.534518332471176,14.219786962711227,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
103,H104,H,1,0.6618242379516743,0.17727801582434283,0.45678823278110664,12.003131016031485,3.0744961292882653,13.056527717400748,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
104,H105,H,1,0.6238834665680535,0.2130216267397984,0.36805657427454175,11.47427030044597,3.7077803365348694,10.520281650709556,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
105,H106,H,1,0.5431485965900665,0.31609523622287555,0.5150035738807456,9.907139018192444,5.50414975693955,14.72051588543574,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
106,H107,H,1,0.5531759365671357,0.354518960394385,0.3770509686781765,10.351212005486135,6.188070663554265,10.77737137282717,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
107,H108,H,1,0.6493608979528487,0.3491095203212237,0.3740956392426877,12.148227571905478,6.093442590046211,10.692898223303198,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
108,H109,H,1,0.7767987680829773,0.13678811681807496,0.4548389972869227,14.097510970348008,2.3647071468972727,13.000812080632691,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
109,H110,H,1,0.867670730712233,0.2713184692938742,0.4432467056188247,16.01888493652059,4.7243656708102355,12.669465809842821,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
110,H111,H,1,0.9081670637077638,0.10906428062203312,0.4807407877450045,16.47810161465661,1.8766907850856926,13.741171443629487,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
111,H112,H,1,0.5625860627467753,0.17207633757551824,0.5251471164237068,10.038915120023868,2.978230224005165,15.010452085320889,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
112,H113,H,1,0.9323367533880255,0.16616479783270163,0.5579115529423244,16.906003194499036,2.8721535793122195,15.946968709109106,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
113,H114,H,1,0.8127230887468813,0.11912217453706328,0.5318041951090381,14.6328396998299,2.0492606606737027,15.200733546475771,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
114,H115,H,1,0.7831115808795647,0.2635478009691834,0.5900596242992486,14.212875682348843,4.577246816027184,16.865867565537833,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
115,H116,H,1,0.8236778083809737,0.1758649436191506,0.6133225307075585,14.80651878031179,3.0381289186982543,17.530798841149185,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
116,H117,H,1,0.9269149779722851,0.1762023641462686,0.39409576987461403,17.05509664905521,3.060278316101008,11.264568509898599,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
117,H118,H,1,0.8619223517507875,0.3053258021672324,0.5265824727128487,15.842858510937228,5.314465518587787,15.051479344406408,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
118,H119,H,1,0.684038427888718,0.1930671376290528,0.5669085358524809,12.284647474217417,3.3431819908764924,16.204132419356718,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
119,H120,H,1,0.9724206201589833,0.28699664411994674,0.45251991721949353,17.990552001541978,4.998573713269662,12.934525055253538,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
120,O121,O,8,0.050554138071789385,0.3698061773928959,0.2277932006033055,1.177876987506341,6.467162641703498,6.511087685872417,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
121,O122,O,8,0.1418676863623017,0.22430117187547902,0.2470896062805513,2.640040848787964,3.914508572038478,7.06264317152325,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
122,O123,O,8,0.2470888183853429,0.3415132988146884,0.22315436929319613,4.821659865892234,5.971430381785221,6.378494450692007,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
123,O124,O,8,0.09586294420747851,0.2844922848840515,0.1263096801068837,2.0431897659756646,4.978818371353436,3.610350969968683,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
124,O125,O,8,0.2764817844027619,0.29244600675889,0.15194255492309167,5.400222958055188,5.11637762409586,4.343023829067617,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
125,O126,O,8,0.3778545824597455,0.419168303972045,0.22665226330163976,7.382377504953355,7.332742451074167,6.478475901167899,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
126,O127,O,8,0.48477104257778136,0.3579433875498053,0.16052167449983545,9.3867981472877,6.264146631015972,4.588243614749635,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
127,O128,O,8,0.41278596211202595,0.2170883612485172,0.1366305600621532,7.860500048294377,3.7962213238453804,3.905356063211785,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
128,O129,O,8,0.20599732050648203,0.2670723977396819,0.059379777420218605,4.175192178348461,4.678341194476726,1.6972716328962283,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
129,O130,O,8,0.04293869406640361,0.2190630467152087,0.41337060655145647,0.5408203345694172,3.8103527289504666,11.815507481744142,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
130,O131,O,8,0.1107126356236176,0.3609880750549714,0.4413921743356947,1.9839503149198905,6.296733164020325,12.616457134567737,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
131,O132,O,8,0.2367581931519969,0.2409862080781147,0.42691565933742115,4.183497584115198,4.193741490194508,12.20267016335891,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
132,O133,O,8,0.09814089289673529,0.20978001139791203,0.5270545893288154,1.396993728158776,3.639169766714862,15.064974008322517,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
133,O134,O,8,0.2752646879729347,0.2249980287071688,0.5033610848717622,4.7704560743097355,3.907750700066985,14.387734807604936,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
134,O135,O,8,0.3758113590524024,0.1756148453763019,0.399558835081344,6.727644899380469,3.0495724758531475,11.420721092593999,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
135,O136,O,8,0.9893739049551327,0.17439051808335207,0.47497902346309984,18.105573518254708,3.022520942183597,13.576481047404092,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
136,O137,O,8,0.4055025538836034,0.2768205121311491,0.5394580227694281,7.235408173059394,4.813712026112487,15.41950541015462,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
137,O138,O,8,0.2199595363226755,0.17055942919733924,0.5904529288014704,3.5275178518003436,2.946797638064262,16.87710951698516,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
138,O139,O,8,0.5508935235986699,0.3691403982195335,0.22776680209536784,10.545125856401349,6.455491096895716,6.51033312867096,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
139,O140,O,8,0.6399198599691199,0.2226404362212225,0.24651917912979626,11.96374329565433,3.885432151471943,7.046338465381313,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
140,O141,O,8,0.747099545801409,0.3380585473916599,0.22260549415233796,14.179292321440705,5.910896827064759,6.362805772710145,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
141,O142,O,8,0.5953927163018569,0.28437604778217584,0.12598631379557404,11.396536733116596,4.976804262061992,3.6011080847463934,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
142,O143,O,8,0.7772719228467238,0.2883714764590305,0.15182295302341825,14.77089554252615,5.044945333565708,4.339605208783482,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
143,O144,O,8,0.8769724637297146,0.41644071735326404,0.22665806746167105,16.72359395838465,7.284917633794002,6.478641803375719,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
144,O145,O,8,0.9845806324451278,0.35709213056800404,0.1607339118210445,18.74350406490336,6.249205323824791,4.59431006363813,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
145,O146,O,8,0.9135815397800561,0.21382086054976193,0.13879303186732836,17.22921384144069,3.738770178099515,3.967166703320583,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
146,O147,O,8,0.7068707831373214,0.26390756959581724,0.05967661237819051,13.548200775434799,4.622828413122033,1.7057561637534644,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
147,O148,O,8,0.5429357713472873,0.2188610798515153,0.4133090279359558,9.902411218412471,3.806816084363785,11.813747360001976,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
148,O149,O,8,0.6101816551997064,0.36071827741887663,0.44113219978297347,11.335836656255687,6.292021893162985,12.60902619675054,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
149,O150,O,8,0.7367713205821363,0.24091278219719758,0.4268540815874975,13.545583187766438,4.192458630529745,12.200910066357816,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
150,O151,O,8,0.5982726629813728,0.20982323624304333,0.5270200492950672,10.761438142638157,3.639930211064215,15.063986739221367,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
151,O152,O,8,0.7752622570719186,0.22506099906984753,0.5033392342448436,14.13239934060508,3.9088564146206166,14.387110243976691,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
152,O153,O,8,0.875828273462499,0.1756116748891409,0.3995522355170903,16.089828535336338,3.04951737451035,11.420532455086686,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
153,O154,O,8,0.48944386931484013,0.17435268105362825,0.47504198266303815,8.744873618496479,3.021852861215055,13.578280630843567,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
154,O155,O,8,0.905504268500168,0.27682305745919483,0.5394586816896506,16.597305415585197,4.813756606061327,15.419524244287226,L140_D8.4_U0,r140/t8.4/t8.4_0.cif
