atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.4555202248084942,0.20630396347814028,0.40280555095182713,7.834336920112895,3.722980792143137,11.23999337184372,L20_D0_U320,r20/t0/t0_320.cif
45,C46,C,6,0.4445310175010083,0.17548618176716493,0.45263439728996907,7.47009704224,3.17210779640873,12.63043077084152,L20_D0_U320,r20/t0/t0_320.cif
46,C47,C,6,0.365906667092843,0.1565662025040752,0.45083991543126983,5.977431222876978,2.832359134129848,12.580357071137007,L20_D0_U320,r20/t0/t0_320.cif
47,C48,C,6,0.3408690993719088,0.12336804351212088,0.49592944949672557,5.358317747284059,2.238525236045535,13.838547438269893,L20_D0_U320,r20/t0/t0_320.cif
48,H49,H,1,0.18438432947591402,0.3680065553289757,0.2161295602713565,3.4079937096637725,6.617022576108664,6.030936810997603,L20_D0_U320,r20/t0/t0_320.cif
49,H50,H,1,0.1593759006303407,0.28067518052378454,0.13641400464432638,3.0183114659786607,5.04538039620297,3.8065327163583667,L20_D0_U320,r20/t0/t0_320.cif
50,H51,H,1,0.11591399468865608,0.381847616988126,0.06834570313935812,2.4960662699678937,6.858428594515545,1.9071367027219939,L20_D0_U320,r20/t0/t0_320.cif
51,H52,H,1,0.0538111145274688,0.35178499079154785,0.23058732042112665,0.9068690663204018,6.326495735975299,6.434370000711906,L20_D0_U320,r20/t0/t0_320.cif
52,H53,H,1,0.4764713990397564,0.37574656134787643,0.16560765044132328,9.009845145398293,6.75355641708693,4.621159983740393,L20_D0_U320,r20/t0/t0_320.cif
53,H54,H,1,0.05268391751411571,0.4929164823615844,0.12018124401216752,1.3298116886153633,8.85488523782771,3.353569440452539,L20_D0_U320,r20/t0/t0_320.cif
54,H55,H,1,0.1480786244577809,0.4926016029194487,0.11589926654160472,3.1265444118493524,8.84902728262784,3.2340840007067846,L20_D0_U320,r20/t0/t0_320.cif
55,H56,H,1,0.2708803551710536,0.24677366786709556,0.12408343105740163,5.093104305933085,4.436169784727204,3.4624571070213928,L20_D0_U320,r20/t0/t0_320.cif
56,H57,H,1,0.37091473004735565,0.37001063743592405,0.15198885078496893,7.057780209239208,6.649929530257144,4.241137371072383,L20_D0_U320,r20/t0/t0_320.cif
57,H58,H,1,0.403455566796595,0.20207704114487665,0.1370450494169253,7.488387028334561,3.6343700328869275,3.824141557757369,L20_D0_U320,r20/t0/t0_320.cif
58,H59,H,1,0.06660863627586561,0.2212451153575512,0.196010670726481,1.0623298291919565,3.981310410721249,5.469533958929408,L20_D0_U320,r20/t0/t0_320.cif
59,H60,H,1,0.4383170121060078,0.18954608066371698,0.22247837784567756,7.921347297378162,3.4134979367058036,6.208095907454414,L20_D0_U320,r20/t0/t0_320.cif
60,H61,H,1,0.313390470413447,0.1733188662416939,0.18858669945762088,5.641460039201882,3.1205543459311267,5.262373487437481,L20_D0_U320,r20/t0/t0_320.cif
61,H62,H,1,0.3022661168967631,0.2563215298370026,0.2834241010213144,5.312664753564931,4.615209068879852,7.908741598452613,L20_D0_U320,r20/t0/t0_320.cif
62,H63,H,1,0.3389741509349347,0.16314904851698367,0.2789858248530504,5.891789573184254,2.9423086881905465,7.784894758219607,L20_D0_U320,r20/t0/t0_320.cif
63,H64,H,1,0.41775403145883333,0.32482484693087205,0.07914996256500412,8.051371963369675,5.835239270665588,2.208621635203633,L20_D0_U320,r20/t0/t0_320.cif
64,H65,H,1,0.38005275923951354,0.3280251298705004,0.2482174697086542,6.945469133397211,5.9007888290434005,6.9263263818197816,L20_D0_U320,r20/t0/t0_320.cif
65,H66,H,1,0.1951852915338087,0.21068258764897715,0.24292555860750634,3.3452478361830793,3.7939322500334858,6.778659485073362,L20_D0_U320,r20/t0/t0_320.cif
66,H67,H,1,0.7285347157588709,0.30141866493783587,0.47256710312916334,12.9033241032022,5.433877215414689,13.186638303200597,L20_D0_U320,r20/t0/t0_320.cif
67,H68,H,1,0.7013680778035207,0.2372160860250913,0.38393712410457725,12.524065168181968,4.277030059363241,10.713483763922328,L20_D0_U320,r20/t0/t0_320.cif
68,H69,H,1,0.6586987020148681,0.35508266923865267,0.32832473697498693,12.008253243464557,6.390377996219364,9.161660902365591,L20_D0_U320,r20/t0/t0_320.cif
69,H70,H,1,0.5978122940458718,0.2826944165985705,0.4849129522184699,10.40124983173173,5.0983195724270365,13.531140164224317,L20_D0_U320,r20/t0/t0_320.cif
70,H71,H,1,0.020551668894974506,0.3249684547268117,0.42323689106741713,-0.21051489637645612,5.854294772232954,11.810114927851226,L20_D0_U320,r20/t0/t0_320.cif
71,H72,H,1,0.5982105973561211,0.4508768120607873,0.3917319278757444,10.84620202282957,8.11316786251263,10.930992044321421,L20_D0_U320,r20/t0/t0_320.cif
72,H73,H,1,0.6935438392545428,0.45135326996524944,0.387588463936192,12.64246396726871,8.121523099417562,10.815371723034906,L20_D0_U320,r20/t0/t0_320.cif
73,H74,H,1,0.8137429689620774,0.2082201024364073,0.3681853406439645,14.629603224121897,3.755722593392189,10.273941803108638,L20_D0_U320,r20/t0/t0_320.cif
74,H75,H,1,0.9133099593258558,0.3213346668366732,0.41426621289158216,16.52917883098728,5.788629268176106,11.559794734896917,L20_D0_U320,r20/t0/t0_320.cif
75,H76,H,1,0.9431605360798938,0.1624021964959162,0.376400805421736,16.975639918730455,2.9335656894685385,10.503188320269496,L20_D0_U320,r20/t0/t0_320.cif
76,H77,H,1,0.6073310638919669,0.1639114439012406,0.43500313332580237,10.546940036402397,2.9634669002350766,12.138443285499838,L20_D0_U320,r20/t0/t0_320.cif
77,H78,H,1,0.9807694755765531,0.12507002888087607,0.4595173923984909,17.433901073386274,2.2673366180100607,12.822495699478688,L20_D0_U320,r20/t0/t0_320.cif
78,H79,H,1,0.8549029633111563,0.1174728309938625,0.42056299956620974,15.15952748367569,2.1290817815815264,11.735501947271436,L20_D0_U320,r20/t0/t0_320.cif
79,H80,H,1,0.8408354078302737,0.1637996572129249,0.5245007782343782,14.706992513345629,2.96574583312631,14.635809404688004,L20_D0_U320,r20/t0/t0_320.cif
80,H81,H,1,0.8779173620925299,0.07496765850350459,0.5071479252206005,15.32951270806374,1.370149936582893,14.151590772654389,L20_D0_U320,r20/t0/t0_320.cif
81,H82,H,1,0.9601082116118681,0.2955308722326845,0.33434339231040217,17.56369158209622,5.321556905916413,9.329607063776782,L20_D0_U320,r20/t0/t0_320.cif
82,H83,H,1,0.9200879541243728,0.2612549467570819,0.4921836025068498,16.39326724012893,4.713773619645021,13.734022326243371,L20_D0_U320,r20/t0/t0_320.cif
83,H84,H,1,0.7354815367119734,0.13447339298891528,0.47680694981105265,12.809957529694456,2.436979356630553,13.30494811419863,L20_D0_U320,r20/t0/t0_320.cif
84,H85,H,1,0.684322080860483,0.3680103237690564,0.2161568122342157,12.772635821578815,6.617091534409029,6.031697257027166,L20_D0_U320,r20/t0/t0_320.cif
85,H86,H,1,0.6594658899481408,0.2806378009985601,0.1364466020154231,12.385739902694297,5.0447108977143476,3.807442322083017,L20_D0_U320,r20/t0/t0_320.cif
86,H87,H,1,0.6159962793474398,0.38176449675737945,0.06835027780604762,11.863358851947323,6.856936589725419,1.9072643554396562,L20_D0_U320,r20/t0/t0_320.cif
87,H88,H,1,0.5537104718766963,0.35179047776387906,0.2305489978798415,10.27095079876943,6.326592406208371,6.43330063831355,L20_D0_U320,r20/t0/t0_320.cif
88,H89,H,1,0.9765563677715012,0.3758308959346654,0.16569826832911896,18.377196526165342,6.75507478122704,4.623688609415454,L20_D0_U320,r20/t0/t0_320.cif
89,H90,H,1,0.5526676444359808,0.4928404195685139,0.12013376728417531,10.695391446820542,8.853517439762596,3.3522446371902994,L20_D0_U320,r20/t0/t0_320.cif
90,H91,H,1,0.6480708709535482,0.49255105315282943,0.11588924511091922,12.492226909518308,8.848119303230098,3.2338043600359567,L20_D0_U320,r20/t0/t0_320.cif
91,H92,H,1,0.7711557182785779,0.24692113221910106,0.12402765956882632,14.464452408536374,4.4388144818080395,3.4609008445507214,L20_D0_U320,r20/t0/t0_320.cif
92,H93,H,1,0.8708934258501894,0.3702582066037862,0.1523855471846081,16.42261853251424,6.654393036010465,4.252206893058965,L20_D0_U320,r20/t0/t0_320.cif
93,H94,H,1,0.9033270198883415,0.2024298994566707,0.1369117552459843,16.852616848131063,3.640698372244751,3.8204220817115653,L20_D0_U320,r20/t0/t0_320.cif
94,H95,H,1,0.5666448205245609,0.2212153397217064,0.19591489489858083,10.429066714532677,3.9807712743443013,5.466861404719971,L20_D0_U320,r20/t0/t0_320.cif
95,H96,H,1,0.9380384387556667,0.18870614364457627,0.22207999170897233,17.28187551077932,3.398399809772886,6.196979234594718,L20_D0_U320,r20/t0/t0_320.cif
96,H97,H,1,0.8132604906929335,0.17325447243176587,0.18860780350731376,15.004760997238236,3.1193993205404307,5.262962380460694,L20_D0_U320,r20/t0/t0_320.cif
97,H98,H,1,0.802127816077309,0.2563679049721537,0.2834091963392852,14.676037412062495,4.61604090916618,7.908325694235748,L20_D0_U320,r20/t0/t0_320.cif
98,H99,H,1,0.8389063761223726,0.1631912008661996,0.27903387281288755,15.256327559962221,2.943067733137692,7.786235501287382,L20_D0_U320,r20/t0/t0_320.cif
99,H100,H,1,0.9179388591293824,0.32557240608507826,0.07942049381307288,17.42101183262202,5.8486728525647855,2.2161706111995803,L20_D0_U320,r20/t0/t0_320.cif
100,H101,H,1,0.8810977190281425,0.32620994587543506,0.2498530681128742,16.324685243661413,5.8682798897798545,6.971966555295518,L20_D0_U320,r20/t0/t0_320.cif
101,H102,H,1,0.6951389511144527,0.21067128875662766,0.24288108514174242,12.710339980551899,3.7937272758815985,6.777418485640191,L20_D0_U320,r20/t0/t0_320.cif
102,H103,H,1,0.2282588210193132,0.3019396274754963,0.473115291028271,3.5316442994906168,5.443256096183117,13.201935084334659,L20_D0_U320,r20/t0/t0_320.cif
103,H104,H,1,0.20159030025056646,0.2377075255440088,0.3844537806739112,3.161753538272118,4.285877415378182,10.727900686432733,L20_D0_U320,r20/t0/t0_320.cif
104,H105,H,1,0.15888077230857808,0.3555488197869272,0.3287639490761081,2.645342133138803,6.3987676409796554,9.173916793809417,L20_D0_U320,r20/t0/t0_320.cif
105,H106,H,1,0.09758776295699242,0.28245030122538184,0.4851003813517865,1.030415938028961,5.093946043403638,13.536370236677863,L20_D0_U320,r20/t0/t0_320.cif
106,H107,H,1,0.0972865956845542,0.45071622345166307,0.392119794508366,1.4618938793368839,8.11030345407164,10.941815178137537,L20_D0_U320,r20/t0/t0_320.cif
107,H108,H,1,0.19257485059864532,0.4519881178980488,0.3881174280625937,3.2579927754525735,8.132945598014647,10.830132078895565,L20_D0_U320,r20/t0/t0_320.cif
108,H109,H,1,0.31336493214278865,0.20875260972926327,0.36823592459282817,5.257213300639527,3.7652849036042633,10.275353311089612,L20_D0_U320,r20/t0/t0_320.cif
109,H110,H,1,0.41349015280483786,0.32140790622460236,0.41421126594510393,7.166910595807918,5.789941474005764,11.55826148066852,L20_D0_U320,r20/t0/t0_320.cif
110,H111,H,1,0.4429644184203587,0.1623771512309643,0.37640922172518415,7.6060457783674655,2.9331164649978017,10.503423171042405,L20_D0_U320,r20/t0/t0_320.cif
111,H112,H,1,0.10751011259656192,0.16389418171529418,0.43510443903031076,1.1841615138254749,2.963161850447244,12.141270146858906,L20_D0_U320,r20/t0/t0_320.cif
112,H113,H,1,0.4808619943726961,0.12513025380129686,0.459527553250166,8.069818409335612,2.2684182982043,12.822779230589942,L20_D0_U320,r20/t0/t0_320.cif
113,H114,H,1,0.3547513549279147,0.1173220667965234,0.42099539889323523,5.789593807087083,2.1263958793759685,11.747567733252467,L20_D0_U320,r20/t0/t0_320.cif
114,H115,H,1,0.34279170094570754,0.16518411256534976,0.5249636327431372,5.378432864506841,2.990622564504959,14.64872502017117,L20_D0_U320,r20/t0/t0_320.cif
115,H116,H,1,0.37814807143413487,0.07566118490053939,0.5076498084846971,5.967653615198045,1.3826245690698564,14.165595456920917,L20_D0_U320,r20/t0/t0_320.cif
116,H117,H,1,0.4598196634677247,0.29580645801794125,0.3342226009977123,8.193058869290192,5.326498601609931,9.326236470817468,L20_D0_U320,r20/t0/t0_320.cif
117,H118,H,1,0.4204404838006765,0.26146721995602346,0.49217204003465104,7.034301240410674,4.717583920769602,13.733699683939737,L20_D0_U320,r20/t0/t0_320.cif
118,H119,H,1,0.23589030608822747,0.136549008064953,0.47782704415337873,3.4519625674387266,2.474290883438795,13.333413098405792,L20_D0_U320,r20/t0/t0_320.cif
119,H120,H,1,0.5204889466943899,0.3248507706112302,0.423152761981289,9.154229130970794,5.852178008231955,11.80776736742604,L20_D0_U320,r20/t0/t0_320.cif
120,O121,O,8,0.03981941437687181,0.34873280765710535,0.11006597897206712,0.9287195729309754,6.2659296947221295,3.071310390803126,L20_D0_U320,r20/t0/t0_320.cif
121,O122,O,8,0.11646776175723292,0.4484983734671648,0.17927094878381675,2.326701215825832,8.060294549971008,5.00242429959764,L20_D0_U320,r20/t0/t0_320.cif
122,O123,O,8,0.2358352800036126,0.35785608488928616,0.1297352925025113,4.565121226299362,6.430658106952377,3.620168154030299,L20_D0_U320,r20/t0/t0_320.cif
123,O124,O,8,0.10453355764313109,0.2522500001524484,0.2092082026056939,1.7808361072571794,4.538560550883712,5.837801403348985,L20_D0_U320,r20/t0/t0_320.cif
124,O125,O,8,0.2810824990589147,0.286336354539972,0.193884818664663,5.168065651102214,5.14976527978708,5.410213616824161,L20_D0_U320,r20/t0/t0_320.cif
125,O126,O,8,0.3673737661924725,0.3196699078857328,0.0842791412889723,7.088823776380906,5.742940358686872,2.3517476043571692,L20_D0_U320,r20/t0/t0_320.cif
126,O127,O,8,0.4884800166612812,0.2622992047901229,0.15101615785431644,9.124643278491368,4.716183198482448,4.213995088480848,L20_D0_U320,r20/t0/t0_320.cif
127,O128,O,8,0.4234506193024677,0.30017781244945246,0.23928620356663072,7.744126273296854,5.400429517499946,6.677105952753446,L20_D0_U320,r20/t0/t0_320.cif
128,O129,O,8,0.23201628852036985,0.17563592171620698,0.2591115053034287,3.9517077483416196,3.1655287423998195,7.230316452434621,L20_D0_U320,r20/t0/t0_320.cif
129,O130,O,8,0.5826616076167545,0.31152055765825426,0.36562794899000844,10.439180286441095,5.6101113869320836,10.20257966529363,L20_D0_U320,r20/t0/t0_320.cif
130,O131,O,8,0.6619542192682056,0.3909891534463478,0.44506325179842915,11.836319753102792,7.040582857210492,12.419163510643434,L20_D0_U320,r20/t0/t0_320.cif
131,O132,O,8,0.7788885841697207,0.3151405806482571,0.3869087313111135,14.068654248578936,5.676119272062904,10.79640428283341,L20_D0_U320,r20/t0/t0_320.cif
132,O133,O,8,0.6456283874449669,0.19008965484700296,0.45249370249002957,11.2560002307998,3.434271300116532,12.626504785673154,L20_D0_U320,r20/t0/t0_320.cif
133,O134,O,8,0.8231693063784348,0.22543616948952627,0.44152987798758925,14.653009897045122,4.068307943219537,12.320567306792121,L20_D0_U320,r20/t0/t0_320.cif
134,O135,O,8,0.9096082717173981,0.29787305075583553,0.3410457796226157,16.60472618867533,5.363926047649151,9.51663226436499,L20_D0_U320,r20/t0/t0_320.cif
135,O136,O,8,0.5297632203153462,0.21656399033171297,0.3967994898654899,9.25249436590232,3.906887287708297,11.072398643712994,L20_D0_U320,r20/t0/t0_320.cif
136,O137,O,8,0.9623127919557761,0.22657588953576577,0.4902333746408775,17.14454747898723,4.091101151299583,13.679602648472509,L20_D0_U320,r20/t0/t0_320.cif
137,O138,O,8,0.7718500248182467,0.09372040099914639,0.4857516805878242,13.417754944933874,1.705785725278485,13.554544264018975,L20_D0_U320,r20/t0/t0_320.cif
138,O139,O,8,0.5398423504866227,0.3486354786862006,0.11001681395588683,10.295010639932222,6.264180032726775,3.069938477097649,L20_D0_U320,r20/t0/t0_320.cif
139,O140,O,8,0.6164151712340404,0.4484716861767599,0.17925445266670836,11.69158979945379,8.059814653895208,5.001963987552482,L20_D0_U320,r20/t0/t0_320.cif
140,O141,O,8,0.7358528618430842,0.3579266401742269,0.1297890904363967,13.931280659543182,6.431927333658319,3.621669345905291,L20_D0_U320,r20/t0/t0_320.cif
141,O142,O,8,0.6044822906204141,0.2522477537507322,0.20921549520749322,11.145723904924406,4.538520571365451,5.838004898051811,L20_D0_U320,r20/t0/t0_320.cif
142,O143,O,8,0.7810896686553251,0.286306113763693,0.19388945969879176,14.534018622280085,5.149222601617281,5.410343121476524,L20_D0_U320,r20/t0/t0_320.cif
143,O144,O,8,0.8675265426564309,0.32043186965109194,0.0844836997534431,16.4580392406278,5.756629345580709,2.35745565822925,L20_D0_U320,r20/t0/t0_320.cif
144,O145,O,8,0.9884799046035551,0.26239709087257673,0.1511025575104649,18.490428342341218,4.7179446451396085,4.216406007496595,L20_D0_U320,r20/t0/t0_320.cif
145,O146,O,8,0.9240897653113103,0.29919681472883436,0.23960035238258373,17.119962937724907,5.382833106213379,6.68587204498018,L20_D0_U320,r20/t0/t0_320.cif
146,O147,O,8,0.7319531358189985,0.17564371410653407,0.2591040372217371,13.316420989646588,3.1656682784035306,7.230108061094144,L20_D0_U320,r20/t0/t0_320.cif
147,O148,O,8,0.08291755545409182,0.3112834551270878,0.3657881780292597,1.0774205221676578,5.605862454085854,10.207050739078253,L20_D0_U320,r20/t0/t0_320.cif
148,O149,O,8,0.1613678286607995,0.3912855035228873,0.44556635216211105,2.4586444358328277,7.045927202263177,12.433202157180936,L20_D0_U320,r20/t0/t0_320.cif
149,O150,O,8,0.2790358378159817,0.3156476153423741,0.3874433711517522,4.704915305127749,5.68524746311478,10.811323015335738,L20_D0_U320,r20/t0/t0_320.cif
150,O151,O,8,0.14577638675201152,0.19015678170611378,0.4525546623789092,1.892844311223782,3.4354793206474312,12.628205826647728,L20_D0_U320,r20/t0/t0_320.cif
151,O152,O,8,0.3232340458529537,0.22555957938882107,0.44163256091123526,5.2882666626616635,4.070528388389763,12.323432598440798,L20_D0_U320,r20/t0/t0_320.cif
152,O153,O,8,0.4093618994191241,0.29778555474814977,0.3409892108254536,7.234266079091027,5.36235255831586,9.51505375358317,L20_D0_U320,r20/t0/t0_320.cif
153,O154,O,8,0.029849902801229018,0.21660492335732806,0.39699311757584577,-0.11216045118644345,3.907631414042973,11.077801682911094,L20_D0_U320,r20/t0/t0_320.cif
154,O155,O,8,0.46260401989785077,0.22671243727897358,0.49019399243947354,7.78440285105742,4.093550651758881,13.67850371703598,L20_D0_U320,r20/t0/t0_320.cif
155,O156,O,8,0.2718598232239284,0.09576859729969599,0.4874765992092144,4.0505681938885605,1.7426387659890306,13.602676852623034,L20_D0_U320,r20/t0/t0_320.cif
