atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29923162011296767,0.14867109716952992,0.2005276646315551,5.130313329986529,2.973526399756807,5.374846179478472,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
12,C13,C,6,0.8912372083179122,0.19190516657701534,0.5044823930158505,15.172794014548613,4.092289198457879,13.521901168586771,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
13,C14,C,6,0.9114110492297105,0.2691304838514442,0.5075877424598768,15.684041782343913,5.5323335524348325,13.605135447636686,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
14,C15,C,6,0.8651932216085636,0.2943059747523871,0.5473537680202085,14.707187474210865,6.041869271042448,14.671004692903697,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
15,C16,C,6,0.8175025167358071,0.19486833505943746,0.472044383364251,13.916533722217826,4.113872434605004,12.652448504456208,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
16,C17,C,6,0.7619931197880638,0.24716364644909952,0.4946054469362077,12.881946218941662,5.110197917926717,13.257164300491171,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
17,C18,C,6,0.8790992305385285,0.2309862277510537,0.5847579590959322,14.706154900262108,4.902444612656274,15.67356847316427,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
18,C19,C,6,0.021654345068756284,0.2821049786991839,0.4806871620245393,-0.9296784676500052,5.745911754634698,12.884105348152472,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
19,C20,C,6,0.10347719260475605,0.283413006288642,0.49572670211470976,0.5541133635564381,5.785803026810886,13.287217879998343,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
20,C21,C,6,0.13833372239523106,0.2777409848993649,0.4476659416024385,1.385604790123023,5.630564676913449,11.999020585640775,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
21,C22,C,6,0.11802961999345632,0.21252120482266718,0.4173628714733429,0.9995951205455497,4.3857630557877565,11.18679180409535,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
22,C23,C,6,0.035823753497458095,0.2242853602943769,0.4038054829874891,-0.4728244153327331,4.590622068783227,10.823406144362144,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
23,C24,C,6,0.999264572986288,0.1700743012126381,0.37073193158293,17.68296480231288,3.547780296012825,9.936918727599968,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
24,C25,C,6,0.6635743985974428,0.29048349858771166,0.2822248894622875,11.933328213962755,5.696542768153386,7.56461893508437,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
25,C26,C,6,0.6798290803098841,0.3559664857134416,0.2526628928140347,12.475525039913038,6.884326769942481,6.772253527375863,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
26,C27,C,6,0.6259771442333207,0.41199318893376324,0.27155117831093617,11.493294129425424,7.946278957664141,7.278525962784977,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
27,C28,C,6,0.5937877320641969,0.2659583282156686,0.2551939219176674,10.67926936240385,5.212277823050718,6.840094002817516,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
28,C29,C,6,0.5323580258665382,0.3288355365692334,0.2505882924519633,9.658202971241993,6.377390276711423,6.716646946356171,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
29,C30,C,6,0.6370351360547929,0.3934696837150414,0.3271793918245723,11.451422229813666,7.659168651971971,8.769557593878586,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
30,C31,C,6,0.7939739758859866,0.33979556738294503,0.2293775718985812,14.683438780356306,6.559372597800098,6.1481250890862515,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
31,C32,C,6,0.8728385600409447,0.35579767950176366,0.2399652232387287,16.156149562147995,6.868053585893738,6.43191135598265,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
32,C33,C,6,0.9131863774357014,0.31176543259146544,0.2033392453615654,16.975305117957927,6.010921891655784,5.450206424523749,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
33,C34,C,6,0.9041663315309133,0.23088019996781448,0.2061655080706008,16.64414625961463,4.508916878623033,5.525960198207657,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
34,C35,C,6,0.8229398867400952,0.22490613099462956,0.1963219091211326,15.14276852111994,4.3875843879236305,5.262117150401365,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
35,C36,C,6,0.7989569984286884,0.1496264465470445,0.19737911379312192,14.547343771952287,2.988045009895375,5.29045395122438,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
36,C37,C,6,0.39121777279149655,0.19190889423953184,0.5045393661028811,5.76399033759691,4.092417478083811,13.523428247554763,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
37,C38,C,6,0.41140157398844907,0.2691325229684625,0.5075789523799317,6.275677121114978,5.532362400634535,13.604899842600854,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
38,C39,C,6,0.365314948943896,0.2943532282010486,0.5473866675556311,5.301214211325159,6.0427824814852,14.671886516080553,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
39,C40,C,6,0.317251119232239,0.19467840565842534,0.47237157945485114,4.501958313294513,4.1106770601242415,12.661218509635962,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
40,C41,C,6,0.2618916032349857,0.24718714785937188,0.49488554217445313,3.470770571932102,5.110924863970702,13.264671837288846,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
41,C42,C,6,0.37944729148341366,0.2310710774583142,0.5848407889696069,5.304316969334199,4.904108968478585,15.67578860488966,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
42,C43,C,6,0.5217149872952109,0.2819115066627277,0.48079892735854074,8.478893931595168,5.742427660016453,12.887101051910152,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
43,C44,C,6,0.6035630111672288,0.28327278771346287,0.49573721976477975,9.9636507621229,5.783205036931897,13.287499789985175,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
44,C45,C,6,0.6382238841966135,0.2778405491981947,0.4475726725405653,10.792308763921149,5.632320679960387,11.996520646982468,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
45,C46,C,6,0.6177015145632776,0.21294899815236376,0.416978765482004,10.403929330914739,4.393325201651796,11.1764964135623,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
46,C47,C,6,0.5354095472005129,0.2241553091406823,0.40391265265384113,8.926948816578813,4.588313212375705,10.826278668075052,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
47,C48,C,6,0.49901600737816604,0.16954257839870782,0.3710679321871669,8.267772672675983,3.538234714737973,9.945924724689213,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
48,H49,H,1,0.2070719172967904,0.24779269915163135,0.2908131138733452,3.230879866618496,4.911131954229808,7.79481353316684,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
49,H50,H,1,0.16610862971147733,0.34972263920181695,0.21471035744555314,2.944526937237968,6.728903520421962,5.754992192878154,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
50,H51,H,1,0.13364424930906124,0.46837710698902124,0.2633389129516415,2.3660500921404712,8.986848943016167,7.0584083886219835,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
51,H52,H,1,0.07496588510194703,0.2231229383642098,0.2787825552642055,0.7458173285885908,4.439690805521491,7.472352280271208,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
52,H53,H,1,0.5028484746151257,0.3245343202558467,0.2826181613113428,8.970864847072013,6.330489581340426,7.575160002818217,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
53,H54,H,1,0.08812480737937792,0.412684274863636,0.3458844804744803,1.0861718260494104,8.036015496321221,9.270919709931194,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
54,H55,H,1,0.18341790569932986,0.4187706277628462,0.3480785394081418,2.882074167715081,8.151525659124953,9.329728200514321,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
55,H56,H,1,0.2695461258441512,0.3586585603797308,0.193245815812205,4.99062339995389,6.872963311428581,5.179667038594662,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
56,H57,H,1,0.3936307032928201,0.3384223231422431,0.280339058173269,6.950441045966807,6.586528746613012,7.514072028663524,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
57,H58,H,1,0.3872687335946399,0.3321738658958407,0.16649345777485064,7.260098249790303,6.352528156844655,4.462609820313531,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
58,H59,H,1,0.0628185644281004,0.2519838244196224,0.18716209410315246,0.9258439621922957,4.881910951586502,5.016601915161485,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
59,H60,H,1,0.42795658380583174,0.20536967150538016,0.1763352470722823,7.751658552690681,4.003423498176187,4.726404363085106,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
60,H61,H,1,0.2990731951195208,0.24920950603872657,0.1612486631906369,5.466533660262782,4.803492082500735,4.3220308922892805,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
61,H62,H,1,0.3106170916725967,0.127271219598367,0.2395262564839482,5.153668448659473,2.6157001132395177,6.420145504177688,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
62,H63,H,1,0.3318551080766505,0.1138139335449661,0.17828182598845424,5.765491678607878,2.301976240425286,4.778579519415101,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
63,H64,H,1,0.4259204382787189,0.4384321106754093,0.2308288795808688,7.935868475840345,8.396077567835405,6.187025235685594,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
64,H65,H,1,0.41418732862671065,0.20398192987330932,0.2801153417979261,7.087985873343803,4.0849369679798775,7.508075643538768,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
65,H66,H,1,0.1940087512537665,0.1785255687224075,0.1965793623211732,3.2212305989104606,3.5249068703652355,5.269017800998255,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
66,H67,H,1,0.9316917203467496,0.15452842228717212,0.4906677962910524,15.917977541166225,3.3825803428028047,13.151621424074987,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
67,H68,H,1,0.8928979091259606,0.2999084532567905,0.4722605701005466,15.529795460891156,6.068443120508132,12.658243068791098,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
68,H69,H,1,0.8769723925252494,0.34603549813215173,0.5630636639082974,14.964217864071315,7.020582117102298,15.092085116142277,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
69,H70,H,1,0.7972641611085572,0.1415383574732063,0.4721563529120558,13.436066357242217,3.121745572128339,12.655449681861544,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
70,H71,H,1,0.23239151922865964,0.21571398918061616,0.5184073792215769,2.7660142668401133,4.5496712623798095,13.89513973915835,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
71,H72,H,1,0.8352856390386211,0.2277852619133389,0.6072800683309334,13.788541775674302,4.866181576173228,16.277240156061303,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
72,H73,H,1,0.9306789363141589,0.23318101840523903,0.6095615886675969,15.58470587074225,4.96893315111276,16.338392919633602,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
73,H74,H,1,0.9989050654441707,0.33249735689015736,0.45895073972513084,17.63666176958499,6.661017614805853,12.301492836476505,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
74,H75,H,1,0.12218818593855983,0.2362909770153704,0.5214255312041017,0.7189710164727479,4.935642439992879,13.97603681977895,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
75,H76,H,1,0.11709995488359763,0.3261059546225705,0.424137274283667,1.1671836266054574,6.506095532092982,11.368369608485683,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
76,H77,H,1,0.7794786982403035,0.24705875422909773,0.4093632046531809,13.540961698715586,5.020085486304912,10.972372617972328,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
77,H78,H,1,0.14435177431417862,0.21262183799712464,0.3837671281423325,1.6252081971367536,4.352889386500601,10.286307808427225,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
78,H79,H,1,0.020895462447073306,0.2780670676005271,0.3850669195238964,-0.5810760777393538,5.571889341685457,10.321146785653404,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
79,H80,H,1,0.002688436986547603,0.11797712717496191,0.3913532744537069,-1.2458635007969614,2.599802222101838,10.489643191570359,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
80,H81,H,1,0.027262589714822396,0.1614817080916428,0.33811609476657,-0.496306157620068,3.354176344005176,9.062699670468836,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
81,H82,H,1,0.1679952220387316,0.3528278389375124,0.5236468999393618,1.7891072350249102,7.106192165198947,14.035577309026968,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
82,H83,H,1,0.10744681516467801,0.1378328134483794,0.466516091184933,0.4711078351079688,3.046967877465442,12.504270844512662,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
83,H84,H,1,0.896423836248873,0.1991314044026048,0.3788871356954929,15.770337731526068,4.096843069828183,10.155506859805136,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
84,H85,H,1,0.7077891368409301,0.24714052453616353,0.2875538054706998,12.664011492607997,4.895626872229228,7.707452612927289,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
85,H86,H,1,0.665379596734727,0.35017667921555723,0.21231731009065447,12.349147777129804,6.73487627960744,5.690850113248288,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
86,H87,H,1,0.6332485306401596,0.4678517424081392,0.2621136393526386,11.770597069574864,8.975806930855901,7.025566749865969,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
87,H88,H,1,0.5759621748622342,0.22201928347770722,0.2767174625915357,10.178734181097633,4.417020711985162,7.417000538742864,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
88,H89,H,1,0.0014609978337748882,0.3258318078181672,0.2827990586909448,-0.46175351854265634,6.354817363576579,7.5800086883670055,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
89,H90,H,1,0.5889332210864426,0.41007175637154725,0.34454440733493363,10.509937865283081,7.9860217513746985,9.23500104001825,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
90,H91,H,1,0.6839102745506342,0.4176783731136587,0.3464882320438216,12.303691101177376,8.129558716617755,9.287102373913198,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
91,H92,H,1,0.7704736316059209,0.3592191697692976,0.19075407122276172,14.42699499976687,6.88081679413988,5.112879526201233,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
92,H93,H,1,0.8925386232731707,0.3377797739043978,0.2791467898192008,16.341539106532085,6.573340564765401,7.482115046470813,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
93,H94,H,1,0.8894171450347546,0.33244391297548187,0.16549134456679182,16.713132138745234,6.3565161529890775,4.435749664346342,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
94,H95,H,1,0.5616395751372286,0.2521510211125943,0.18517050661218262,10.31990946041945,4.8829619894497185,4.9632203708413805,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
95,H96,H,1,0.9297485194339687,0.2054262256356155,0.175895426785713,17.195409535805886,4.004020849310222,4.714615633628411,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
96,H97,H,1,0.8013321930320645,0.250157190292264,0.1590478724267468,14.927552322703589,4.8188482877471746,4.263041964996578,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
97,H98,H,1,0.8082947788954041,0.1277355895921607,0.2362598737803421,14.531711589846823,2.6209618318256798,6.332594967809305,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
98,H99,H,1,0.8321619480575275,0.11452662508452431,0.1756553923940506,15.190989230448025,2.312520020538694,4.708181868315577,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
99,H100,H,1,0.9264068104837927,0.4386684771408161,0.23099586044028053,17.353037426967134,8.400648034351363,6.19150090958278,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
100,H101,H,1,0.9137049163294337,0.20478383122419416,0.2793733985077316,16.491498716862633,4.099089573955928,7.488188955754223,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
101,H102,H,1,0.6936890927901844,0.17970818127547855,0.19231060977918782,12.642175639177987,3.5424953195736,5.154600230068151,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
102,H103,H,1,0.4315307748378839,0.1545476101419268,0.49056920312156405,6.507142513473421,3.382835377784912,13.148978780620675,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
103,H104,H,1,0.3929276512470234,0.2998988461785685,0.4722377022659998,6.12220159511363,6.068240723092109,12.65763013045477,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
104,H105,H,1,0.37713701250524323,0.3461130602901079,0.5630256073084215,5.559382932859902,7.021985857333914,15.09106506551324,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
105,H106,H,1,0.2971235849683083,0.1413127040856516,0.4727579847026233,4.022446695348809,3.1181693591882897,12.67157552832231,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
106,H107,H,1,0.33566755911673524,0.22780026896689648,0.6073853667890818,4.387123977861488,4.866569696972994,16.280062524817875,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
107,H108,H,1,0.43101201725765736,0.23345844765362603,0.6096182477543411,6.1830457359865125,4.9741535212380885,16.339911582290345,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
108,H109,H,1,0.498930894776689,0.3321936401637666,0.4589323659524664,8.228429684017357,6.655347743366102,12.301000354793294,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
109,H110,H,1,0.6223908005924377,0.2360672581623086,0.5213383977339914,10.130929012734564,4.931389872689101,13.973701336543817,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
110,H111,H,1,0.6169763085557174,0.32644931708289443,0.4242624664299846,10.573235132653073,6.5126135166926,11.371725198002832,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
111,H112,H,1,0.2789470410495123,0.24716018972727466,0.4098679503345807,4.120967122425058,5.022494794428057,10.985901576194948,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
112,H113,H,1,0.6434982620953906,0.2137294431129649,0.38315922818567083,11.021787785694341,4.372868464151296,10.270013953085263,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
113,H114,H,1,0.5198595506027319,0.27787977584453044,0.3851719456314178,8.806900671760005,5.56851326566938,10.323961854455977,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
114,H115,H,1,0.503196582610148,0.11744120751464912,0.391791485690656,8.169227684040315,2.5902842656799567,10.501388792842125,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
115,H116,H,1,0.5267090255593191,0.16121559724845916,0.3382843638165723,8.90035504278922,3.3493991903766416,9.067209872401278,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
116,H117,H,1,0.6681819939343179,0.35255813197224306,0.5237153323505992,11.2000789669889,7.1012448481997215,14.037411538158233,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
117,H118,H,1,0.6082959126502546,0.13755480708103068,0.46594399018459753,9.897007910144216,3.0412036795881994,12.488936527017973,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
118,H119,H,1,0.39612711107101684,0.198133680454818,0.37966818770763494,6.351648471279457,4.079087491073952,10.176441798787987,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
119,H120,H,1,0.7326619618493501,0.21544717644332131,0.5180983324593669,12.180027971778053,4.544387390961976,13.886856199766434,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
120,O121,O,8,0.0548500502986367,0.40105971611108676,0.24867344836433336,0.8149881698368073,7.719192780011596,6.6653223949651945,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
121,O122,O,8,0.1491725332072358,0.3172609809984408,0.3329051613025237,2.1076161887403195,6.247172630510329,8.923028339472152,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
122,O123,O,8,0.25346874025745,0.37184282774471417,0.2664427606238378,4.429097735483092,7.193969229122366,7.141602414908779,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
123,O124,O,8,0.10811560102838949,0.24130065605727227,0.2100912053415066,1.6694792822041362,4.706857082287314,5.631182682183051,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
124,O125,O,8,0.2907321078412943,0.2636001587139296,0.2364035116232703,5.045237985885843,5.148968608219155,6.336444966824202,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
125,O126,O,8,0.37578533257210794,0.4307050659221592,0.23288550242101844,6.970161258696161,8.254437370819733,6.242149955934627,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
126,O127,O,8,0.48633634161893613,0.32460659393739977,0.2050517942261768,8.960760505619172,6.251612137118771,5.496108752958278,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
127,O128,O,8,0.44050757053131534,0.19514645765900826,0.251534827610666,7.677510488456296,3.890987562732132,6.742017415267993,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
128,O129,O,8,0.2258988275915791,0.1460183270260147,0.17952216361388618,3.826882038634826,2.902444994857204,4.811824927022901,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
129,O130,O,8,0.7909029171398205,0.30451048263750335,0.5234497803014251,13.420887562785271,6.20700906210853,14.03029380994064,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
130,O131,O,8,0.8834980807555065,0.1684030753539296,0.5545784067887677,14.789394014619118,3.7068270965456973,14.864650403357913,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
131,O132,O,8,0.9871323637564217,0.2741219959507061,0.522720913648726,17.05951481371322,5.640855545370094,14.010757621999653,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
132,O133,O,8,0.8243849170562025,0.2166502523013266,0.42201310635988265,14.280362034754678,4.467396413217116,11.311434442603705,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
133,O134,O,8,0.007069740394616696,0.2221087366891601,0.45017142471578164,-1.197525397819058,4.5980778749766955,12.066176338759645,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
134,O135,O,8,0.11612802337360031,0.34856105150275557,0.5198244427025241,0.8200191300734231,7.022852176404465,13.933122020808328,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
135,O136,O,8,0.7147186730150733,0.28379756935849476,0.4547902734484022,12.214793882470998,5.750620056087494,12.189977718034314,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
136,O137,O,8,0.1422467160395144,0.1453259449878538,0.44384709436770237,1.227669811556851,3.162937833178286,11.89666205816604,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
137,O138,O,8,0.9261425503359507,0.19573548321328094,0.35170902677246807,16.428497376873263,4.005550853431542,9.427038021459213,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
138,O139,O,8,0.5547329946174392,0.4002364158039914,0.24755896371476022,10.223795138016726,7.702722041187608,6.635450289428775,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
139,O140,O,8,0.6513351513938437,0.3157249590920317,0.3308379137249393,11.561683134474034,6.216455808293054,8.867618838918547,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
140,O141,O,8,0.7531071685338127,0.3723206202086364,0.26374340982809935,13.841863578462307,7.200067128850949,7.069250326541297,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
141,O142,O,8,0.6073858506781619,0.2415322589939705,0.2076166429315464,11.073988539177194,4.708606933318547,5.564855712587643,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
142,O143,O,8,0.7903725645699127,0.2640718030917796,0.23379847090168454,14.457665239428742,5.155049657515721,6.266620719902824,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
143,O144,O,8,0.876172167758064,0.43081796716916315,0.23256722929826645,16.38710725001306,8.256208809463887,6.233619117653548,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
144,O145,O,8,0.9877182379989,0.3248370396224019,0.20529347536646356,18.39447966684204,6.25614970117896,5.5025866569218485,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
145,O146,O,8,0.9403211429432902,0.19540337905588315,0.2510142923724511,17.084721139837256,3.895229412721967,6.728065241429317,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
146,O147,O,8,0.7260461100883875,0.14845940916774653,0.1747688012317543,13.260831797693271,2.942946975379874,4.684418109184471,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
147,O148,O,8,0.29097329269209127,0.3045336273578503,0.5235949401709473,4.013468336414968,6.207589816282554,14.034184604617518,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
148,O149,O,8,0.384053982966068,0.1684304673877971,0.5547266598252745,5.391106595957,3.7074900741220165,14.86862410578111,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
149,O150,O,8,0.487108342856806,0.2741254227815716,0.5228045370290516,7.650521064118033,5.641005790574317,14.01299902249212,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
150,O151,O,8,0.3236331021016576,0.21620138131953912,0.4222077996900589,4.856402051917926,4.459246204518494,11.316652908114639,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
151,O152,O,8,0.507222056771348,0.2217351876733836,0.4504650140442183,8.211732639698774,4.591431367817956,12.074045564600294,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
152,O153,O,8,0.6162983081522516,0.34836246703919627,0.5198843434503198,10.230846003686164,7.019219321027087,13.934727571374275,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
153,O154,O,8,0.2147722832105767,0.2838732961717117,0.4549931186639152,2.806933570048155,5.75223879841744,12.195414682722594,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
154,O155,O,8,0.6425800040771771,0.1455622549098625,0.4429946737263327,10.64590690835063,3.1664529430558574,11.873814189090258,L100_D3.6_U220,r100/t3.6/t3.6_220.cif
