atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.0900038933808719,0.23575837373056902,0.4535070156824863,1.6443314910873412,4.117384695186647,12.157705979649512,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
19,C20,C,6,0.1707786852647317,0.21306006284388712,0.4540522653397545,3.1196624871495424,3.692523662837289,12.172323140551853,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
20,C21,C,6,0.21077244562588685,0.2811478984413341,0.451704972850088,3.978181771694459,4.967431910982994,12.109396458161596,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
21,C22,C,6,0.1860938416428088,0.3263983862533596,0.40675434106069486,3.628973568485002,5.842645185074545,10.904351010138038,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
22,C23,C,6,0.10513095767560539,0.3454211679560278,0.4122127809934287,2.138824193082765,6.194902033435614,11.05068194993593,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
23,C24,C,6,0.0676554079420612,0.3901866864162342,0.3710728923102831,1.5458640592827646,7.058593039901408,9.947795658546394,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
24,C25,C,6,0.6366357807457416,0.35446180653422504,0.1318438735891019,12.35652396968902,6.544401590841434,3.5344966999069087,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
25,C26,C,6,0.6700146915916138,0.2780385524744572,0.1233529410802692,12.867931443848798,5.120576474563303,3.3068700979676118,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
26,C27,C,6,0.6184152106656033,0.25577788843023996,0.08132568102122512,11.905264486472255,4.731296090883667,2.18019497882048,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
27,C28,C,6,0.5709819625295658,0.34897982056035026,0.16341610500839582,11.090265053383348,6.42155904274082,4.3808913386746795,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
28,C29,C,6,0.5194226535107062,0.2973080970067492,0.1375918900546876,10.06698312152831,5.471798042314134,3.6885906648031477,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
29,C30,C,6,0.6121590400065597,0.32103670777401955,0.048704050494052076,11.921300070556178,5.9727769962411905,1.3056678407358004,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
30,C31,C,6,0.7894966987919121,0.263942963822787,0.1504081047646758,15.05715570200982,4.83954667822614,4.03217028943499,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
31,C32,C,6,0.8678761589123222,0.2606299234192718,0.1352437522585926,16.532691103848983,4.787343617725831,3.625641321270582,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
32,C33,C,6,0.9153686683899448,0.2616650365124185,0.18327620818024035,17.3793924806893,4.775793430641071,4.913304921572456,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
33,C34,C,6,0.8930300479782785,0.32442327012596356,0.21907623806512544,17.02806133705606,5.926477949839039,5.873039219724587,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
34,C35,C,6,0.8142991731734245,0.31773732239115793,0.23075150573138048,15.53329236150744,5.7939223826891615,6.186032109826682,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
35,C36,C,6,0.7803764585805575,0.3752213553077866,0.2656223565753413,14.957645903547636,6.846565256822334,7.120856792049256,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
36,C37,C,6,0.4464254977136227,0.20326342155493998,0.38759370920165653,8.323773624142438,3.552070599695574,10.390688992857168,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
37,C38,C,6,0.4752398694567561,0.1942952651233723,0.4413234383416537,8.799852455993312,3.3497702390043003,11.831086223024029,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
38,C39,C,6,0.43019406554547174,0.1336963120042642,0.45507888134979313,7.8482365210613985,2.2075799558112297,12.199844866065332,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
39,C40,C,6,0.37354297673375303,0.24615288686470452,0.3899266083959333,7.025513127689168,4.352700146085171,10.45322981693129,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
40,C41,C,6,0.3233714789322826,0.2118157680479852,0.4262960462243096,5.998938601428036,3.6871138001320674,11.428228916111967,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
41,C42,C,6,0.4353335728537945,0.08474212693012842,0.40901732757712844,7.908894087261424,1.3216659643575046,10.96501760128505,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
42,C43,C,6,0.5898675522508242,0.2342593248989426,0.4531326624300933,10.997761303540091,4.089589962984466,12.14767024344757,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
43,C44,C,6,0.6708087422046225,0.2117370581615211,0.4534115595483598,12.476728407117967,3.6681927569621795,12.155146972682624,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
44,C45,C,6,0.7106383696260445,0.28011007488083345,0.4518471171685158,13.331913490846098,4.947930773690717,12.113207091228698,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
45,C46,C,6,0.685945123195528,0.32597357195870874,0.40728019442735147,12.983052297672675,5.834361799608145,10.918448191436543,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
46,C47,C,6,0.6050862052269215,0.3452088068182475,0.41305146970473133,11.49489995645051,6.190390695007782,11.073165683170187,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
47,C48,C,6,0.5677331402369916,0.3902414110408131,0.37197116211758774,10.904600982908391,7.059038473352135,9.971876653613627,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
48,H49,H,1,0.1728676724225595,0.3917127287954011,0.1480554309396025,3.720847187381142,7.23064653112157,3.9690993431383514,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
49,H50,H,1,0.1648677773548378,0.2464395854576071,0.15530419178749186,3.3343907451374446,4.509042938525586,4.1634255609429625,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
50,H51,H,1,0.1361057795112313,0.2063258568710516,0.06073710209367,2.818791371935922,3.8196792292838864,1.6282522734505767,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
51,H52,H,1,0.039381636379114286,0.40185606987535466,0.16557778355197733,1.2226042852482555,7.409074399314164,4.43884204560218,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
52,H53,H,1,0.4768006257030035,0.329632744574491,0.11728325661689289,9.338994703578349,6.0894113678496,3.1441527936191362,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
53,H54,H,1,0.061045773701171896,0.3265035425161808,0.025329992568199296,1.6366267112555897,6.090060609950548,0.6790514621861603,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
54,H55,H,1,0.1572825982627331,0.3205890648293453,0.022514679779428403,3.4309969616511604,5.981258063394357,0.6035779988371667,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
55,H56,H,1,0.2783548119486043,0.21560104343769768,0.16957747435127216,5.396549494186451,3.923106957765051,4.546066549448403,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
56,H57,H,1,0.3726739014079403,0.3097577143891936,0.11331951744341469,7.362288246699826,5.720253681372944,3.037892088084856,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
57,H58,H,1,0.4078009616837157,0.2126394713478473,0.203021218840224,7.784072780250263,3.8461975658912504,5.442633081596325,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
58,H59,H,1,0.0613492245812271,0.293449622018656,0.2210894176090776,1.411398875190361,5.345904624069782,5.927008936031581,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
59,H60,H,1,0.4255488686074637,0.3210985946613363,0.2538981974234389,8.241642976554072,5.841890807857074,6.806553209307679,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
60,H61,H,1,0.3070192619728641,0.265911084592993,0.2463599506272263,5.94269555088242,4.8146094586056645,6.604466394812723,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
61,H62,H,1,0.2776407071650349,0.4290305309571776,0.24817994937160173,5.6495736718306615,7.864143804711901,6.653257281948502,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
62,H63,H,1,0.31188464702703383,0.3784194025293768,0.30026659626331387,6.162806880760083,6.884082263168184,8.049606437478703,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
63,H64,H,1,0.4349812575267606,0.19290557125692329,0.101643992447535,8.353984913355522,3.54236547348401,2.7248922994391704,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
64,H65,H,1,0.3616571498190149,0.4052440105888813,0.17648808924053322,7.249737822044967,7.4654157699744665,4.731327683360049,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
65,H66,H,1,0.1769068603086352,0.35349518220176795,0.2502538461466671,3.6426933313588115,6.4501260134308245,6.708854717823764,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
66,H67,H,1,0.983831361547638,0.2269604480843782,0.3649506149295848,18.440066976103346,4.009829981594429,9.78366843284433,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
67,H68,H,1,0.9615471569357571,0.2439722576894647,0.46536633811492406,17.958355294325088,4.263371508957087,12.47563304641045,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
68,H69,H,1,0.9482991063905764,0.10965635461381126,0.492885873183591,17.472542358085835,1.7336489296633633,13.213382198004066,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
69,H70,H,1,0.8471776358236461,0.24260096915105203,0.3532587471469005,15.917890997170518,4.309867166904633,9.47023052353019,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
70,H71,H,1,0.2843508794705427,0.18295116170570633,0.4040166184577307,5.243225817512807,3.1616167961374937,10.83095759987163,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
71,H72,H,1,0.8930456868824244,0.05031303189400939,0.40756609136209865,16.42223398650864,0.6786972747874215,10.926112573139456,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
72,H73,H,1,0.9891536844325676,0.050241508138251886,0.4144494592799912,18.21460260736156,0.6729301306322425,11.110643264841215,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
73,H74,H,1,0.07577765932483671,0.2652319564732286,0.48889480495014687,1.3924837313281835,4.645835640155797,13.106388849612506,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
74,H75,H,1,0.1800515399088917,0.17870844265142155,0.4204893800759474,3.2694111774431036,3.0716679604082526,11.272562658893142,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
75,H76,H,1,0.198935477528479,0.31322680401025044,0.4858842258450985,3.7762808066981046,5.5453860324484445,13.02568064814715,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
76,H77,H,1,0.8475906020657079,0.33146945744492956,0.42841600121154927,15.997841974931795,5.923546374403922,11.485061089669777,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
77,H78,H,1,0.21370606940173598,0.37642135205627725,0.40884112827183394,4.223099978621096,6.776845828076153,10.960294015378963,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
78,H79,H,1,0.0968831210715292,0.3753202733751442,0.4481191413867983,1.999069362515952,6.730977519055289,12.013266777438476,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
79,H80,H,1,0.0697089088860544,0.3586287141019189,0.33565528978255127,1.5666120205668148,6.491178442967537,8.998313548797228,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
80,H81,H,1,0.09659464108174291,0.4380065114696077,0.36608961005526053,2.1677853500680353,7.956139558562827,9.814202839967844,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
81,H82,H,1,0.24202209436917987,0.16701542932700958,0.5004325385096721,4.337817042731504,2.801538071121536,13.415694698116624,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
82,H83,H,1,0.20141570634016367,0.3159276319117443,0.3334070564617773,3.9660505886353015,5.694017607412229,8.938042464244132,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
83,H84,H,1,0.9683888616314167,0.3743083669544434,0.38917031730113055,18.36235960983783,6.749986469549155,10.432955015334667,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
84,H85,H,1,0.6736437777150389,0.39050073901641713,0.1492995487830029,13.090332910727913,7.2071789621762905,4.002451900918158,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
85,H86,H,1,0.6655431838024725,0.2452118272065655,0.15623531733096696,12.702252282344679,4.485481875549963,4.188387359098776,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
86,H87,H,1,0.635795549934478,0.20555599483703244,0.06184605974046611,12.168768845766778,3.8045674334939434,1.657981429885657,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
87,H88,H,1,0.5403480545249126,0.40150382983694166,0.16712451761737515,10.59673777848184,7.401491375289843,4.480307199051935,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
88,H89,H,1,0.9761703959106717,0.32897905803000776,0.11650137082317649,18.684891673084817,6.077689087204343,3.123191844260143,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
89,H90,H,1,0.5617439944565727,0.3261594589255122,0.0263683979508404,11.006217171314448,6.08295724252642,0.7068892395374922,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
90,H91,H,1,0.658039139014647,0.3198130876468861,0.023846386297946397,12.800727288645984,5.965888560206622,0.639278651183105,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
91,H92,H,1,0.779220810016107,0.21419115243814119,0.16962371328150458,14.768496732115766,3.8967090267944133,4.547306131856479,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
92,H93,H,1,0.8727260726975923,0.3088332912907643,0.1131656210844584,16.71995541971766,5.703063895130471,3.033766403985541,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
93,H94,H,1,0.909084305113512,0.21159184601437966,0.20266200620853572,17.16477471480779,3.826835739180747,5.433003238155711,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
94,H95,H,1,0.5610586510622105,0.2926547737879503,0.22220403588639992,10.761699490245068,5.3303218867901,5.956889843771972,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
95,H96,H,1,0.9271712978949642,0.32041208514183617,0.2533091097729501,17.629472939117026,5.829430596034817,6.790760830792637,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
96,H97,H,1,0.8088040303059352,0.26471740535700417,0.24671839925973627,15.331896248021486,4.792054271792141,6.61407575681191,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
97,H98,H,1,0.779220836692063,0.42786509965261005,0.24820730229183202,15.035291075057632,7.842329980611449,6.653990564456478,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
98,H99,H,1,0.8130123019283594,0.3772897332537815,0.3004229286915874,15.53999476438786,6.862854271483987,8.0537974282072,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
99,H100,H,1,0.9351930572515964,0.1921956287135767,0.10092133250845661,17.715498201426904,3.5295529652296556,2.7055190885322467,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
100,H101,H,1,0.8617197849617206,0.40405142870998395,0.17617512569586846,16.607321144309378,7.443313163839718,4.7229376946127815,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
101,H102,H,1,0.678113448598982,0.3522246252331184,0.250229900582663,13.02129979076046,6.42637911061695,6.7082127803969716,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
102,H103,H,1,0.4829158200324146,0.2281836868635702,0.3636659532037295,9.068026358502733,4.0335340227106595,9.749228966626253,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
103,H104,H,1,0.46151224906261995,0.24252645219718438,0.46439022541318453,8.598287342780125,4.236959784252798,12.44946522359763,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
104,H105,H,1,0.44770759725521453,0.10745393485365169,0.4899355282422862,8.102659192055148,1.6943572230311288,13.134288765941168,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
105,H106,H,1,0.3462225789342934,0.24507715514575168,0.35287410561017124,6.5462746380056185,4.356425009242045,9.459918976962213,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
106,H107,H,1,0.3894073516866819,0.0520845899208481,0.40428425458850653,7.001923628247823,0.7139413295249187,10.838132442321657,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
107,H108,H,1,0.4857224190169212,0.04971294713630509,0.41036380844632525,8.795257432271743,0.6656739747064527,11.001114327352854,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
108,H109,H,1,0.5757408921481322,0.26207807004702605,0.48913691717753083,10.7445935746656,4.586694973162495,13.112879442200544,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
109,H110,H,1,0.680127728135889,0.17817466058099818,0.4194879974886243,12.628919619887764,3.0623294142351356,11.245717395978096,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
110,H111,H,1,0.6985440720566202,0.3114840108371358,0.4862836197929209,13.123845006150573,5.512534814597915,13.036387680276231,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
111,H112,H,1,0.34805804287252384,0.33201633476039016,0.4290766328959301,6.648839645282214,5.933349106680472,11.502771434828288,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
112,H113,H,1,0.7136580290546563,0.375926074740299,0.4096679105303164,13.578676914215915,6.767050973996269,10.982458558065682,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
113,H114,H,1,0.5971938157570967,0.3749676923950542,0.44904142284864507,11.36149932746226,6.723789957487907,12.037991481700747,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
114,H115,H,1,0.569938523683081,0.35884516033887226,0.33648947212052327,10.92850620830001,6.494689679916939,9.020676474281892,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
115,H116,H,1,0.5967201051858397,0.43809064626561406,0.3672016948870098,11.527267193961812,7.956997438069833,9.844015830597083,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
116,H117,H,1,0.7422645558627498,0.16485660809673497,0.4993719936608081,13.697917291527046,2.761845659160151,13.387263401565862,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
117,H118,H,1,0.701599219973475,0.31622977976783795,0.3338151073816196,13.327606366922533,5.699405878041194,8.948981574195281,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
118,H119,H,1,0.4683618860548,0.3743115368951772,0.3898934565629061,9.003185501512087,6.749580410391688,10.452341076019476,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
119,H120,H,1,0.785047372966481,0.18147098771190132,0.40487192074430006,14.611151340426716,3.1333837760183765,10.853886713125112,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
120,O121,O,8,0.05131586013828959,0.2438902056029252,0.10256679988842149,1.2532121727546703,4.495300538327487,2.749631104251808,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
121,O122,O,8,0.1134266783487572,0.3820591109564314,0.08204620793736152,2.653261817910548,7.092579184100007,2.199511007225525,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
122,O123,O,8,0.24328872750849537,0.27492309363358935,0.10819121897370232,4.890209462157213,5.072066947052567,2.9004116460748883,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
123,O124,O,8,0.09562206342359178,0.32644331607012345,0.2105587854073529,2.1147185097926724,5.969738444079716,5.644701660375157,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
124,O125,O,8,0.2736376019000801,0.3253002289789239,0.1836337974155695,5.4692096301016235,5.96568649417406,4.922891244681652,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
125,O126,O,8,0.3832743137763484,0.19821876987672385,0.1065756134129819,7.390154525230975,3.6385608742049067,2.8571001719254396,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
126,O127,O,8,0.490434550694053,0.25697809584920445,0.1748565607091196,9.426568138035902,4.69355504657459,4.687589343055687,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
127,O128,O,8,0.4027487929661324,0.3930784055848658,0.1990153841619662,7.978992680520498,7.223394777416881,5.3352438714249,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
128,O129,O,8,0.2088736073091592,0.36151025456822294,0.2794949576082975,4.2270098553321205,6.581209315915466,7.492756230645257,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
129,O130,O,8,0.8579639214947069,0.16382949136026964,0.46388362571317904,15.894091287393495,2.7654732035530945,12.435884198411555,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
130,O131,O,8,0.9380851816373885,0.13074881339577243,0.3701536239215506,17.42673132358087,2.2071049039698036,9.92315172934548,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
131,O132,O,8,0.0510609875008642,0.17514662176096651,0.44759129114527113,0.8248589984581156,2.987613553816808,11.99911606352258,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
132,O133,O,8,0.8844822717692193,0.31747982258551627,0.4039670430590458,16.68844681358317,5.677641354299128,10.829628572755858,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
133,O134,O,8,0.07012836345736499,0.28061453570630907,0.41241422621612683,1.3808744700334619,4.982740633424458,11.056082333400525,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
134,O135,O,8,0.1897530249047353,0.1753317463541136,0.49854570690383554,3.3744419387085283,2.9582863460147997,13.36511214238185,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
135,O136,O,8,0.7878131244783929,0.26675844451743685,0.45563688055448476,14.751712360390638,4.695786112380601,12.214803819362471,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
136,O137,O,8,0.20374370248505422,0.2853746859614014,0.36310656794538787,3.9341359341220286,5.103496057178142,9.734232855728093,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
137,O138,O,8,0.9960954973952186,0.41508342324568104,0.3827453891711138,18.951367262306064,7.5167074591519825,10.260714268347387,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
138,O139,O,8,0.551312313335442,0.2437582281777991,0.10373658549023779,10.609884486183203,4.492079495830379,2.7809909485636037,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
139,O140,O,8,0.6140072989198174,0.381207183955185,0.08337088112276667,12.019585724921619,7.075793772141327,2.235023108583086,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
140,O141,O,8,0.7433781282360288,0.27409095650058385,0.10866384213388369,14.248148170721432,5.056199949840872,2.9130818214458487,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
141,O142,O,8,0.5958548490070157,0.325128367353813,0.211719712465281,11.4739482309824,5.944398842030391,5.67582402308628,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
142,O143,O,8,0.7743659811698025,0.32381799027211866,0.18408129067938847,14.838100612347116,5.937677286667451,4.934887732809178,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
143,O144,O,8,0.8835428813309374,0.1973655101784317,0.10608304947138392,16.752293395147237,3.622919940321073,2.8438954201332023,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
144,O145,O,8,0.9911693595032012,0.25628977342259934,0.1739890965336889,18.79803639985043,4.681240066152035,4.664334191474638,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
145,O146,O,8,0.9032615167850555,0.3920781212540617,0.19834807625151463,17.34562767375475,7.205116596468637,5.31735454867439,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
146,O147,O,8,0.7099697584435946,0.36072285834145146,0.279436744010057,13.60434597165435,6.566520672158961,7.491195628963362,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
147,O148,O,8,0.3577303430064713,0.1641533405649844,0.4626720652348354,6.533322965015045,2.7723095681300953,12.403404444928363,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
148,O149,O,8,0.4356624836687922,0.1325245244531335,0.36765953849602256,8.028460952954262,2.2419197073208075,9.856289792830417,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
149,O150,O,8,0.5506664079716694,0.17388799914757264,0.44584721031436864,10.175085761036593,2.965196767596247,11.952360398861153,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
150,O151,O,8,0.384566743728974,0.3183391868116552,0.4042991911883423,7.333071423625601,5.693499685269035,10.838532865651086,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
151,O152,O,8,0.5696020470830823,0.2807156788398526,0.41307616274917647,10.728595084948322,4.9842062806393495,11.073827659200822,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
152,O153,O,8,0.6899865551018828,0.17310673746375907,0.4975123191316155,12.734245415632905,2.9173385981805935,13.337408878125377,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
153,O154,O,8,0.2878549339074568,0.2672255255648235,0.4555862552445819,5.395266224713597,4.704554170493601,12.213446646018634,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
154,O155,O,8,0.7035185389384262,0.28544039232127105,0.3633746773778194,13.287796003081027,5.104552385942169,9.741420386542734,L320_D4.8_U120,r320/t4.8/t4.8_120.cif
