atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.277666253073765,0.37700422504643677,0.4526854536506179,4.166067409364915,7.869352803434853,12.287797424378855,L80_D6_U100,r80/t6.0/t6.0_100.cif
78,H79,H,1,0.16659141539513342,0.34053133315674655,0.482223360708475,1.9038344106350766,7.257310702557337,13.089581125047989,L80_D6_U100,r80/t6.0/t6.0_100.cif
79,H80,H,1,0.11925057298484128,0.4290422274354821,0.3837286578463219,1.5515957374546963,8.688009626762101,10.416018397585974,L80_D6_U100,r80/t6.0/t6.0_100.cif
80,H81,H,1,0.15774107024739145,0.4657183714626859,0.43847649466002936,2.1313752571068507,9.475363618050721,11.902106193791154,L80_D6_U100,r80/t6.0/t6.0_100.cif
81,H82,H,1,0.3074950834941235,0.1236245470014501,0.4582717830267837,4.245247062867576,3.2111311206153057,12.439434025834931,L80_D6_U100,r80/t6.0/t6.0_100.cif
82,H83,H,1,0.2112663541202699,0.33850568148665505,0.3601387610708423,3.20353309804687,6.971472706525594,9.77568884756067,L80_D6_U100,r80/t6.0/t6.0_100.cif
83,H84,H,1,0.028437336556299486,0.3941931873912248,0.43246171898456925,-0.4007898285851016,8.144966168424412,11.738839748056899,L80_D6_U100,r80/t6.0/t6.0_100.cif
84,H85,H,1,0.7048865391004253,0.2608716807328496,0.2764272190824312,12.64138677483007,5.370340406109003,7.503403617848216,L80_D6_U100,r80/t6.0/t6.0_100.cif
85,H86,H,1,0.6647275255473618,0.33562974675803753,0.18592453467576409,12.368486504903172,6.563853259033489,5.0467780660806145,L80_D6_U100,r80/t6.0/t6.0_100.cif
86,H87,H,1,0.6305954073747273,0.47148330425888935,0.20937983654239598,11.884958873613389,9.115273917823489,5.683454141135748,L80_D6_U100,r80/t6.0/t6.0_100.cif
87,H88,H,1,0.5722722686971928,0.2385845085778014,0.2719308132183954,10.130541718453232,4.950452377930949,7.381352149329628,L80_D6_U100,r80/t6.0/t6.0_100.cif
88,H89,H,1,0.9972052302405332,0.3330918769067645,0.2542322890040363,18.340204531913834,6.656124709447931,6.900939362696648,L80_D6_U100,r80/t6.0/t6.0_100.cif
89,H90,H,1,0.5827398259072735,0.447104261244444,0.297712212381848,10.606410809611102,8.845790031005837,8.081168341086608,L80_D6_U100,r80/t6.0/t6.0_100.cif
90,H91,H,1,0.6783457876767857,0.45178968894819643,0.2980099664617084,12.407160456914927,8.932744951431415,8.089250645888102,L80_D6_U100,r80/t6.0/t6.0_100.cif
91,H92,H,1,0.7700883136820599,0.3374951798755333,0.16294721006426902,14.435827109237506,6.5514607385852495,4.423076314890358,L80_D6_U100,r80/t6.0/t6.0_100.cif
92,H93,H,1,0.8906351462113242,0.33954075994080424,0.2498576278511242,16.369500204398022,6.766067918351624,6.782192560444036,L80_D6_U100,r80/t6.0/t6.0_100.cif
93,H94,H,1,0.8905156115594159,0.3087598146036321,0.141213332307544,16.725607506679975,5.977650083935393,3.8331269693411008,L80_D6_U100,r80/t6.0/t6.0_100.cif
94,H95,H,1,0.563326543948297,0.22173239491744534,0.18386372278131483,10.267887540295916,4.460617717176984,4.990838916977125,L80_D6_U100,r80/t6.0/t6.0_100.cif
95,H96,H,1,0.9235102148460087,0.1831447885398155,0.16177357053795044,17.03857404113788,3.7045126202324736,4.391218775328733,L80_D6_U100,r80/t6.0/t6.0_100.cif
96,H97,H,1,0.7962552148705206,0.22130422957577567,0.1500523389935355,14.765312492941115,4.383902893089932,4.073054987160778,L80_D6_U100,r80/t6.0/t6.0_100.cif
97,H98,H,1,0.8154959251277536,0.12148599696132942,0.24409264736460876,14.586935850363746,2.7357513586913984,6.625706612414277,L80_D6_U100,r80/t6.0/t6.0_100.cif
98,H99,H,1,0.835388559497142,0.0900476633966368,0.1871088010187293,15.120331366774824,2.0403747274076816,5.078924062382271,L80_D6_U100,r80/t6.0/t6.0_100.cif
99,H100,H,1,0.9248642543348771,0.4285530551869963,0.19020576187919022,17.400218973992793,8.285073013682132,5.162988675852145,L80_D6_U100,r80/t6.0/t6.0_100.cif
100,H101,H,1,0.9359876874811689,0.2061954110048999,0.2645400193686283,16.92267841043064,4.338502012744841,7.180734751754986,L80_D6_U100,r80/t6.0/t6.0_100.cif
101,H102,H,1,0.6963938744045408,0.1596179795023069,0.19926056892926683,12.592767109280235,3.347237490273237,5.408774428080119,L80_D6_U100,r80/t6.0/t6.0_100.cif
102,H103,H,1,0.5233879314926254,0.2908836714729194,0.35845543333116586,8.978508851705692,6.090409182020858,9.72999621463603,L80_D6_U100,r80/t6.0/t6.0_100.cif
103,H104,H,1,0.5296989005370261,0.2195529207275677,0.44990053792680773,8.619097995512574,4.961977440847449,12.212203035422505,L80_D6_U100,r80/t6.0/t6.0_100.cif
104,H105,H,1,0.510889483566861,0.08334726849189072,0.4278522065881673,8.10353690135449,2.4069318764479526,11.613718089970961,L80_D6_U100,r80/t6.0/t6.0_100.cif
105,H106,H,1,0.38743064414197204,0.3174274695799842,0.3617460355460914,6.463743059812019,6.5862891077828465,9.81931707329217,L80_D6_U100,r80/t6.0/t6.0_100.cif
106,H107,H,1,0.4261201048074424,0.1057314065458012,0.3381310277218961,6.895958846201494,2.636824247933814,9.178305903220885,L80_D6_U100,r80/t6.0/t6.0_100.cif
107,H108,H,1,0.5226528678066191,0.10111516130426279,0.3394620362935416,8.693302818082554,2.554459701403809,9.214435104118765,L80_D6_U100,r80/t6.0/t6.0_100.cif
108,H109,H,1,0.6457106584178127,0.21748569106355362,0.4748425781601057,10.696453378888005,4.974650242374038,12.889235476526776,L80_D6_U100,r80/t6.0/t6.0_100.cif
109,H110,H,1,0.7332672231526359,0.20219872773575578,0.38931029732715466,12.637182223888113,4.518819779375828,10.56752769545116,L80_D6_U100,r80/t6.0/t6.0_100.cif
110,H111,H,1,0.7712392185295006,0.25626702314925404,0.4923362030669136,13.05472544240342,5.724969188766866,13.364086429521675,L80_D6_U100,r80/t6.0/t6.0_100.cif
111,H112,H,1,0.4152348872776104,0.3249787262309721,0.4541779011803965,6.646661088900776,6.913600746996244,12.328308761256466,L80_D6_U100,r80/t6.0/t6.0_100.cif
112,H113,H,1,0.7771126473757485,0.37622625849484465,0.4536383055470542,13.529741234315114,7.856955035570758,12.313661854049442,L80_D6_U100,r80/t6.0/t6.0_100.cif
113,H114,H,1,0.6657260558449549,0.3397811569316602,0.4815819950648835,11.267787288573032,7.242180012389475,13.072171749421152,L80_D6_U100,r80/t6.0/t6.0_100.cif
114,H115,H,1,0.618563300398662,0.42942510598885425,0.3835609004115453,10.919136783101163,8.69472430918349,10.411464751432018,L80_D6_U100,r80/t6.0/t6.0_100.cif
115,H116,H,1,0.6575945361487517,0.4655993630205389,0.43837004176294203,11.50791661327251,9.472953695882307,11.899216612020636,L80_D6_U100,r80/t6.0/t6.0_100.cif
116,H117,H,1,0.8071323143236069,0.12350568090502284,0.4549512885649127,13.629983389426979,3.2021815456710936,12.349301765195221,L80_D6_U100,r80/t6.0/t6.0_100.cif
117,H118,H,1,0.7127212328892442,0.3407251471524044,0.359598366864209,12.61600486667987,7.011275765460144,9.761020263697706,L80_D6_U100,r80/t6.0/t6.0_100.cif
118,H119,H,1,0.5281387023377379,0.3943776316716293,0.43241297567610365,8.973228215104102,8.148266116385027,11.737516648550631,L80_D6_U100,r80/t6.0/t6.0_100.cif
119,H120,H,1,0.8364949237827912,0.21700597226076146,0.3801296696078799,14.635368781146282,4.773018483436572,10.318326638219594,L80_D6_U100,r80/t6.0/t6.0_100.cif
120,O121,O,8,0.04903522651828078,0.39646656988975326,0.20820946709876156,0.844485813864468,7.730390809725032,5.651685365445946,L80_D6_U100,r80/t6.0/t6.0_100.cif
121,O122,O,8,0.1437426226584982,0.34394036057457167,0.3035115882366105,2.1626003411426384,6.956363392058908,8.238587924853828,L80_D6_U100,r80/t6.0/t6.0_100.cif
122,O123,O,8,0.2482375615299462,0.3766090157633467,0.230099324053276,4.461748878010214,7.408988789110442,6.245868645992223,L80_D6_U100,r80/t6.0/t6.0_100.cif
123,O124,O,8,0.11241765997463499,0.22402508893856057,0.2035164862354526,1.7388923696086203,4.542874084545136,5.5242980202158645,L80_D6_U100,r80/t6.0/t6.0_100.cif
124,O125,O,8,0.291863049902472,0.2604710514490653,0.2177681675794204,5.116673227982605,5.243554892258877,5.911148916128758,L80_D6_U100,r80/t6.0/t6.0_100.cif
125,O126,O,8,0.3710303661807461,0.4282007743090438,0.19158645371801833,7.005391218955186,8.281391186553407,5.2004664907105544,L80_D6_U100,r80/t6.0/t6.0_100.cif
126,O127,O,8,0.4878421255504751,0.31396021404368035,0.18064690742246428,9.03129152918497,6.15375765217195,4.903520945607774,L80_D6_U100,r80/t6.0/t6.0_100.cif
127,O128,O,8,0.44753531293440046,0.1885727602206174,0.23324874409254767,7.847535488236412,3.9500357856936805,6.331357223402351,L80_D6_U100,r80/t6.0/t6.0_100.cif
128,O129,O,8,0.23017008614935536,0.12976061772562034,0.17975404417021992,3.867506456422587,2.757283144467157,4.879284861406759,L80_D6_U100,r80/t6.0/t6.0_100.cif
129,O130,O,8,0.9197507184459676,0.15408571804051344,0.4261087066156086,15.907844143732191,3.7070382150114147,11.566392128203375,L80_D6_U100,r80/t6.0/t6.0_100.cif
130,O131,O,8,0.9701395451045045,0.2055454656597532,0.33311037988782527,17.300760068049897,4.466101004128844,9.042024290841479,L80_D6_U100,r80/t6.0/t6.0_100.cif
131,O132,O,8,0.1078193504813913,0.17737086412225228,0.4105459495097004,0.7789805196559556,4.104487120050903,11.143953092135286,L80_D6_U100,r80/t6.0/t6.0_100.cif
132,O133,O,8,0.9478051662839194,0.32999871435468336,0.4294475569203714,16.74007993048386,6.955775928954984,11.657022644038141,L80_D6_U100,r80/t6.0/t6.0_100.cif
133,O134,O,8,0.12929911665412544,0.2953576335374933,0.41693332195645016,1.3713189234589174,6.291894327529358,11.317333389794014,L80_D6_U100,r80/t6.0/t6.0_100.cif
134,O135,O,8,0.2550773493861979,0.13265449598629186,0.4572173120858846,3.2823641018894003,3.3753997370117905,12.410811225594342,L80_D6_U100,r80/t6.0/t6.0_100.cif
135,O136,O,8,0.8521569617090182,0.24646571448670104,0.4523745950028498,14.707159860638848,5.462995571378531,12.279359406190759,L80_D6_U100,r80/t6.0/t6.0_100.cif
136,O137,O,8,0.2547252533558883,0.3494109977892801,0.3820556494019677,3.954961457520236,7.217061779091688,10.370605873972247,L80_D6_U100,r80/t6.0/t6.0_100.cif
137,O138,O,8,0.05838162356850144,0.43300229335276036,0.44217972513275033,0.1941818166423484,8.879969465426356,12.002627528191491,L80_D6_U100,r80/t6.0/t6.0_100.cif
138,O139,O,8,0.5518617708993078,0.4028992573880076,0.20865868019638523,10.28654882627963,7.849854685204639,5.6638789084446515,L80_D6_U100,r80/t6.0/t6.0_100.cif
139,O140,O,8,0.6460640628967903,0.3467720156401312,0.3034913173025969,11.59045383826457,7.008507357562097,8.238037685987628,L80_D6_U100,r80/t6.0/t6.0_100.cif
140,O141,O,8,0.7505673161330125,0.3746270883293654,0.22964624100243158,13.882687040086726,7.3715411251450185,6.2335700560987375,L80_D6_U100,r80/t6.0/t6.0_100.cif
141,O142,O,8,0.6091525635711015,0.22675461993892934,0.2045195992482972,11.057866661445468,4.5952191100897615,5.551526749118442,L80_D6_U100,r80/t6.0/t6.0_100.cif
142,O143,O,8,0.7916650506279416,0.25651149676935925,0.2201768032104795,14.475704347505161,5.175486189876509,5.976529472240989,L80_D6_U100,r80/t6.0/t6.0_100.cif
143,O144,O,8,0.8743378310756867,0.42122587034970443,0.19205209646750207,16.432121522220815,8.15379689419941,5.213106003934682,L80_D6_U100,r80/t6.0/t6.0_100.cif
144,O145,O,8,0.9886428073144831,0.3036135082256882,0.1819155486958327,18.401829438177483,5.965658168879368,4.937957234305905,L80_D6_U100,r80/t6.0/t6.0_100.cif
145,O146,O,8,0.9465824414578352,0.18152542684518944,0.2352900387774499,17.188212447359074,3.8243139606801058,6.38676659290884,L80_D6_U100,r80/t6.0/t6.0_100.cif
146,O147,O,8,0.7287425116144938,0.1227523736047052,0.186494360627095,13.181438500566921,2.641846701354223,5.062245551948876,L80_D6_U100,r80/t6.0/t6.0_100.cif
147,O148,O,8,0.41982078403723705,0.1539468046889297,0.42622489078862297,6.529363992104604,3.7047146449547323,11.569545857951937,L80_D6_U100,r80/t6.0/t6.0_100.cif
148,O149,O,8,0.46740917973950324,0.206038394065087,0.3324083543438617,7.874012368552393,4.473756302338012,9.022968349013885,L80_D6_U100,r80/t6.0/t6.0_100.cif
149,O150,O,8,0.6070199319008839,0.17784698927862205,0.4085114025137633,10.151702450114032,4.109120360698219,11.088726883440387,L80_D6_U100,r80/t6.0/t6.0_100.cif
150,O151,O,8,0.44780249966418134,0.32998289991370827,0.4294455971411604,7.360908805493308,6.955480491768239,11.65696944734329,L80_D6_U100,r80/t6.0/t6.0_100.cif
151,O152,O,8,0.6287610011704364,0.2957100132059127,0.4158050374032013,10.745263851880246,6.29609175774108,11.286706975988196,L80_D6_U100,r80/t6.0/t6.0_100.cif
152,O153,O,8,0.75461011854345,0.13200815044011435,0.4535436791768642,12.665531301564775,3.3560102973260997,12.31109329422822,L80_D6_U100,r80/t6.0/t6.0_100.cif
153,O154,O,8,0.3528727644171226,0.24611030049591454,0.4534471897911015,5.3367547987112784,5.458628862782613,12.30847416428646,L80_D6_U100,r80/t6.0/t6.0_100.cif
154,O155,O,8,0.7552875905795372,0.352101800714398,0.3822420395364401,13.348774433444802,7.267030612529675,10.37566529038563,L80_D6_U100,r80/t6.0/t6.0_100.cif
155,O156,O,8,0.558253474149403,0.4329786439287041,0.44230495384507346,9.570357707784865,8.879788531434112,12.006026764982364,L80_D6_U100,r80/t6.0/t6.0_100.cif
