atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7688274877438874,0.2694043983914752,0.4143805245067722,13.606506133450914,4.902183424644076,11.66616979104244,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
14,C15,C,6,0.7089231914556039,0.3046277273210147,0.3783197257091828,12.64158473901851,5.522918262858232,10.650940124846047,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
15,C16,C,6,0.6837222911642271,0.2722518923971887,0.4754525985369009,11.851735373957872,4.96668933663954,13.385548823091884,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
16,C17,C,6,0.6226049216662762,0.2670329032469518,0.4341098516409991,10.817912503464056,4.864264283334769,12.221615007694146,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
17,C18,C,6,0.7064910488956658,0.3866729217164286,0.3917827085283501,12.682355390007407,6.990605390656682,11.029967212688168,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
18,C19,C,6,0.8911903507625392,0.2270236618168897,0.42212997040542977,15.805631137041825,4.147336204246627,11.884342089916393,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
19,C20,C,6,0.9679434644422796,0.2438253788892664,0.4128991060462791,17.289697894197428,4.44521439498385,11.62446300640948,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
20,C21,C,6,0.021498229242159293,0.18715557365640864,0.4421918173529533,-0.5480564804027976,3.440101264610861,12.449148829061034,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
21,C22,C,6,0.008590737736643303,0.18404479764176812,0.49500078179421986,-0.9408170973315847,3.396390087046426,13.93589424595591,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
22,C23,C,6,0.9304894655214121,0.16533011869614583,0.4966670505918409,16.238777049329407,3.0626681405560627,13.98280517337872,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
23,C24,C,6,0.904539525681262,0.1583172038452984,0.5457322484399912,15.607050219503215,2.948457742950487,15.364151291439963,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
24,C25,C,6,0.6406776224970532,0.3688994974793666,0.139014241936374,12.130778691672397,6.6167257659575345,3.9137064941291344,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
25,C26,C,6,0.6694953362178121,0.297258215328211,0.11538292195709629,12.626646996391464,5.332493161378372,3.2484073911057694,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
26,C27,C,6,0.6118302851039423,0.2976283650286154,0.07288996223148887,11.668909822985048,5.329588071900881,2.052091315023476,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
27,C28,C,6,0.5778231102242478,0.3484829612801263,0.16584544636408766,10.851739423945782,6.258255956945417,4.66909283117877,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
28,C29,C,6,0.5212761794132686,0.30978185046358403,0.1319811089161036,9.831949594038635,5.559781330940532,3.715700750314018,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
29,C30,C,6,0.6043093702619542,0.3793841622843151,0.05748480274327051,11.694635264101565,6.78564608562715,1.6183855889603131,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
30,C31,C,6,0.7921548085940346,0.26689427512732217,0.136298614715119,14.812754458483889,4.795117693017572,3.8372526880772053,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
31,C32,C,6,0.8690561887545393,0.27314340619462174,0.12284061295573391,16.295455420634312,4.903664479000254,3.4583658333921017,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
32,C33,C,6,0.9223361433700645,0.24869010583531706,0.1662529433569018,17.132456009788076,4.476842302848793,4.68056520699365,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
33,C34,C,6,0.9053691151304619,0.28999962703444027,0.21194405219637605,16.75068545522073,5.224530035779851,5.966919661746978,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
34,C35,C,6,0.8283021393567319,0.2743723026024785,0.21991688569686313,15.266032779734733,4.947335496989044,6.191381053708157,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
35,C36,C,6,0.7984644081001572,0.3078070517462718,0.264005736284652,14.636549789643313,5.5540838743394385,7.432626687684954,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
36,C37,C,6,0.2465503716204365,0.3112052954044991,0.4585384979102983,3.7952799499341574,5.65829998539492,12.909361458814589,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
37,C38,C,6,0.2688320165346196,0.2694530423375371,0.41443319616137386,4.271193765525952,4.903063609490796,11.667652670737352,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
38,C39,C,6,0.2088953325372724,0.3049832389898653,0.3785038358886197,3.3057641759672487,5.5293060844763655,10.656123429771215,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
39,C40,C,6,0.18374442072581426,0.27227289521234765,0.47550237660596506,2.5167180160506977,4.967075423439859,13.386950238870929,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
40,C41,C,6,0.1226050553990681,0.2670874096943748,0.43417911335757653,1.4824807086348502,4.865252839783309,12.223564952003361,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
41,C42,C,6,0.20659877597143272,0.3869927771240313,0.3921625336085827,3.348467463612448,6.9964004909069155,11.040660533476263,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
42,C43,C,6,0.3911781294070384,0.22702378859765845,0.42213486186877563,6.47006597163754,4.147339562605468,11.884479800640099,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
43,C44,C,6,0.4679264538007967,0.2438027182472349,0.41288898290130455,7.954050777235501,4.444807590265046,11.624178006702428,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
44,C45,C,6,0.5214771675518497,0.1871132501346395,0.44214921357161907,8.786928694725352,3.439336166079294,12.447949392993479,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
45,C46,C,6,0.5085864233491705,0.18399113488279611,0.49495864220164754,8.394462374956165,3.395422664050364,13.934707878323263,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
46,C47,C,6,0.4304869160385115,0.16532739897686594,0.49665871932816275,6.903425000268306,3.0626177229081994,13.982570621002594,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
47,C48,C,6,0.4045503966704021,0.15830347725703683,0.5457245023078735,6.271930517694291,2.9482109613608136,15.363933212434882,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
48,H49,H,1,0.18213147686368342,0.39410434900273034,0.1633106258613821,3.5397509866312373,7.0721227855306426,4.59772932680178,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
49,H50,H,1,0.16686422588912303,0.24718765627569506,0.1383802905911049,3.1026707490568564,4.443780605525821,3.895858686146431,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
50,H51,H,1,0.12427399160561792,0.258774426169683,0.045315740487176084,2.5841470791593184,4.6297933403614895,1.2757866054623728,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
51,H52,H,1,0.0502977968329779,0.3990383136601015,0.18048599362807324,1.037932690731271,7.164049157789175,5.081272217308792,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
52,H53,H,1,0.47635728526531673,0.3515676696331508,0.1207515845048112,9.087549305478271,6.303228974502017,3.3995528362422216,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
53,H54,H,1,0.05234306826247889,0.3978361923518642,0.03923954714667349,1.4676977040786692,7.11096763484324,1.1047218497577496,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
54,H55,H,1,0.14858376531311518,0.39156583764308056,0.0364887232578621,3.2627831567153067,6.998413250712737,1.0272771421660325,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
55,H56,H,1,0.283236434423511,0.20653651375581572,0.1422624134594071,5.203324602381502,3.7189443592369535,4.00515316755385,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
56,H57,H,1,0.3717177712030813,0.3327405684505841,0.11402313057775618,7.124221176403211,5.9656207140514335,3.2101248074089135,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
57,H58,H,1,0.4176759399701071,0.18842415956085823,0.171989303876149,7.60330080777393,3.4022571375778434,4.8420625550647864,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
58,H59,H,1,0.0716167010576802,0.26184663860298685,0.2072674182701351,1.1545750436181768,4.720895118477695,5.8352570902518135,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
59,H60,H,1,0.4444265029665923,0.2680144433878714,0.24150521672553454,8.029115836842013,4.838667851574761,6.799163322398235,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
60,H61,H,1,0.3248960352537684,0.21314441297419381,0.22145614061800475,5.770531880717701,3.8546380744807127,6.2347161242525795,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
61,H62,H,1,0.29569895536803553,0.36995289333589026,0.2615927966383848,5.349993693864102,6.662973007124502,7.364694528850035,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
62,H63,H,1,0.33659531930533704,0.2912899431016673,0.29567224682486876,5.900061263435982,5.266309249361274,8.324142738280537,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
63,H64,H,1,0.43144361029063844,0.22671393100441933,0.0774789671177892,8.18129503704877,4.064648940185515,2.1812868418625473,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
64,H65,H,1,0.3692375215463171,0.39131166872673734,0.1919857286367004,6.949068112790461,7.028687350017365,5.405027445241679,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
65,H66,H,1,0.19511884570721602,0.2954149081789029,0.24441136102992608,3.4075905484124887,5.328472331295192,6.880980808711467,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
66,H67,H,1,0.7902697115955026,0.31447499266005674,0.48673280012583525,13.873275709481177,5.7229826471558205,13.70312346579579,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
67,H68,H,1,0.7648066503552036,0.208809931230645,0.4176744414370615,13.430919179921688,3.82118669883477,11.75890434760029,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
68,H69,H,1,0.7164043130397585,0.2935347564466961,0.3409559520343109,12.868603548150856,5.316521504828474,9.59902744568727,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
69,H70,H,1,0.6598952117032045,0.3053700264498563,0.5037148180308437,11.378077191744072,5.564242342233514,14.181222924041718,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
70,H71,H,1,0.0795976969504838,0.3113712587112752,0.4389974508847076,0.7328401294037945,5.656888060646945,12.359216944260888,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
71,H72,H,1,0.6537357218169455,0.41710528481603515,0.3812866476562636,11.77248660530606,7.531535017369,10.734468700984158,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
72,H73,H,1,0.7491552720265988,0.4143315007400202,0.3759094335457394,13.564826369660008,7.48081353420244,10.583082501329065,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
73,H74,H,1,0.8790118504365876,0.171287651334222,0.40749510566180214,15.534993168964165,3.149059020398242,11.472322685357454,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
74,H75,H,1,0.9739615678954441,0.30172608673453116,0.4252209473082824,17.455022459446564,5.481617994707636,11.971363219617869,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
75,H76,H,1,0.013129040346552004,0.13138219690181743,0.4271064819574851,-0.7463738436520317,2.441056168949645,12.024447199350444,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
76,H77,H,1,0.6736269656915254,0.16627430522176548,0.48296036329364866,11.482586235429023,3.076455232448581,13.596917005772951,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
77,H78,H,1,0.0465573188105713,0.13993563594017638,0.5126855370746863,-0.34770194208498945,2.6129112165856436,14.43377806436298,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
78,H79,H,1,0.9221683406480286,0.11222958702685662,0.4776376457621981,16.05637094264634,2.110455781692072,13.447065063417378,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
79,H80,H,1,0.9026674430572643,0.21371758552081774,0.5630013961300938,15.607511941658604,3.9413330157892354,15.850334394130718,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
80,H81,H,1,0.9440338570803799,0.12054356518102392,0.5676116735453054,16.226557029706534,2.2790198811136264,15.980128812373913,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
81,H82,H,1,0.026773975386929414,0.24384937276666366,0.35935863135996654,-0.13339182545194186,4.433656485263714,10.11712317877884,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
82,H83,H,1,0.9795420074507452,0.2864671149097774,0.5126011622360012,17.292845408946803,5.228776439705744,14.431402636137038,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
83,H84,H,1,0.7992136497072706,0.16004721282900614,0.5267889369442309,13.695915508556961,2.975101022570796,14.830834990976294,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
84,H85,H,1,0.6815908435830508,0.39494457578128384,0.1623299814841109,12.86897836861604,7.086902998300138,4.570120973770483,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
85,H86,H,1,0.667305928342041,0.24777745455065533,0.1379953069749213,12.448202477654881,4.454223513722893,3.885020135665533,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
86,H87,H,1,0.6249256652349883,0.25803062658372306,0.0448520049491615,11.931808148248034,4.616411191374765,1.2627309302926528,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
87,H88,H,1,0.5494808101667398,0.39960511367393825,0.17900501157741727,10.3629817157131,7.173836136279924,5.039577719042968,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
88,H89,H,1,0.9763955411357433,0.3524333228187044,0.1222802833325755,18.420634388497884,6.319024873576261,3.4425907181631765,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
89,H90,H,1,0.5511308918589961,0.3964532806287661,0.038653386609323506,10.779937046822424,7.086148630273,1.0882195096401173,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
90,H91,H,1,0.6470723134449285,0.390778333064371,0.0348427476538661,12.573284090676024,6.983986207715849,0.9809375346495186,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
91,H92,H,1,0.7828886394074244,0.207085493437576,0.1417477521125444,14.534415541708524,3.7286295414522406,3.990663763968743,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
92,H93,H,1,0.8721766389156401,0.3328157387355012,0.1139339014251933,16.46847391456334,5.966942680137842,3.2076127143385444,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
93,H94,H,1,0.9173880401853973,0.1885504747018241,0.17210424560063425,16.93311936662546,3.404537851362536,4.8452985413011485,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
94,H95,H,1,0.5713948688651103,0.26282353666416397,0.2066138371656775,10.489049753516726,4.7381884113837405,5.816856640216439,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
95,H96,H,1,0.9437068503127655,0.2679310540856072,0.2417415307397652,17.350219139226287,4.837232087638821,6.805816336357564,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
96,H97,H,1,0.8242049036716111,0.21310464376134103,0.22105148831940452,15.094018622163071,3.853837522775502,6.223323835902578,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
97,H98,H,1,0.794574056050723,0.36959646482080316,0.2614835929242391,14.664081507928978,6.656585587451883,7.3616200864095935,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
98,H99,H,1,0.8357434400801517,0.29097405686283506,0.2954854261383501,15.219523827360952,5.260628215233561,8.318883123698022,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
99,H100,H,1,0.9314274070431977,0.22721991429682653,0.0772882731428222,17.51760990243912,4.073639077081422,2.1759181815165,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
100,H101,H,1,0.8687390746626148,0.3913217072458112,0.19219133729315116,16.27452782361097,7.028912588103357,5.410816002750547,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
101,H102,H,1,0.6943663308067566,0.2952922575202723,0.24413526535133645,12.729448238755648,5.326220957986705,6.873207810526203,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
102,H103,H,1,0.29044164950670276,0.313957804438703,0.486930459438247,4.539832221093477,5.713794038899737,13.708688223218017,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
103,H104,H,1,0.2647061716649358,0.20885925667602773,0.4176037215503866,4.093990943914571,3.822051425832685,11.756913351024052,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
104,H105,H,1,0.21636550217232023,0.29417017600707196,0.34111036839603215,3.5330831451949893,5.327899602418817,9.603374772329852,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
105,H106,H,1,0.1599545042512577,0.30537310667293055,0.5037877594620515,2.0436621608535233,5.564313660056132,14.183276464377098,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
106,H107,H,1,0.15373886829092334,0.4174131849100697,0.3819481355100383,2.435843600570159,7.537179747620402,10.753091751925158,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
107,H108,H,1,0.2490142209201057,0.4147874902086012,0.3761192111325774,4.226972410229391,7.489000834577958,10.588988427890937,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
108,H109,H,1,0.3789776156726424,0.17129174589873802,0.4075001593693897,6.199022528223456,3.149133248066959,11.472464963788278,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
109,H110,H,1,0.4739619604437663,0.30170377668185383,0.425204320543095,8.119718913252685,5.48121599273708,11.970895121687873,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
110,H111,H,1,0.5131048303107696,0.13135927742877532,0.4270353133051244,8.588661356932496,2.4406310771514894,12.022443568549438,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
111,H112,H,1,0.17363354632660838,0.1662747443293154,0.4829289908070509,2.147473586198738,3.076456047966613,13.596033767459923,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
112,H113,H,1,0.5465454752306065,0.13985952125052964,0.5126264930906768,8.987450191848248,2.6115391966560666,14.432115782711554,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
113,H114,H,1,0.42213984898648715,0.11222971138748414,0.4776292180329793,6.720539092215249,2.1104561150432617,13.446827795220143,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
114,H115,H,1,0.4026863657722928,0.21369532147232473,0.563004945958096,6.272498240458099,3.9409363520744973,15.850434333422633,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
115,H116,H,1,0.444041249697973,0.12051566440828558,0.5675964028137966,6.891371975034253,2.2785183770290933,15.979698891236024,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
116,H117,H,1,0.526696899821664,0.2437766343312686,0.3593074032555736,9.20052570624862,4.432346488082502,10.115680939753169,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
117,H118,H,1,0.4796432189331412,0.2864414665852811,0.5125556567017928,7.959499616616346,5.228308377644965,14.430121506216325,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
118,H119,H,1,0.2992185840839202,0.16004267231862385,0.5267794090054813,4.360703776202526,2.9750178322057623,14.83056674827511,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
119,H120,H,1,0.579629202066143,0.3113811377110732,0.4388567124539399,10.069158770292441,5.657032913342639,12.35525469620057,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
120,O121,O,8,0.0458796574398647,0.27633940743981406,0.09053416777509432,1.0210124614828533,4.953487053552493,2.5488335254465175,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
121,O122,O,8,0.1130919303064774,0.42088962508598143,0.1025625246317802,2.460306365391255,7.536694453020532,2.8874711908251514,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
122,O123,O,8,0.2408646881316907,0.29908258923402486,0.10175478002904406,4.664541755018553,5.362010967470891,2.8647305330818025,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
123,O124,O,8,0.10638404760273837,0.29977090110501353,0.20578406254411905,1.8650030404495208,5.397588043870883,5.79349576524549,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
124,O125,O,8,0.2828478652413217,0.3060914166307028,0.17993741222993856,5.241210816071119,5.50463570737868,5.065827853116087,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
125,O126,O,8,0.38061709099622915,0.22677334909228042,0.0831652304223471,7.216583582662882,4.066982672529315,2.3413737891593724,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
126,O127,O,8,0.4970680318966551,0.24992624801290345,0.1571669080334178,9.219594405653703,4.49687583300985,4.424763535480873,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
127,O128,O,8,0.4141132707377628,0.3684825915506831,0.20860247293483045,7.706234488335055,6.624862052687271,5.872843254363165,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
128,O129,O,8,0.2314813182061435,0.2813961433286821,0.2712228804971739,3.990695543859076,5.084211310666135,7.635812949611566,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
129,O130,O,8,0.6428139052636178,0.2717919193103157,0.38663374291665203,11.334628563712636,4.938593769583042,10.885006956301103,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
130,O131,O,8,0.720275546591149,0.38650099410039934,0.4430202825300903,12.796758098991749,6.999006826556925,12.47247283888015,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
131,O132,O,8,0.8400562165700646,0.28307346906192943,0.402576521128603,14.989873379059933,5.143561467591342,11.33384841134519,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
132,O133,O,8,0.7108115156353252,0.1998446406755651,0.4936288216584921,12.197737331425893,3.6781421879570244,13.897269071886754,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
133,O134,O,8,0.8860481613899445,0.22583668516674427,0.47234226776899313,15.567985780667078,4.137387424623644,13.297982818661763,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
134,O135,O,8,0.9760750812708112,0.23788010780256608,0.3634384735759023,17.570313013868578,4.328006363250895,10.231984107796732,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
135,O136,O,8,0.5961043256406822,0.1951708785777342,0.4360983279824362,10.209264797744844,3.5818265493161565,12.277597133428188,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
136,O137,O,8,0.02295521564640512,0.2521930564107494,0.5191527533655171,-0.637161479678499,4.618381698947301,14.615851397597043,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
137,O138,O,8,0.8373968900568828,0.12638333496581203,0.5440008652935696,14.310138149619537,2.377985801975593,15.315407181702794,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
138,O139,O,8,0.5466643179149295,0.2745997430540211,0.09021883318769408,10.369241977695307,4.922359920873493,2.5399558233827486,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
139,O140,O,8,0.6133291313501574,0.42091721118944075,0.10118524402333427,11.803936112635427,7.536878585431573,2.848696228012492,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
140,O141,O,8,0.7410704183489784,0.29989911091549787,0.10130803041552666,14.006181523379835,5.376487520623012,2.852153067353701,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
141,O142,O,8,0.6059330540529455,0.30097242428795307,0.20510158236141784,11.195618251780065,5.418884881098172,5.7742817114482206,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
142,O143,O,8,0.7826335088384034,0.30640045807065563,0.1796723391798143,14.57373631558443,5.510093381304918,5.058365178045968,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
143,O144,O,8,0.8807479024671787,0.22672679987750377,0.08322858498706866,16.554102849683215,4.066165857984501,2.343157427784665,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
144,O145,O,8,0.9970376450936319,0.24999360042958846,0.15769044047705685,18.552994036169476,4.498195414866683,4.439502689512985,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
145,O146,O,8,0.9134897762170566,0.36853097741387714,0.2089954569252198,17.02889541860398,6.625813816863068,5.883907041597134,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
146,O147,O,8,0.7307717070278303,0.2805210995344433,0.2707898036622429,13.312657315891753,5.06849305000214,7.623620417409707,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
147,O148,O,8,0.14276704649729244,0.272080423672481,0.38670560024806166,1.99866489250814,4.943760244519613,10.887029975674308,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
148,O149,O,8,0.22102073033807446,0.38663269830785724,0.4433840421395274,3.4745330227919973,7.001439449633861,12.48271386401488,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
149,O150,O,8,0.3400537959212816,0.283082537796976,0.4025822387880658,5.654502377404116,5.143724642933919,11.334009382197236,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
150,O151,O,8,0.21081182380594596,0.19983778465210783,0.4936306222131947,2.862404182964757,3.678020197127094,13.897319763402491,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
151,O152,O,8,0.3860523478657693,0.2258322429917696,0.4723446199636412,6.232727144964901,4.137308649382294,13.298049040649824,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
152,O153,O,8,0.47599992054151624,0.2378618220384854,0.3634229571024686,8.233601813070106,4.3276764515583155,10.2315472682183,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
153,O154,O,8,0.09611955660254347,0.19518610171429643,0.4361007618039275,0.8742417862856385,3.5820988580473037,12.277665653479394,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
154,O155,O,8,0.5230438180279124,0.25213836340376256,0.5190649992624583,8.699978298415393,4.6173856720921815,14.61338083200431,L340_D1.2_U340,r340/t1.2/t1.2_340.cif
