atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8835160697823082,0.2016540506688262,0.4667898647789619,16.153442166096536,3.767763086235734,12.94276544226722,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
16,C17,C,6,0.8238789359220046,0.26648157978928433,0.4706750145080582,15.13133340641767,4.940573551775557,13.050489678472719,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
17,C18,C,6,0.9263318245498379,0.3095256870335906,0.5528872543148001,16.992751406117172,5.740238895366803,15.330003045383425,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
18,C19,C,6,0.08706433256480799,0.2879550790585468,0.44737182765250566,1.4040165419419357,5.322588408516677,12.404358079896642,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
19,C20,C,6,0.1661047012901539,0.29944984575240347,0.4599422049226481,2.882820527270228,5.533667933726001,12.752899161878577,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
20,C21,C,6,0.21041912251669287,0.26533244360940156,0.4192156943516496,3.720881779993447,4.9062681449176075,11.623667973767729,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
21,C22,C,6,0.19586028013651094,0.1847067849571072,0.4087307979510433,3.339264554512288,3.446163134112955,11.3329513900566,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
22,C23,C,6,0.1153172655759611,0.18497876598388288,0.39606576254708925,1.8506779394011335,3.447748314058677,10.981785705195366,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
23,C24,C,6,0.0875361780315826,0.11077092875335501,0.3831275853378064,1.2351132799631268,2.103003266602343,10.623046569011398,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
24,C25,C,6,0.6448636538287431,0.3403815496841789,0.2135069585236752,12.280095125617352,6.208713612102993,5.919945339370934,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
25,C26,C,6,0.6661710945956589,0.36613870026901657,0.1642207474104669,12.792902905728656,6.661323771288601,4.553377814863129,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
26,C27,C,6,0.6090800215675654,0.4314429789639532,0.15684509071660446,11.836110558949507,7.839790030002905,4.348871672433166,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
27,C28,C,6,0.579751432678048,0.2959256993183218,0.2042519553038983,11.006083938756191,5.4027186823831554,5.663330222207407,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
28,C29,C,6,0.5193857566408892,0.34234098484607167,0.17368056960166633,9.993577425963485,6.233656676760663,4.815671984005438,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
29,C30,C,6,0.6107811931793774,0.4673709470642408,0.20614713347433164,11.849534848211999,8.502172100459621,5.715878163758878,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
30,C31,C,6,0.7849082933728332,0.32993350860203224,0.1487513097183842,14.983243183020043,6.002829002558354,4.124453969939456,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
31,C32,C,6,0.8623877950961012,0.3519792402371302,0.15009500876236148,16.466007772692155,6.401669564975385,4.161710951856644,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
32,C33,C,6,0.9120681907592242,0.28191270007115554,0.1409273640544231,17.30151846869247,5.132772126267908,3.907518039658186,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
33,C34,C,6,0.9001215017669932,0.21738957158248257,0.1747656685255672,16.92717699761261,3.975385423412775,4.845758714488235,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
34,C35,C,6,0.8211084480731009,0.2024828091420607,0.16694303089232643,15.436475448967093,3.7038811349913896,4.62885905220694,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
35,C36,C,6,0.7953336306891281,0.13923470346635772,0.19583194696913497,14.812631659405868,2.568239350755167,5.429867156443584,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
36,C37,C,6,0.4514938115243759,0.21708367816306393,0.4957222578962874,8.045032565662883,4.054270448436593,13.744979042124042,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
37,C38,C,6,0.4711496150506374,0.2918341031479006,0.47712316261447807,8.556658895230202,5.40052847010761,13.22927862565329,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
38,C39,C,6,0.41765224882684326,0.34143885117033823,0.5049253958260201,7.590036684546452,6.3044702635909555,14.000156081183722,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
39,C40,C,6,0.383367198386644,0.19968405014799653,0.4668084094461107,6.785970948113994,3.7321592606414353,12.943279633545185,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
40,C41,C,6,0.3236439441972792,0.2644149267261496,0.47086582992631626,5.76184149893079,4.903267993794616,13.055780451447088,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
41,C42,C,6,0.4246073446969403,0.3055593752051943,0.5546533224858257,7.590066427821184,5.669010399611029,15.378971131062537,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
42,C43,C,6,0.5864688029455928,0.28688288931863587,0.449437554141425,10.749712698794484,5.30375136829537,12.461634844949417,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
43,C44,C,6,0.665522143628051,0.2991930567097269,0.4613455585640597,12.231015989460477,5.529395442213211,12.791810197408328,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
44,C45,C,6,0.7093796166703872,0.2655710904718613,0.42021808948781497,13.06189045571268,4.9108454393409255,11.651461561646936,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
45,C46,C,6,0.6952800714624872,0.18499060429329903,0.4095462258270944,12.689223388950401,3.4515077687243783,11.355560903525392,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
46,C47,C,6,0.6146738567184241,0.1848853993933774,0.39729911835434417,11.198242228493879,3.4463850508300546,11.01598318060053,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
47,C48,C,6,0.5871037339900101,0.110680891950031,0.3839979083038327,10.587177757860012,2.1016047102801374,10.647178168384556,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
48,H49,H,1,0.1896491542431084,0.3111040305529378,0.23158140367629249,3.684569060413763,5.684262156813612,6.421098688577056,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
49,H50,H,1,0.15845491609347612,0.32296532423518964,0.13379411188360518,3.2656968344639026,5.87294186779074,3.7097330904687733,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
50,H51,H,1,0.11702961681939791,0.4672298020930735,0.12229280547436822,2.730607482658319,8.477566466792492,3.3908343260217615,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
51,H52,H,1,0.05890697636519008,0.28468825046957896,0.23788201458978267,1.186315108910055,5.2084413912871135,6.59579684581941,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
52,H53,H,1,0.4794753954062326,0.36578227358213533,0.19821304521585792,9.245767993994606,6.663821439171718,5.49588829020775,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
53,H54,H,1,0.06103269224541531,0.5013052767152631,0.2088855352843262,1.604878889584699,9.116271584519954,5.7918063168481115,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
54,H55,H,1,0.1562431234710123,0.5048577072075444,0.20440383859411618,3.3997510882675654,9.179304744485558,5.667541517156625,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
55,H56,H,1,0.2698774970320619,0.3109115951290977,0.1092961181509178,5.370015924620997,5.648621769049898,3.030472869515931,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
56,H57,H,1,0.37309997204538903,0.3753223942399599,0.18396263602667767,7.290238978273201,6.832515715936947,5.100764664978169,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
57,H58,H,1,0.4013647019553217,0.26359016632401344,0.1027662961444401,7.768451506359411,4.791546881341818,2.8494193356102295,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
58,H59,H,1,0.0634947112248696,0.2193693243244373,0.1572074167623022,1.2922615649008748,4.0065524393626,4.358917951020022,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
59,H60,H,1,0.43632558166922397,0.16888872535490201,0.1650750076816098,8.182919635567423,3.096160674544401,4.577064041043909,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
60,H61,H,1,0.3100931816335319,0.1912046434753149,0.1279304146617917,5.909751106753931,3.4897622530478043,3.547149316713653,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
61,H62,H,1,0.29803078188123366,0.15595664013444344,0.23469745142627343,5.469044822289617,2.880718309378133,6.507497897681575,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
62,H63,H,1,0.3328618012532988,0.09075180017613732,0.19252855349333578,6.083602773695525,1.691018832374079,5.338273379142891,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
63,H64,H,1,0.42030669624806094,0.4146890431146663,0.1102725445744989,8.345668538549166,7.524705656166411,3.057546418291516,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
64,H65,H,1,0.37824214329063094,0.26341803377738365,0.2355285975613677,7.135913003050487,4.823353068866957,6.530543234109062,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
65,H66,H,1,0.1911870201506079,0.164584805120991,0.18379968182295253,3.558361970446367,3.023289996540378,5.096246404844898,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
66,H67,H,1,0.9951100442715971,0.17516120231857088,0.4921115439686214,18.163820497267107,3.295551970630109,13.644864136100884,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
67,H68,H,1,0.958900036132259,0.29939651780619714,0.43596542808733835,17.76241656308464,5.526397918114064,12.088090814362403,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
68,H69,H,1,0.9276528876304204,0.4030450284129548,0.5017266033864414,17.23902963843128,7.417190116552863,13.911462595382417,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
69,H70,H,1,0.8627196859253468,0.1524200042449381,0.4825614606956979,15.664193823236328,2.881982173386851,13.380067281923044,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
70,H71,H,1,0.2876304202283873,0.24973395018290573,0.49867469779813545,5.0230778464853065,4.645216269543437,13.826841867380766,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
71,H72,H,1,0.8780167754881858,0.3207197734396594,0.5733694380358437,16.074707612667925,5.947964349842828,15.8979161892826,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
72,H73,H,1,0.9731000390990026,0.32903306359815876,0.5734165887085436,17.867766386445723,6.098243452316755,15.899223544354435,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
73,H74,H,1,0.06767453872287499,0.3202730067392479,0.4143548304761145,1.1405660404603164,5.898066691822149,11.488889938221408,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
74,H75,H,1,0.180163477920096,0.2698372739688045,0.4945262253128358,3.048291019735824,5.007502393913691,13.711816434370652,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
75,H76,H,1,0.19421192669457985,0.2982611340542422,0.3863121361871721,3.5177945995039854,5.492816093107631,10.71134517571279,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
76,H77,H,1,0.8580324180687233,0.20759471777779495,0.3981888551489903,15.788504626033756,3.8571008658155974,11.040653070646048,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
77,H78,H,1,0.2272511827077661,0.16494212038062642,0.3781983492455079,3.942261083273548,3.0808770726395767,10.486372764873883,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
78,H79,H,1,0.1000234941627787,0.22370862206699585,0.3655508918088063,1.6700839493477107,4.139783354000286,10.135694467430984,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
79,H80,H,1,0.0943526179731597,0.0736433568726149,0.4150348100436132,1.2573733547966393,1.4402964814958852,11.507743852395054,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
80,H81,H,1,0.1201163318169692,0.08509774381607652,0.35488584064390166,1.8477931911467724,1.6315203433787877,9.83998270059024,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
81,H82,H,1,0.22514218670133024,0.38305483204996743,0.467805288450814,4.105768256738411,7.046936160615911,12.970920274668156,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
82,H83,H,1,0.17949760482935523,0.1401671342585613,0.4706657328976454,2.8709797247076496,2.657377006355354,13.050232325613191,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
83,H84,H,1,0.983646986762308,0.14003060515906962,0.3881903602036661,18.050867299854136,2.633217483247681,10.763423026428391,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
84,H85,H,1,0.6882606651976133,0.30816806773949623,0.2342240928517471,13.01166787696044,5.63188827147186,6.494373000458108,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
85,H86,H,1,0.6584801923453798,0.323955520560865,0.1365839013003494,12.625120927964499,5.8915738779766205,3.7870860768523524,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
86,H87,H,1,0.6182425924016348,0.46868371199819026,0.1270297246954434,12.110063116002056,8.505092433018605,3.5221757261320117,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
87,H88,H,1,0.5567765382167296,0.2824984242847363,0.23862337601158506,10.503531791399862,5.169054218214125,6.616352705563447,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
88,H89,H,1,0.9807108296058445,0.3674081331022255,0.19755504441826466,18.634010733787534,6.693036569176627,5.477643785288803,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
89,H90,H,1,0.5598574823619618,0.4989144037006966,0.21352552290523924,10.933815572962851,9.07427576412269,5.92046007727399,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
90,H91,H,1,0.6550057024330843,0.5037917164248161,0.20979354217371413,12.72844759346535,9.161453986411345,5.8169827850537255,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
91,H92,H,1,0.7683099865080077,0.3128981680526076,0.11164329352012667,14.701824457419479,5.685147352383253,3.0955534176334925,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
92,H93,H,1,0.8733350348416686,0.3736348328489457,0.1866793336875987,16.649556740796296,6.8027267490911685,5.176091023273259,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
93,H94,H,1,0.8992474630109105,0.2647389371133098,0.10361706279295302,17.090917685088776,4.812535222141973,2.8730086934961823,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
94,H95,H,1,0.563992292463445,0.2197265775336053,0.15707555398122897,10.663936096986738,4.012975281248667,4.355261768281769,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
95,H96,H,1,0.9355568601802704,0.1686164375255096,0.1652778214510319,17.52940814605092,3.091292283281338,4.582687494430874,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
96,H97,H,1,0.8089251261644043,0.19196595098233377,0.1282340133903621,15.250211009969131,3.503603099819978,3.555567252553623,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
97,H98,H,1,0.7984657118909739,0.1528214096274281,0.2346247439479782,14.834052715445566,2.8240283936119597,6.505481924524318,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
98,H99,H,1,0.8315762354411386,0.0891342732202343,0.19098015354412604,15.420961934693883,1.6613740161048334,5.295340618889131,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
99,H100,H,1,0.9183080006079055,0.41565813129118034,0.11246595805486748,17.668060168378698,7.542799274721104,3.1183635832223793,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
100,H101,H,1,0.8772356531940669,0.26175415157579035,0.2363580755178361,16.47485522195833,4.793495760570352,6.553542316651664,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
101,H102,H,1,0.6904526450946716,0.1646019971962008,0.18443959092165518,12.905285238891237,3.023769052835178,5.113989278017183,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
102,H103,H,1,0.4944430753040698,0.17260893710205724,0.4934598518107142,8.783751096573743,3.2497731703089996,13.682248906981547,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
103,H104,H,1,0.45892084944443917,0.2979953192668336,0.4380850313354626,8.395847882794312,5.50162805628219,12.14686142988151,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
104,H105,H,1,0.4269740712909735,0.4002567745603781,0.5045310074333358,7.856186874969622,7.367528673754768,13.989220804210467,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
105,H106,H,1,0.3621642535355838,0.1499999614831298,0.4816445587056056,6.289818594181903,2.8379975886444657,13.354644177681198,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
106,H107,H,1,0.3762469543164035,0.31694524940195956,0.5750485670288711,6.671601039600227,5.880179644553861,15.944473696940472,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
107,H108,H,1,0.4716178658950575,0.3238017900860236,0.5755847863810964,8.467056779119801,6.004255931575478,15.959341546105842,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
108,H109,H,1,0.566276998718888,0.3196730111908401,0.41678238667852396,10.471433437871106,5.8878599519403005,11.556199219969812,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
109,H110,H,1,0.6806569776539063,0.26998542594136926,0.49593590836920826,12.417250897380418,5.010551069895182,13.75090296671258,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
110,H111,H,1,0.6922852674577104,0.2986987243939135,0.3875320700642799,12.842174150411196,5.5010466006295635,10.74517049887819,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
111,H112,H,1,0.3590089800608952,0.20838396353268793,0.3981673523114008,6.446435335275308,3.871361205442061,11.040056857651159,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
112,H113,H,1,0.7263137178019874,0.16579649082679554,0.3787169977125119,13.286859503803491,3.096456636442984,10.50075342298565,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
113,H114,H,1,0.5988090107310334,0.22403683675333508,0.3671014692724791,11.00713199317164,4.146123806154361,10.1786876040148,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
114,H115,H,1,0.5940605167496595,0.07325815553760141,0.4157660240761033,10.611817593276687,1.4335260981056552,11.528018353674328,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
115,H116,H,1,0.6198057987899177,0.08541384948170481,0.3556812885940581,11.202881185245493,1.6374433139759668,9.862038227107043,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
116,H117,H,1,0.7236376247423754,0.3837476965039652,0.46777151675058387,13.440328321790195,7.05945113525385,12.96998388074094,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
117,H118,H,1,0.6802781610841544,0.13964509617936968,0.47145787854380433,12.24520430886967,2.648149258783169,13.07219628856085,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
118,H119,H,1,0.4830989677712331,0.13981108630523703,0.38897433556708433,8.677482409922158,2.6294557667217977,10.785160450496164,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
119,H120,H,1,0.7887954605190047,0.2526741709822291,0.4992941778755134,14.410118476378429,4.698525097081974,13.844018301452351,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
120,O121,O,8,0.040855268717910016,0.4007040389165154,0.1421438306055443,1.1716205818889274,7.280302414443002,3.9412472236604583,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
121,O122,O,8,0.12435405562534081,0.40888691080995154,0.2362787437127183,2.606305473755321,7.452969991558114,6.551342669608689,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
122,O123,O,8,0.23793311817086965,0.3886954224349925,0.15989064871026662,4.816320599541624,7.067908477319683,4.433316399551345,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
123,O124,O,8,0.10350011635663076,0.22958291251623436,0.1797992422601076,2.0231755892763097,4.197109771939192,4.98532550695354,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
124,O125,O,8,0.28106365630795455,0.27010904332214825,0.1795250948343244,5.410863618108207,4.929566894207911,4.977724172613958,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
125,O126,O,8,0.3695642085608218,0.4059823764915834,0.1111448251210918,7.380822331649399,7.367557903571528,3.081732295848542,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
126,O127,O,8,0.48800287628368266,0.29492449925594477,0.13970672112271162,9.383621717623038,5.367645589819031,3.8736730564099227,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
127,O128,O,8,0.4197772637945745,0.23452536183417266,0.22333736121228803,7.887176423358454,4.297897790282165,6.192514659748096,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
128,O129,O,8,0.226887125161669,0.12250820858273719,0.17944717396598098,4.1682024897403345,2.2615906155339274,4.975563646865387,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
129,O130,O,8,0.8477283826541415,0.3388703751695832,0.4799387060171844,15.675987322144287,6.2514721268717945,13.307345697377324,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
130,O131,O,8,0.9382445952698193,0.2309081280203926,0.5447899126863974,17.106290576304232,4.317059193702076,15.105486616664585,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
131,O132,O,8,0.044840332802647105,0.30835894240540823,0.48595294226772423,0.5870936729479462,5.701545158562106,13.47410349350466,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
132,O133,O,8,0.900292912144335,0.18740049079456486,0.417913407090097,16.51888885715594,3.497268258275402,11.587559223692983,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
133,O134,O,8,0.0798937236144659,0.21107062902161308,0.4382812431424058,1.164426926596964,3.930474250750419,12.152301829482884,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
134,O135,O,8,0.1738291956464868,0.37632491515199323,0.46468343114200206,3.139296731774132,6.924468615351673,12.884359982894654,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
135,O136,O,8,0.7850009578754441,0.275144179780452,0.4255815116531774,14.484526659288985,5.085294237532372,11.800174120106222,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
136,O137,O,8,0.21836537184580063,0.13613123070654992,0.4484530130053481,3.625816067722574,2.5785839904517207,12.43433629809999,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
137,O138,O,8,0.015488359223795711,0.11864510832678299,0.3639401049785748,-0.07285770274697352,2.2402863704270812,10.091031895052616,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
138,O139,O,8,0.5413684043705166,0.40150012419853026,0.1445402555328119,10.540469215064807,7.295322316478499,4.00769332301678,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
139,O140,O,8,0.6239505883083557,0.406307854875983,0.24009978013113273,11.950630097641943,7.4073572839267126,6.657289224667928,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
140,O141,O,8,0.7380242486197229,0.388295796600601,0.1640821574430799,14.172722188512672,7.061787449861871,4.549535106235789,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
141,O142,O,8,0.6032150035422408,0.22917502335104967,0.18050377363079534,11.377755626942145,4.189922277394531,5.004860173332486,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
142,O143,O,8,0.7802306074689276,0.26894911180811937,0.18106519269237423,14.75276610197752,4.909005634785685,5.020426739312392,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
143,O144,O,8,0.8676419032695928,0.4072131155493102,0.11436941957016608,16.703500826381205,7.390652196115055,3.1711411985473354,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
144,O145,O,8,0.9870675079075715,0.29437564272253813,0.1400771028599494,18.726310455020442,5.357822158501021,3.8839426965861032,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
145,O146,O,8,0.9189899994756586,0.23352475629248862,0.2239432171104957,17.231585475731723,4.279970710884319,6.20931333378535,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
146,O147,O,8,0.7255664293484199,0.12219423584515308,0.17957239793849536,13.504408258665524,2.255948342841272,4.9790357541802495,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
147,O148,O,8,0.34725629903718913,0.3365064797001831,0.48158759396941425,6.299406989783895,6.209177254969165,13.353064706328807,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
148,O149,O,8,0.4352282798131353,0.2270541561504904,0.5457014473442633,7.680875221880973,4.247636547235442,15.130760899933014,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
149,O150,O,8,0.5444518315377351,0.3060685546907405,0.48844764400391816,9.934136737678207,5.660801430443351,13.543274531387551,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
150,O151,O,8,0.4008615172266121,0.187118460227809,0.4178870687684679,7.167530711104127,3.492163493503088,11.586828936373761,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
151,O152,O,8,0.5797378828056963,0.21009085209339026,0.43991901470454997,10.519141061870823,3.9131950607350587,12.197712612313152,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
152,O153,O,8,0.6724671366008148,0.3762492641252974,0.46551647461348994,12.474034066440876,6.92332028402197,12.90745792710513,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
153,O154,O,8,0.2861164817385373,0.2743847277060653,0.4253038918500693,5.143047059373802,5.071493761262553,11.792476506544157,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
154,O155,O,8,0.7188192117112655,0.13628373443337172,0.448989143750726,12.995351764360878,2.5814815751086275,12.449201690447572,L60_D4.8_U240,r60/t4.8/t4.8_240.cif
