atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.27999300684787565,0.3678487961525453,0.40394123190029263,5.2025129943510064,6.846620843717159,11.172104737472434,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
39,C40,C,6,0.25280567405902954,0.24680957914648294,0.4670774435383492,4.401259637193115,4.677128054537714,12.918310159061344,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
40,C41,C,6,0.19155688126776715,0.284341953157112,0.4322674532185307,3.370476490034735,5.343377103826982,11.955544224190382,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
41,C42,C,6,0.280792089817222,0.416589832798228,0.44804486889965456,5.227713594504651,7.749812759147534,12.391912008798377,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
42,C43,C,6,0.4578668330390017,0.2660792136982709,0.40785131129857743,8.358212777865738,5.001605607053635,11.280248727537439,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
43,C44,C,6,0.5351302043335565,0.2881694382305733,0.4071327072741317,9.839576355034136,5.402142099176163,11.26037375862647,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
44,C45,C,6,0.5859241966975304,0.21679256279094464,0.40651096014672883,10.675201964158548,4.106696122342782,11.24317763335129,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
45,C46,C,6,0.5733335291431776,0.16194489622581348,0.44704731071400433,10.288581239595263,3.128684246833347,12.36432179603555,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
46,C47,C,6,0.4946105569400748,0.14541355875194656,0.4405496590009288,8.80006533355329,2.8259491591576826,12.18461138334855,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
47,C48,C,6,0.4689447693836616,0.0903038907262449,0.47602522591062796,8.176387646292438,1.8410312425246225,13.165785667716234,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
48,H49,H,1,0.1776447168482376,0.299618130697931,0.11448060308275082,3.6272084118274384,5.4854505386278465,3.1662756535960725,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
49,H50,H,1,0.16674588939397453,0.2856705475348585,0.21269298738258352,3.2488179562091934,5.274122176213335,5.882609014151508,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
50,H51,H,1,0.1530731741316373,0.1415568912831827,0.22392256461849178,2.743458138142611,2.663857377219786,6.193193829786448,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
51,H52,H,1,0.04113108912750751,0.32492407175381877,0.10997026710806113,1.122511472350942,5.942726132551266,3.0415299184965146,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
52,H53,H,1,0.4860228102806737,0.24205186366348116,0.15134943736102993,9.243232505640188,4.456548391866276,4.185984575529352,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
53,H54,H,1,0.08830711648256909,0.1078556729690705,0.13743935493231674,1.6121164581793568,2.0155533076890433,3.801263023165472,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
54,H55,H,1,0.18486327168171682,0.10665243603806057,0.1411595299996574,3.409783181447771,1.995301581214083,3.904154687129903,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
55,H56,H,1,0.2787779120236916,0.29801399853064403,0.23688304758123863,5.325977853336283,5.508388056139603,6.551651599563652,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
56,H57,H,1,0.3823543059127803,0.2354419574227163,0.16275206603147666,7.276562505101124,4.341455582355052,4.501355604105562,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
57,H58,H,1,0.4034267378269275,0.34554667540550293,0.24475796211785275,7.721039699579105,6.374248997009975,6.769454000145065,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
58,H59,H,1,0.0515350029827887,0.3882981705264711,0.19162238631207304,1.292728651226416,7.127410475732323,5.299843642728994,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
59,H60,H,1,0.4137836223385711,0.44007130283394164,0.18209889524552283,8.164121999753858,8.06281953370367,5.0364453281738095,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
60,H61,H,1,0.2966825521076709,0.4171306401003032,0.2189801469168538,5.88050451181327,7.662227641470876,6.056497687233051,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
61,H62,H,1,0.2630781768323335,0.4556955291588266,0.11208939559537973,5.479918346332675,8.316563598916563,3.1001402398571445,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
62,H63,H,1,0.2934865718471209,0.5189351826805829,0.1554983574863523,6.083190676254938,9.482547333096324,4.300734362198691,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
63,H64,H,1,0.44653357429506274,0.19512569131155255,0.23734018876374346,8.29603714008127,3.641604612069045,6.564295095120492,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
64,H65,H,1,0.35984447852716467,0.3465757237802742,0.11145848698351662,7.1142865231567844,6.336242772960259,3.0826907285548475,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
65,H66,H,1,0.1648727748538259,0.4458520954901283,0.16238163343916132,3.549945310441931,8.159332131214795,4.491110272872474,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
66,H67,H,1,0.860456502178299,0.2685666571963383,0.49467450963577186,15.755201483444814,5.083659215477808,13.681582854539629,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
67,H68,H,1,0.8315859381173748,0.25666981347283246,0.39665466139578887,15.348038795193972,4.826104864273539,10.970574607779243,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
68,H69,H,1,0.7887434342081857,0.39593899045240283,0.3698168287808812,14.81306601145269,7.341826677333632,10.228300600518423,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
69,H70,H,1,0.7298968791193017,0.242832008346859,0.5028405234900681,13.25991518959234,4.620158825125115,13.907436406648339,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
70,H71,H,1,0.1513447169534696,0.31381665453183893,0.45411400704421023,2.6322813775781406,5.887504631519778,12.559770701257635,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
71,H72,H,1,0.7300859582124732,0.4504207720901056,0.45135118751396835,13.67784821761176,8.36510384881184,12.483357335339557,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
72,H73,H,1,0.8256601897891526,0.45240387979264873,0.44717476999022804,15.474523161618183,8.399312862611872,12.367847032558286,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
73,H74,H,1,0.9428971238293617,0.23983677802942172,0.37275196801288213,17.439179080995014,4.51049463098749,10.309479941297067,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
74,H75,H,1,0.0445678596534074,0.3183249240847687,0.4410656256610932,0.6632886614573218,5.963762049121923,12.19888185913356,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
75,H76,H,1,0.0746528999074797,0.19022313262869978,0.3714850360734701,1.1270753978428736,3.6096828282411906,10.274439457175719,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
76,H77,H,1,0.7382003623994478,0.1598426053210533,0.42951487000247873,13.394963454434736,3.083081956237642,11.879413971669063,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
77,H78,H,1,0.10949994981092,0.11105243341677168,0.44303920365217864,1.540171795534247,2.203501889558273,12.253466581570164,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
78,H79,H,1,0.983669059042227,0.12460631857843418,0.40296612114329067,17.968959208939218,2.4324071953036754,11.145135370031007,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
79,H80,H,1,0.9707277369887441,0.11284469618869407,0.5122439528952742,17.538763266376478,2.2654496010718064,14.167514086047808,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
80,H81,H,1,0.0062585191320424045,0.03943996568203569,0.4763225140596948,-0.5571922510626246,0.9181973784072758,13.174007988381444,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
81,H82,H,1,0.0930200983528693,0.34070587330224983,0.36390778136534047,1.7248209104739392,6.337071934787495,10.064869657075128,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
82,H83,H,1,0.046886535704559994,0.2202190946871954,0.5023654382017871,0.45354126792458715,4.209630228507933,13.894296617538577,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
83,H84,H,1,0.86384427740413,0.11085632452713512,0.4617646784139219,15.61528229419245,2.2079054423061177,12.771371040872133,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
84,H85,H,1,0.6807705562121995,0.2986088000279914,0.11694043186027901,13.029018647491268,5.468181472359166,3.234308977675198,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
85,H86,H,1,0.6668346402583505,0.2858585401806834,0.21489724131422314,12.596167932911193,5.278470679579651,5.943573713586652,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
86,H87,H,1,0.6522865600129442,0.14199462106100227,0.2265327524065993,12.074214713490308,2.6729101327811935,6.265385745466913,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
87,H88,H,1,0.5442447521481906,0.3230269043779341,0.10994319778770603,10.526514833646507,5.908289239364299,3.0407812420597056,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
88,H89,H,1,0.983902965354756,0.24343598319265863,0.15149084203497545,18.554410466931373,4.481724300832872,4.189895510345923,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
89,H90,H,1,0.5882984121102507,0.10860505325591596,0.13952865153595742,10.958727303597762,2.030039689026295,3.859048261809495,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
90,H91,H,1,0.6849487226769908,0.10486212371730529,0.14459589211350313,12.751973873428268,1.9642762979011892,3.999196723990461,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
91,H92,H,1,0.7796578765626385,0.29658285284392993,0.24122628385220402,14.682198354562829,5.4842656973002475,6.671775733192059,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
92,H93,H,1,0.8824714529160468,0.2338715135939759,0.16676794188776362,16.618802649263515,4.314666370844952,4.612425685929245,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
93,H94,H,1,0.9064407092541507,0.3443317261733104,0.24805931056204003,17.119123348491627,6.353606657635825,6.860761862974122,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
94,H95,H,1,0.5510934174995022,0.3882912853123948,0.19120835805046363,10.633903995149687,7.127109493854346,5.288392553467287,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
95,H96,H,1,0.9137615106293581,0.43985731307722725,0.1860656200498564,17.506021148259098,8.060623198368612,5.146156002596082,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
96,H97,H,1,0.7971143732989587,0.41686456430527574,0.22343919422029285,15.230044578410862,7.6592955055605385,6.179824893195679,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
97,H98,H,1,0.7624358106887444,0.4548420444073765,0.11646207028558123,14.808560534519682,8.302935805104546,3.2210785738618406,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
98,H99,H,1,0.7931559529652724,0.5185077399857764,0.15944830029608406,15.419003376522513,9.47647061433058,4.409980884445873,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
99,H100,H,1,0.9476267770040503,0.1936930748053983,0.24029659749645144,17.658390413756642,3.6168658844725536,6.646062702386552,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
100,H101,H,1,0.8589135508752247,0.3473202765662943,0.11513686684534233,16.441184840215755,6.351317235010493,3.184426431263874,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
101,H102,H,1,0.664228970218349,0.4459521947782256,0.165863406998901,12.881477775786234,8.162628952214241,4.587408288052998,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
102,H103,H,1,0.3604681379058756,0.2686785354738095,0.4946566642672748,6.406825306578056,5.085681734520804,13.681089291837475,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
103,H104,H,1,0.33153049047787453,0.25692103577680175,0.396630902787327,5.998642109398868,4.830653360471652,10.969917498177175,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
104,H105,H,1,0.28848554061055,0.39619175216466895,0.3699116763713967,5.459702840150715,7.346453538548541,10.23092387126093,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
105,H106,H,1,0.2300805458748032,0.2422795181618414,0.5027415285849104,3.913810278042227,4.610091424908506,13.90469843052321,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
106,H107,H,1,0.22967910734548283,0.4503013384070329,0.45150804712372045,4.321003850994192,8.363003340754737,12.48769571887368,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
107,H108,H,1,0.32522196448874385,0.4525762097863303,0.4473392912643078,6.117550639632135,8.402509861257226,12.372397320472484,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
108,H109,H,1,0.44266076547221384,0.2395809219536,0.3731948390726584,8.084859583365533,4.506040258688202,10.321728757397715,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
109,H110,H,1,0.5445831222374583,0.3190657798984625,0.44070101313113996,10.014134826560968,5.977050344777391,12.188797497717745,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
110,H111,H,1,0.5744968957347755,0.19021742733896216,0.37165454056016584,10.472688477763848,3.6096513752961426,10.279127569527923,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
111,H112,H,1,0.2384341010985187,0.15980562736784168,0.4293006105319573,4.050804338580404,3.0823198630720605,11.873488037259248,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
112,H113,H,1,0.6096231243125683,0.11154542988952747,0.44333645042243464,10.89161091763102,2.2125740329761046,12.261687757790657,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
113,H114,H,1,0.4836583012824801,0.1251943118651382,0.40353771889942486,8.62001884355499,2.4433197742401513,11.16094447664088,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
114,H115,H,1,0.4703561186763058,0.11356626592892606,0.5127273180949985,8.183427672077947,2.2787484984432225,14.180882878860475,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
115,H116,H,1,0.5064409467582116,0.04014685170335029,0.4770159712605066,8.795085861133447,0.9313191610034387,13.193187452785157,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
116,H117,H,1,0.5919161657812462,0.3408605065238167,0.36315816367122145,11.054392132603844,6.339559121216469,10.044136919908482,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
117,H118,H,1,0.5476004857371217,0.22112058543133148,0.5026260354517793,9.816741758963891,4.226099192965134,13.901504150568847,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
118,H119,H,1,0.3639615194285549,0.11124102929152539,0.46179478944433683,6.269246231785182,2.2148989732934483,12.772203844158804,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
119,H120,H,1,0.6513158434555919,0.3140585638802049,0.45402864964806955,11.981065428136386,5.89185794601437,12.55740990791818,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
120,O121,O,8,0.06109299111352322,0.20665005997872127,0.2046535416642664,1.158429233389772,3.836823686311243,5.660256051633352,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
121,O122,O,8,0.1286573408918084,0.20174985591177239,0.10997170171530164,2.560476937740655,3.707647409649595,3.041569596501834,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
122,O123,O,8,0.2529656998379945,0.2214492003109133,0.18550034503432203,4.799513054874293,4.097220133786412,5.130521768751429,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
123,O124,O,8,0.08769264507533939,0.3794689273644397,0.16748944892909168,1.991936955292173,6.956936558939864,4.632380945749145,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
124,O125,O,8,0.2726628356851578,0.3399397801387612,0.16661828669094966,5.388062491232752,6.239283067675729,4.608286560231561,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
125,O126,O,8,0.39404663801336726,0.20343507775210126,0.23561652974359149,7.330722225889244,3.791651140171329,6.516622568564499,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
126,O127,O,8,0.4904085350018094,0.3144301998141679,0.2088674312027224,9.352821390408433,5.794358861472728,5.776802745949,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
127,O128,O,8,0.39863262488576134,0.37524307716962646,0.12360851513802493,7.866925658076243,6.861597458770644,3.4187331436032613,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
128,O129,O,8,0.1941193214579875,0.48776730840759996,0.16694656495417312,4.157284453291794,8.92185298839675,4.617365997659908,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
129,O130,O,8,0.7127148785728707,0.33503452347768553,0.3963086450493239,13.252298943315381,6.24793832506811,10.961004574917288,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
130,O131,O,8,0.7930078277849979,0.36561989717484045,0.4885574780294691,14.660002820602871,6.842154835554046,13.512399536791783,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
131,O132,O,8,0.9099783769741187,0.32743729504245717,0.4157949273293817,16.89822355875704,6.118367060998365,11.499951256721973,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
132,O133,O,8,0.7770603778630718,0.17503895639516417,0.45143395368600264,14.112098792119033,3.3681500144873766,12.485646461256058,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
133,O134,O,8,0.9523924936560764,0.21386943137987166,0.44615578803587247,17.461161498484728,4.070510928871956,12.339664286602645,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
134,O135,O,8,0.04209760699001591,0.3333774106113487,0.3660605851417393,0.7575439381475431,6.205007403154766,10.12441136108986,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
135,O136,O,8,0.660911351636244,0.22895692112896074,0.4046285035340211,12.099807448188333,4.326626198189205,11.191113123021458,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
136,O137,O,8,0.0894751595793706,0.18908923081487797,0.4938420606192886,1.212865581687262,3.641133680503446,13.658559189545082,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
137,O138,O,8,0.8998405144335898,0.0681290291887738,0.4613785573469175,16.220045037307816,1.4324256333912235,12.760691801761968,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
138,O139,O,8,0.5613986876709723,0.20813406022769626,0.20647179913179303,10.512522690644099,3.864524997018567,5.710544958193684,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
139,O140,O,8,0.6321998437822565,0.20059925671530526,0.11210591569597914,11.97035440532626,3.6876764789902357,3.100597148633953,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
140,O141,O,8,0.7537461598020707,0.22077355050307848,0.18931028332896982,14.155917000996546,4.086579999338576,5.23589608142278,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
141,O142,O,8,0.5879909068371356,0.3794821859584299,0.16756693989842691,11.346216812951981,6.95721009428001,4.634524171439548,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
142,O143,O,8,0.7729242102227301,0.33944911823723317,0.17121198714928754,14.73384500050277,6.232332919774448,4.7353379691993736,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
143,O144,O,8,0.8952980898579407,0.20325129792251254,0.23988141447701655,16.696020831456032,3.790129762113564,6.634579675124082,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
144,O145,O,8,0.991404930728404,0.31367543089387473,0.209967795917191,18.717332217168572,5.781130945289102,5.807236355763056,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
145,O146,O,8,0.8976031949869432,0.3761880669798221,0.12719077072554563,17.192454224354233,6.880268113902611,3.5178102653714496,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
146,O147,O,8,0.6938492903444553,0.48738664904675993,0.17142251712645354,13.493490664450125,8.916848844258517,4.741160754222361,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
147,O148,O,8,0.2125920421803089,0.3350062029769083,0.39632952122236376,3.901122475086179,6.247433307014036,10.961581962847264,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
148,O149,O,8,0.2928278463714756,0.36556165603340984,0.48863408851806717,5.307623315117524,6.841130585526368,13.514518410367971,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
149,O150,O,8,0.4098433659804414,0.32771666019108237,0.41578883621340756,7.547357230960313,6.123433740345613,11.499782790172244,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
150,O151,O,8,0.27744266534968964,0.17516314780574518,0.45102927491327693,4.771271942711393,3.3702314818944177,12.474453957800408,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
151,O152,O,8,0.4526478189922428,0.21456839542666245,0.4467052793851627,8.11740938145816,4.08342774754001,12.354861979786193,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
152,O153,O,8,0.541125000492193,0.3331981467483593,0.36559825919403666,10.088587387859892,6.201557958075647,10.111624466604527,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
153,O154,O,8,0.1610258819474874,0.2287238943590594,0.4047001651313217,2.752660507807719,4.322428240619415,11.19309512141001,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
154,O155,O,8,0.5901269489282556,0.18996502680299537,0.49401701895853695,10.574995044382693,3.657099982553001,13.66339814317599,L240_D2.4_U300,r240/t2.4/t2.4_300.cif
