atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.5482599953941385,0.2672869297001662,0.4470116453920528,9.863661393482765,4.916706137440175,12.305265958048233,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
47,C48,C,6,0.5132255405135849,0.24703028020030712,0.39793268659747505,9.265415849291678,4.542364759831212,10.954228133560033,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
48,H49,H,1,0.1875758942821922,0.3082633909452633,0.23579375509753436,3.5503666207257805,5.638753137684729,6.490893240996616,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
49,H50,H,1,0.1572200776125753,0.3230815466760886,0.1372321786722432,3.18098189364855,5.897350072429737,3.7777057353467534,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
50,H51,H,1,0.11816319193272651,0.46683175640008256,0.12751005350817,2.6821766989412175,8.513263013768674,3.510076609675029,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
51,H52,H,1,0.05594867063968499,0.28352445313123836,0.2396747242376382,1.0417614409089242,5.1888133899160005,6.597727946392424,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
52,H53,H,1,0.48037301121341186,0.36733841808120876,0.1977499063537516,9.18943301640603,6.7099191498375355,5.4436281827240895,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
53,H54,H,1,0.06099790661341903,0.49840934241955515,0.21430897177816044,1.5033056494374848,9.0979809369667,5.899463519822209,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
54,H55,H,1,0.1564243477681006,0.5018145415943606,0.21120479933154376,3.3007646817553584,9.159621733702837,5.814012351090884,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
55,H56,H,1,0.26687743609441683,0.310445505332097,0.1132017406017018,5.258451412257624,5.664583363627196,3.1161996323299648,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
56,H57,H,1,0.3732293135751248,0.372320478058244,0.1883594115096471,7.207542298138661,6.799554607431181,5.185128124111431,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
57,H58,H,1,0.3963333287120457,0.2629434910706814,0.10483711186758178,7.62636454087717,4.798847059724321,2.885939453932588,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
58,H59,H,1,0.06191533380494859,0.22070048256113264,0.15723783356037146,1.2073991166475004,4.03574026075284,4.328418242729951,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
59,H60,H,1,0.4342077260794494,0.16829050250279454,0.16620997253769243,8.083811922552751,3.082618115994815,4.575401867131222,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
60,H61,H,1,0.3075158068739455,0.19210927660459612,0.1300024863130213,5.812190400975258,3.512141800121038,3.5786879061869135,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
61,H62,H,1,0.2968375939442879,0.152864051375911,0.23658977892555996,5.362295876723459,2.809752579483194,6.512806059183283,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
62,H63,H,1,0.3307866923753412,0.08995767291744243,0.19270887395503328,5.982585688045632,1.6595495129398203,5.3048594392052,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
63,H64,H,1,0.4171432331906846,0.41247841216078523,0.11295113632200979,8.225177330327583,7.5220941050491374,3.1093010373076124,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
64,H65,H,1,0.3805514242524781,0.26007571726812073,0.23974583792822288,7.084517364234091,4.761930301738887,6.599685552832711,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
65,H66,H,1,0.18959952928323284,0.16396901908567463,0.18519817205000227,3.463156488575942,3.006096549615636,5.098106023660582,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
66,H67,H,1,0.9321257975852179,0.13696069625710663,0.4890202416009146,16.78093416428316,2.5488403143762897,13.461671958211673,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
67,H68,H,1,0.9057268749577403,0.27119963532594804,0.5325265808926684,16.409409116011282,4.997631218153223,14.659307593356205,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
68,H69,H,1,0.8900110781990924,0.2337160817477979,0.624789015631423,15.893526364627304,4.325690026029779,17.199093321760916,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
69,H70,H,1,0.7966144116530649,0.14099587909583422,0.471376421605021,14.281269197143342,2.620302079798276,12.975975668632948,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
70,H71,H,1,0.2336662376234736,0.16589487920595705,0.5370347388242269,3.659896739862493,3.0810380897406633,14.783407452723536,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
71,H72,H,1,0.8364404175133736,0.09979423756620222,0.6136681120113275,14.710044417456501,1.886342818580225,16.89295884372271,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
72,H73,H,1,0.9325089426238871,0.10270308331147132,0.6173237425484178,16.506655097253653,1.9397135787483732,16.993590463652446,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
73,H74,H,1,0.0138062049767963,0.3099872121362488,0.5335134397053041,-0.23493768140789295,5.703882348785887,14.686473686852215,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
74,H75,H,1,0.128883733931901,0.18133700582195073,0.5463473000109926,1.7043103473832069,3.3632221362019945,15.039762165928478,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
75,H76,H,1,0.13721813761461607,0.3373624846263001,0.5064288388653345,2.1654176248628647,6.19918721392481,13.94089307359751,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
76,H77,H,1,0.7928839483166029,0.28021711897680257,0.4624455403943636,14.435731731248207,5.153853477568996,12.730127781514728,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
77,H78,H,1,0.15741009522331237,0.2818264139971101,0.4266768229188507,2.6035005218881486,5.179096782267662,11.745492177383106,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
78,H79,H,1,0.03461053649163571,0.3272978261457444,0.45298757005870693,0.3249860504221906,6.009899569338077,12.469770268230008,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
79,H80,H,1,0.017951076315646713,0.1877510861823567,0.39348634099626933,-0.0889709735571365,3.4626655641773962,10.831829834257903,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
80,H81,H,1,0.04134933589144459,0.27180705236278513,0.368772887957639,0.5192423531590812,4.990127936732794,10.151521803098301,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
81,H82,H,1,0.18142886083934381,0.2732653107004804,0.5965941715937402,2.7355639826984235,5.042499511260093,16.422950109149333,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
82,H83,H,1,0.11401559079233205,0.14819488853827262,0.46012485681265175,1.5310295628793427,2.7500868035982817,12.666244370485481,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
83,H84,H,1,0.9119251902368709,0.2574519077962094,0.4167036961233682,16.712708083752947,4.7342212571198665,11.470953518453728,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
84,H85,H,1,0.6890550925784358,0.3119276662953319,0.23297484538975985,12.950762451195242,5.705142827108285,6.413294739875987,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
85,H86,H,1,0.6571635909770136,0.3222235866398226,0.1343213789046014,12.54602221061871,5.881400717778708,3.6975776991743565,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
86,H87,H,1,0.6158900384205618,0.4652108367731807,0.1221747758743729,12.008919937533188,8.483148940191771,3.3632079298080444,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
87,H88,H,1,0.558284266350768,0.2852892709921953,0.2387229758333999,10.45200091184358,5.2208345386114345,6.571528366672239,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
88,H89,H,1,0.978994448033068,0.36603743799891286,0.1988921270723311,18.521783677132824,6.686363894683309,5.475071054223749,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
89,H90,H,1,0.559312141175188,0.49933938424611873,0.20891997979796786,10.844960202752178,9.114301780133008,5.75111619991313,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
90,H91,H,1,0.6543560756638179,0.5045307453077489,0.20491552521890696,12.639544613226287,9.20835813355154,5.6408822068612245,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
91,H92,H,1,0.768260876153951,0.3109950188069769,0.10970136821445992,14.653616902241351,5.674190651080256,3.0198419342224754,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
92,H93,H,1,0.8721101155945962,0.3737541545070677,0.1862239608954892,16.554721472797354,6.82541305640768,5.126343776950981,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
93,H94,H,1,0.8983221243581817,0.2650687696026774,0.1026870902703476,17.03279962770873,4.837294676883074,2.8267539990518533,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
94,H95,H,1,0.5625291869452343,0.21953269927732366,0.1576694397630608,10.578530664839722,4.014529344396808,4.340299430094941,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
95,H96,H,1,0.9346780288583083,0.1702989711731327,0.1645853183626248,17.46069689964087,3.118998725605629,4.530678643653394,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
96,H97,H,1,0.8079621049733998,0.19222230120155573,0.1277730389099677,15.186875239312595,3.51394673827534,3.517316030270809,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
97,H98,H,1,0.7989220164744316,0.15607798190512473,0.2352214581528755,14.770747730472317,2.868108032998243,6.475139141112195,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
98,H99,H,1,0.8321105817955299,0.09203758285927241,0.19177114019157088,15.374327913734179,1.6973085944146533,5.279045652302342,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
99,H100,H,1,0.9179963928644244,0.4149497313317681,0.11209932040210939,17.60853689828944,7.566988645716493,3.0858523832295273,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
100,H101,H,1,0.8788405932705732,0.26244797460504893,0.23715720009463706,16.422835929631823,4.804824523681193,6.528425939487735,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
101,H102,H,1,0.6905682116470078,0.16529402543393862,0.18473774603158094,12.846261912429158,3.030166491481103,5.085431488960909,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
102,H103,H,1,0.432634413428261,0.13388904921285633,0.4896424835452938,7.422586660569666,2.4929906055842035,13.478800936158374,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
103,H104,H,1,0.4050637632114305,0.26901307307155436,0.5316704561508313,7.033098453997281,4.9577271659545215,14.63574032670853,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
104,H105,H,1,0.3894616260238881,0.23358161025124408,0.6243239423739843,6.521712419947481,4.323189216721412,17.186290858599715,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
105,H106,H,1,0.2970165829027515,0.13641208860327272,0.47227144686031336,4.918176845377937,2.5369542737592177,13.000613782469744,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
106,H107,H,1,0.3368967362719421,0.09901997381463902,0.614628464346519,5.353548174804968,1.8723559747108738,16.919395271094974,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
107,H108,H,1,0.43287378262385046,0.10271677162710412,0.6182575655220027,7.149672432952147,1.9400686274410666,17.01929659494936,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
108,H109,H,1,0.5126076871671762,0.30908399088137123,0.5334102440334644,9.103613802280103,5.687427242343797,14.683632932700066,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
109,H110,H,1,0.6288520792220731,0.181564629243376,0.546935431574261,11.065162037268928,3.3674327524270873,15.055952158692522,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
110,H111,H,1,0.6354352330742412,0.3377147897452649,0.5067961059839319,11.494061164187928,6.205642662215301,13.95100314481953,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
111,H112,H,1,0.29362225764132005,0.2753007114658732,0.4607906682699278,5.083010695701067,5.064161249687406,12.684572723100349,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
112,H113,H,1,0.6570749560714031,0.2821755269291939,0.42726304632647116,11.95885485688596,5.1855189345590595,11.761629642739914,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
113,H114,H,1,0.5336089755982638,0.3263716159235776,0.45324062458588527,9.666551845242136,5.993066322943791,12.476736313278089,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
114,H115,H,1,0.5193413861238829,0.18677240232000364,0.39336495792543363,9.297974273833743,3.4448345771779456,10.828488420259331,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
115,H116,H,1,0.541521924025431,0.2715381922020368,0.3690432172963496,9.883745756829203,4.98526390008956,10.158963386429267,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
116,H117,H,1,0.6796029840261846,0.27495114801911763,0.5971039052595882,12.065142385072006,5.073248454950718,16.436981976978036,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
117,H118,H,1,0.6148867387775439,0.14797625619737073,0.4606755601945612,10.908185126348627,2.7461689596311754,12.681404046185762,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
118,H119,H,1,0.4120774587901936,0.25406804590191523,0.4162245058744962,7.349197288344105,4.672562737560783,11.457762444982473,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
119,H120,H,1,0.7344033546607219,0.1672433194438017,0.5373899468915551,13.037237921447083,3.1056271046303134,14.793185564287237,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
120,O121,O,8,0.04070424917007599,0.40107276103518047,0.1451881939637159,1.1017107431327477,7.318104935770716,3.9967176674453144,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
121,O122,O,8,0.12346715886500187,0.40584143643213144,0.24129512828773342,2.4860905453524564,7.415813801991931,6.642334173101422,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
122,O123,O,8,0.2375182839647112,0.3867075419533022,0.1653239486365533,4.729300223324054,7.058864276212578,4.551011541149576,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
123,O124,O,8,0.1010827974372002,0.22932710569492454,0.18142843328169808,1.9102870542976669,4.195532483418844,4.994333250368147,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
124,O125,O,8,0.2800337268524404,0.2684972865340898,0.1834179308273141,5.316054270106771,4.908862682326519,5.049099824514594,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
125,O126,O,8,0.3663624545123337,0.4051018662386837,0.11544151996400949,7.25883759482336,7.3880841970667825,3.1778559247882328,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
126,O127,O,8,0.4853867742431454,0.293644332584717,0.14017937748975398,9.276350611575992,5.361770977108462,3.858835758813834,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
127,O128,O,8,0.4210376449135657,0.23196619142281089,0.22602182595208944,7.825162930400211,4.2486324799209685,6.221893119193434,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
128,O129,O,8,0.224870205047222,0.1223353340528567,0.17987487526365797,4.070838560989496,2.247539644360971,4.9515671506696135,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
129,O130,O,8,0.8017088875488306,0.23261982850123922,0.5774570994306061,14.32341018895082,4.300367337915188,15.896147809806122,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
130,O131,O,8,0.8836613854422332,0.09450829303323552,0.547205412540808,15.705562946622045,1.7825770904557552,15.0633841520896,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
131,O132,O,8,0.996142262329461,0.2089655032292456,0.5624767061600953,17.955530864543665,3.868035345027557,15.483769910371047,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
132,O133,O,8,0.833471503982162,0.24332564069201731,0.45944191057519096,15.145901669229858,4.481892778476172,12.647444334348542,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
133,O134,O,8,0.018607043665441702,0.22544051930139325,0.4831188084992846,-0.18111845552619985,4.158972648472974,13.299218240064137,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
134,O135,O,8,0.1292866275451084,0.27398067766092915,0.5908757415687383,1.7705664049016134,5.054874793388537,16.265534070785456,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
135,O136,O,8,0.7286009376306066,0.2762016885238423,0.5143653159581006,13.132914978644214,5.086636491086202,14.159367161248607,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
136,O137,O,8,0.1511808566353449,0.1753899202590091,0.44684887759867137,2.2914299525598247,3.2436755402112256,12.30078531194514,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
137,O138,O,8,0.940329271747156,0.277752637353619,0.3919776924927585,17.319290156184035,5.100999329730583,10.790299996580787,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
138,O139,O,8,0.5399827783246807,0.39885479872950014,0.1417112439724915,10.453280759850344,7.27733216573506,3.90100473735526,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
139,O140,O,8,0.6240517436101007,0.40901730354088667,0.23712553318359897,11.871428018518225,7.4731587751592725,6.5275542177632335,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
140,O141,O,8,0.7367945479709077,0.38796751470040786,0.16086234947727562,14.087797817686543,7.081296729062071,4.428193344310509,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
141,O142,O,8,0.6027609275080102,0.23028132401316712,0.1804306477735355,11.307085788445848,4.21279121017233,4.966866368523808,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
142,O143,O,8,0.7796394172429555,0.27007082054738796,0.18018166672767968,14.678990790205901,4.937142502240768,4.960012457626069,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
143,O144,O,8,0.8672170930334386,0.40675612364891794,0.1134916372515873,16.642972580595004,7.417979421600614,3.1241798615118235,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
144,O145,O,8,0.9861946988758367,0.2957966797900219,0.13962892080902878,18.65784527504741,5.400892698191675,3.843682874264781,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
145,O146,O,8,0.9200015567020464,0.23488908724446547,0.2238682608122294,17.176158804601467,4.301600553309439,6.1626101182310835,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
146,O147,O,8,0.7258549019530929,0.1234764170778814,0.1798962049770587,13.45310431886911,2.26831581493897,4.952154311650564,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
147,O148,O,8,0.30124460023159944,0.23077876019863647,0.5770984514473203,4.950446707565363,4.266809493968584,15.886275004779357,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
148,O149,O,8,0.3842765310823983,0.0924571658309332,0.5482518715489676,6.349975818959172,1.7453543312498119,15.0921909103527,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
149,O150,O,8,0.4955949204370031,0.2080334896516836,0.5625477517284255,8.581601332019813,3.851075816114752,15.485725641552675,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
150,O151,O,8,0.3339961394467769,0.23796884399456195,0.4584153954921408,5.787393479791563,4.384254359925876,12.61918658930523,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
151,O152,O,8,0.5185720693654945,0.2242237838881719,0.4833152129628767,9.178212999418843,4.136843884043707,13.304624831111063,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
152,O153,O,8,0.6275781337845141,0.27438908464546635,0.5913320982444812,11.100527326287187,5.062361690985087,16.278096585262727,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
153,O154,O,8,0.22965029901368542,0.2743459129837731,0.5133062645421089,3.789528187294238,5.052731506788838,14.13021376117198,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
154,O155,O,8,0.6517455723894793,0.17558243644229332,0.447382816049949,11.663492981215178,3.2472408760251747,12.315483485283414,L60_D3.6_U180,r60/t3.6/t3.6_180.cif
