atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
81,H82,H,1,0.48056752582469675,0.33784397678067163,0.3583186499027073,9.105001423800967,6.395651770049206,9.76050925815047,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
82,H83,H,1,0.43132424953035287,0.2236810108217139,0.5000174414089239,7.824396542104554,4.3588163167431215,13.620348445255845,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
83,H84,H,1,0.2480363991935895,0.11306560654164773,0.4597941452296684,4.264767432165085,2.3012649522260364,12.524676046240184,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
84,H85,H,1,0.6753145095718335,0.37777491985888645,0.1424698667723392,13.073145023533467,7.029384565848331,3.8808430820345485,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
85,H86,H,1,0.6684788797293336,0.24447929760856033,0.18726205714040367,12.671343743252338,4.594095628825269,5.100971001413128,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
86,H87,H,1,0.6427096629374819,0.1594954522112687,0.11091041649595569,12.142266201179467,2.991807208468608,3.0211716507863553,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
87,H88,H,1,0.5409039237369135,0.39732154221360333,0.15609491796806452,10.576309580192717,7.396054526000408,4.251986025263322,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
88,H89,H,1,0.9792650991022256,0.3037047693291052,0.1305962749837714,18.647181598260907,5.6587369288399785,3.557409449396998,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
89,H90,H,1,0.5670875546701735,0.2553947864474926,0.0469422966912715,10.964349325093492,4.728850254263757,1.2786962709822933,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
90,H91,H,1,0.6636764116850054,0.24889245861186166,0.046037499717330996,12.760248222353447,4.608591566605998,1.2540498306050183,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
91,H92,H,1,0.7832416945571953,0.21619530763133246,0.2069838576420781,14.74603599731699,4.082187110442376,5.63818785137686,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
92,H93,H,1,0.8768347952227231,0.2841958994119947,0.1329340045951778,16.69748626275119,5.300316984349557,3.6210886118446686,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
93,H94,H,1,0.9130388051808165,0.22999047479467707,0.2390767639788509,17.156089542257874,4.351604091255664,6.512390490581044,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
94,H95,H,1,0.5603918462884607,0.3233642060591287,0.23538753751076177,10.722480763135,6.07062974048634,6.411896896103126,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
95,H96,H,1,0.9245222263646877,0.35592375165407814,0.2621994830953047,17.550210534949766,6.6833536705785175,7.142247502129399,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
96,H97,H,1,0.809377192112811,0.2954666217095452,0.2671418944761987,15.29220066613218,5.571536566210687,7.276877536189592,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
97,H98,H,1,0.7732390624729981,0.4543915316103599,0.2359124877218352,14.916475984559863,8.485562591311355,6.426196406878359,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
98,H99,H,1,0.8086028224333531,0.42394542344721553,0.29519831627247306,15.455396048292453,7.952532113097095,8.04112735898689,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
99,H100,H,1,0.9436695861648252,0.1684598189612377,0.14816853422670986,17.737601975427282,3.1746424404180162,4.036073339970072,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
100,H101,H,1,0.8593363721732817,0.4040683425633632,0.17111525436948608,16.521591263855502,7.527498650101867,4.661136184057504,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
101,H102,H,1,0.6750808631063101,0.3837479290181316,0.2523102203149406,12.945307868427149,7.191441549971614,6.872866489027693,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
102,H103,H,1,0.7443985588881095,0.2709908161716435,0.4907428635764246,13.765850706296533,5.226293029104999,13.367711294428986,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
103,H104,H,1,0.7176138297620579,0.2557990046606095,0.3912954480326796,13.360833128060735,4.899262403888244,10.65878888590401,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
104,H105,H,1,0.674487111562732,0.39089908105521565,0.3613206324136002,12.813688119468477,7.374817601554683,9.842282501319175,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
105,H106,H,1,0.6141579938904365,0.2443401945496883,0.4993302222319975,11.276949601578469,4.739216328242636,13.601628768954905,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
106,H107,H,1,0.611390393385317,0.4460872901558772,0.44347164816980117,11.625473219093568,8.430750886614069,12.080055360958449,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
107,H108,H,1,0.7066351957401418,0.45095793198916084,0.4395039775592001,13.4187070820708,8.518633595797132,11.971977018570806,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
108,H109,H,1,0.8289525424442812,0.23744717092754217,0.36802776456812003,15.440062820114957,4.550047725223701,10.024983082233971,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
109,H110,H,1,0.929863326436231,0.3177833829671775,0.43509582815402364,17.377355056696214,6.062292162719342,11.851900145395998,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
110,H111,H,1,0.9609145142803677,0.18710237677895222,0.3683039598301037,17.823502100088238,3.6223811994776294,10.032506571207769,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
111,H112,H,1,0.623982543129803,0.1604244766316607,0.426405281744484,11.410820375991717,3.158233944506929,11.615171862590373,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
112,H113,H,1,0.993697972391609,0.11253180912437179,0.4423564775694718,18.223553381090436,2.28317541186759,12.049678396287792,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
113,H114,H,1,0.869088124320852,0.1254340425451992,0.40121823957051445,15.96543767412843,2.50148048220878,10.929083213866095,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
114,H115,H,1,0.8514732579332204,0.1185664263379567,0.5119398870423182,15.490466963970176,2.427316427790074,13.94511284425137,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
115,H116,H,1,0.8897450089322081,0.0448912731014044,0.47765207469792303,16.12607747124167,1.053340758420985,13.011121521388143,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
116,H117,H,1,0.9808082178138551,0.3372992660454164,0.35853215645518666,18.454743149495176,6.385714411982936,9.766325122556962,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
117,H118,H,1,0.9310291938034738,0.2232263353313793,0.5004480559950937,17.16400851139323,4.350640950677823,13.632078277504727,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
118,H119,H,1,0.7472217575208974,0.11322567143082801,0.45984189169754863,13.596144612472477,2.3042373615854683,12.525976647930651,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
119,H120,H,1,0.0367830882563494,0.313006958772213,0.4489270990130115,0.6585279553350323,5.980813661397088,12.228660460014826,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
120,O121,O,8,0.056106392023790606,0.21612622479556456,0.13946261585791528,1.2356785907488435,4.0489600080383195,3.798926328888191,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
121,O122,O,8,0.11591880418915047,0.3363160960759345,0.08473774977522662,2.618222234761635,6.238024303380248,2.308234839075532,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
122,O123,O,8,0.24758725662010178,0.24787085273973017,0.1358641933683015,4.87167173613713,4.632274426647898,3.7009062117825122,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
123,O124,O,8,0.09563661239364768,0.3479561259210411,0.21730844105942576,2.0973727475601196,6.5152750093597644,5.919426888359532,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
124,O125,O,8,0.27483533308179053,0.32819388761730806,0.19541540012093847,5.441103273922154,6.140718720902055,5.3230659988909155,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
125,O126,O,8,0.39214140374485973,0.17732152293233655,0.1494450359358052,7.441050824091979,3.338557650681431,4.070844923176955,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
126,O127,O,8,0.4942203028598475,0.2648062171345873,0.2021568150288732,9.429382658552024,4.975746457751329,5.506700433324615,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
127,O128,O,8,0.4013224092059175,0.4032419741303929,0.195423824345573,7.9291635344409475,7.523773491945143,5.3232954726360315,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
128,O129,O,8,0.20672092720508267,0.3973116559330182,0.2798831419065981,4.179236712668494,7.454454297417744,7.6239458887259905,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
129,O130,O,8,0.0984621866115542,0.3290957187457893,0.3889924093726487,1.9107382908709902,6.248947490570408,10.59605469618429,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
130,O131,O,8,0.17585969389351977,0.36565839848943,0.4821235699970968,3.304733768692079,6.966829758169168,13.132923920669377,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
131,O132,O,8,0.295357674738864,0.3255516237107867,0.4092802309058147,5.560802390325212,6.193234932749952,11.148689815667852,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
132,O133,O,8,0.16280845494177187,0.1760865926760068,0.4481730786812776,2.7895764461876182,3.457170377240928,12.208121137178237,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
133,O134,O,8,0.3377330271107998,0.2153868656402697,0.4427847863002605,6.130709586920721,4.1788796865025155,12.061345417620188,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
134,O135,O,8,0.42999873443145126,0.32780701344883045,0.35846907639636827,8.143006533489348,6.210753152327313,9.76460683773347,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
135,O136,O,8,0.04662749456746969,0.22574688023814957,0.4014985568217054,0.7563138358739937,4.350264522522857,10.936718984781763,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
136,O137,O,8,0.4739899168764337,0.19247047214473786,0.4919175738941133,8.580335645690562,3.7798084162657317,13.399710105918588,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
137,O138,O,8,0.2846352599015622,0.07136713588869441,0.46010116433162906,4.879814300335863,1.5329549109401153,12.533039168807012,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
138,O139,O,8,0.5561675428148949,0.2164185358596848,0.13964649454810696,10.583479490970895,4.054433987506285,3.803935137830957,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
139,O140,O,8,0.6161213121560624,0.3362390603067767,0.08478662093863282,11.968220701065972,6.236627749825201,2.30956607718723,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
140,O141,O,8,0.7478761996643085,0.247390012752128,0.13614451085016577,14.222339574718667,4.623545751571061,3.708541988981663,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
141,O142,O,8,0.595793449944634,0.3479817967374059,0.21735994494650043,11.446683562625644,6.5157724671528925,5.920829841197068,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
142,O143,O,8,0.775256653864634,0.3278217406442456,0.1954790584360012,14.794687698140264,6.133890601796484,5.324800035268025,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
143,O144,O,8,0.8918104523830319,0.17407955275042636,0.1524451000971936,16.772280044270502,3.28023159222025,4.152565910991091,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
144,O145,O,8,0.9944955775464331,0.26372611614819197,0.2023446972322553,18.77891965286941,4.955930340399403,5.511818296952563,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
145,O146,O,8,0.900842070188727,0.40224983822577953,0.1943410686109339,17.266263119938607,7.504977149830545,5.293801480695812,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
146,O147,O,8,0.7068814004338636,0.3974957231380147,0.2797088817236973,13.529150521588567,7.457763978938505,7.619199085485378,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
147,O148,O,8,0.5987062011442802,0.3306088981581857,0.3891904190625534,11.263952165665417,6.276927371013541,10.601448429979735,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
148,O149,O,8,0.6759557632256042,0.3655461404558101,0.48282846530783097,12.651888342504012,6.965094557505258,13.152125090377723,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
149,O150,O,8,0.7955319847026304,0.3259097236971517,0.40969643404934614,14.910544995880146,6.200031273169653,11.160027083869808,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
150,O151,O,8,0.6627329268827644,0.1763365866900077,0.44801526201190106,12.135167415099062,3.4617027965718923,12.203822251080743,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
151,O152,O,8,0.8373523776825897,0.21557951206897089,0.4430358940508777,15.470006169977381,4.182548775929817,12.068185529139244,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
152,O153,O,8,0.9301939091065459,0.32739327564804693,0.3586356596678925,17.492170196324548,6.2032072701823,9.769144523852814,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
153,O154,O,8,0.5468573320896558,0.22681309626737411,0.4005174031289133,10.109957288484397,4.369449345399049,10.909992606724785,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
154,O155,O,8,0.9734515477212347,0.1916821895683,0.4923181556989427,17.91488609978036,3.7654708386335325,13.410621852811321,L300_D9.6_U300,r300/t9.6/t9.6_300.cif
