atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9091533274576581,0.3185322166474145,0.13902444199400277,17.408712626116188,6.03963421889655,3.7372462852556505,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
33,C34,C,6,0.8950889817350224,0.23840300399101408,0.14009874305073428,17.03876726282884,4.549011723111858,3.7661255785362466,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
34,C35,C,6,0.8154077967165174,0.23471004772252774,0.128250601619144,15.544818953253863,4.470842021402062,3.447624587506882,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
35,C36,C,6,0.7878215066182023,0.16011950291186372,0.1252931195884582,14.930378698505514,3.080103676793984,3.3681217420045955,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
36,C37,C,6,0.3812003122892866,0.230181140849656,0.37932503924587735,7.284564313830174,4.586400648067237,10.196991791466875,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
37,C38,C,6,0.4128141507211058,0.1899519612865035,0.42583219228207675,7.803767810945631,3.8746185760253695,11.447194147465902,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
38,C39,C,6,0.3654670855405344,0.1263174349934354,0.4253535412676712,6.832093130888576,2.6897822299519287,11.434327081071936,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
39,C40,C,6,0.31146544592516806,0.2700045852939689,0.3947954879972243,6.022452522040865,5.339965212976094,10.612867419507184,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
40,C41,C,6,0.2613449340435481,0.21632562741983521,0.4191158637189888,5.000911924630944,4.360176112935519,11.266646226446088,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
41,C42,C,6,0.3649572527012177,0.10766168123084119,0.37074274936593127,6.822115279253857,2.299064519043036,9.966283215961862,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
42,C43,C,6,0.5284867643821813,0.21935706584406847,0.4442127100198953,10.003718749982372,4.436578775787956,11.941298066542961,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
43,C44,C,6,0.6087720684762242,0.19853417890043215,0.44047818403882777,11.483558158023685,4.0460211975226565,11.840906774553186,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
44,C45,C,6,0.6488232233285125,0.2624909648691181,0.45888575233550316,12.310888634099019,5.2511274380137145,12.335737865048104,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
45,C46,C,6,0.6240610663996217,0.33483623803536283,0.4331833377694603,11.953331626497235,6.577260148975596,11.64480717702428,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
46,C47,C,6,0.5432747809175716,0.345658374906776,0.4399961540095704,10.449539749326094,6.7841200365802035,11.827948873694993,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
47,C48,C,6,0.5058725586923732,0.4139450899369799,0.41678622642133384,9.84847491502435,8.036693190281255,11.20402106347633,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
48,H49,H,1,0.18617369439249015,0.25254297031566525,0.2272809202711356,3.7239348573454327,4.88160229574328,6.109751370405996,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
49,H50,H,1,0.15779928681521513,0.35468469444373213,0.15251547843334617,3.359679872540615,6.723293961454648,4.099911476311478,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
50,H51,H,1,0.12176469072614171,0.47292696733601597,0.2030358370855941,2.817500904428408,8.964400070082588,5.457996572679219,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
51,H52,H,1,0.05445337843209921,0.2280892798941652,0.2185249788750486,1.2252963985944942,4.419466012750791,5.874374705791482,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
52,H53,H,1,0.481335717245706,0.3289830260058261,0.2221331103290747,9.362469916660725,6.30031446981907,5.971368268073536,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
53,H54,H,1,0.06402033222854084,0.41642591055875244,0.2864697125505407,1.6230714509082462,7.979136855038596,7.700860753060574,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
54,H55,H,1,0.15923659697311182,0.4223527135966408,0.2863961024627429,3.416590454067917,8.089396257986133,7.6988819713209455,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
55,H56,H,1,0.2672163534878513,0.370245776902279,0.1285874609298959,5.4427963513610935,6.993891852684911,3.4566800182621127,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
56,H57,H,1,0.3737409768084168,0.3461765309819652,0.2159800360772731,7.37006718262988,6.615446285259366,5.805961713940848,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
57,H58,H,1,0.3950767363953185,0.34298276001105005,0.1028953925495942,7.816081679477819,6.465983156865882,2.766027455751136,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
58,H59,H,1,0.058570496451067405,0.2577857706463411,0.1259960004793454,1.382678830515482,4.898565165449227,3.3870165418021636,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
59,H60,H,1,0.42860119455073725,0.2140526430994638,0.1124060122983458,8.27049004481891,4.073724937554896,3.021691336265285,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
60,H61,H,1,0.30318225014002886,0.26525190904358686,0.09266455111027712,5.994697456469057,5.011003370579941,2.4910026211556717,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
61,H62,H,1,0.29160019900081696,0.1349770525447407,0.1625893247504246,5.574647053894116,2.641805056307688,4.370715977928263,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
62,H63,H,1,0.323485702319879,0.1294896203097203,0.10076711537131579,6.192772192385985,2.4904543344702597,2.7088152428162444,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
63,H64,H,1,0.4198501286263303,0.44746148291940135,0.17209640239605317,8.387850379093656,8.465772637401544,4.626284639849562,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
64,H65,H,1,0.377308883471029,0.21337974789036696,0.21029067361531986,7.264309300450841,4.139116942185536,5.653020630909384,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
65,H66,H,1,0.18448134434949112,0.1903177008935069,0.1254201818657029,3.655235467501016,3.6422961686547497,3.3715374221311825,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
66,H67,H,1,0.9176823676619078,0.2655642931771678,0.36186758373658967,17.40005881980451,5.231105405887719,9.727701573025174,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
67,H68,H,1,0.9032037485077521,0.22086192341868977,0.45930748964703466,17.0263867450246,4.476604852751726,12.347074980869383,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
68,H69,H,1,0.8832634541555316,0.0810426359810091,0.4509143583165801,16.471694114093715,1.8674105592103645,12.121451353566803,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
69,H70,H,1,0.7826753434993053,0.2940668281882797,0.3616852561214728,14.905845382183385,5.76148955623559,9.722800253569963,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
70,H71,H,1,0.2232871314688933,0.20096229378422772,0.3904697698099834,4.279606724210328,4.051409639563586,10.4965837359012,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
71,H72,H,1,0.816992550500864,0.07993351068766909,0.3598661950531196,15.26773716125224,1.7742909821084862,9.673900368608372,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
72,H73,H,1,0.9132280468796193,0.0731753266870657,0.3620358378123978,17.06264229095257,1.650225203647296,9.732224568483916,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
73,H74,H,1,0.013981063153054198,0.22618187385270605,0.483637606827607,0.3463143709514718,4.5949941992857495,13.001115657089835,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
74,H75,H,1,0.11866649192369512,0.18871514932416333,0.4005786092413548,2.296935843865826,3.8314952623588447,10.768328920210363,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
75,H76,H,1,0.1370626039851499,0.26662568054908425,0.4987511570230355,2.7012209630202353,5.359821725519556,13.407397160649667,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
76,H77,H,1,0.7900473729204828,0.32819774485318415,0.4517302190414765,15.04923216722883,6.468458621164808,12.143383270139692,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
77,H78,H,1,0.15060151921584072,0.3774151145192801,0.45193689955965627,3.122025242898609,7.384726072879168,12.148939242799777,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
78,H79,H,1,0.03141193874698,0.3451085583672114,0.479861217978271,0.8317751569612469,6.805618948111589,12.899599010114404,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
79,H80,H,1,0.0061493161084704975,0.40957947584014504,0.37512587112953377,0.4894591808475365,7.922272303297232,10.084110018888742,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
80,H81,H,1,0.0365698622398207,0.459677931580009,0.4256150842230138,1.1036831845570219,8.894965017332058,11.441357862309173,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
81,H82,H,1,0.1789521062148024,0.12725685656630187,0.4712960674177612,3.315111950117692,2.7438386391016847,12.669351172713974,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
82,H83,H,1,0.1144690694001832,0.3116372367509386,0.36185739319625937,2.3975365430299713,6.0886717441118545,9.72742763156245,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
83,H84,H,1,0.90566223448635,0.3891877730570745,0.4266608595206834,17.309018076296926,7.583735452427863,11.469470327932997,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
84,H85,H,1,0.6862705317806864,0.2511391902353864,0.22658515188449518,13.101111208887307,4.854919329268374,6.0910477684992,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
85,H86,H,1,0.6574043739529354,0.3558509735669859,0.15346194000297178,12.730296975061398,6.745755779488073,4.125354196558995,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
86,H87,H,1,0.6235935904720947,0.47250527828993905,0.20618002257782786,12.226754374998897,8.959053793951409,5.542518368864614,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
87,H88,H,1,0.5543162070874674,0.22792255810554307,0.2178827021560613,10.599692468539786,4.415851495471511,5.857109063522296,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
88,H89,H,1,0.9808144948544093,0.3287273882577672,0.2207009806837554,18.72989620288327,6.294416195129113,5.932869849232876,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
89,H90,H,1,0.5668215743011852,0.4140206641810431,0.2891855205534589,11.048133050494075,7.936528827519406,7.77386693258411,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
90,H91,H,1,0.6621798522405843,0.41854958212990323,0.28854621364149335,12.842721827781977,8.020318527739501,7.75668112448006,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
91,H92,H,1,0.7659104373073862,0.36869412559494513,0.1283617423040013,14.793262403693934,6.964830661785433,3.4506122643906463,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
92,H93,H,1,0.8747728383950554,0.3460931205487411,0.2143333601485311,16.76694196867454,6.612582967328685,5.761695875434721,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
93,H94,H,1,0.8953287384882902,0.3403586142276558,0.1012716556923714,17.194969137139292,6.415846357470449,2.722378263919455,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
94,H95,H,1,0.5576750552701388,0.261562506872323,0.1257324846480792,10.747889000113258,4.9686533334671745,3.379932725838722,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
95,H96,H,1,0.9276309261655427,0.21149900313247977,0.1114090691501442,17.62627059545436,4.025399423804487,2.9948915734049657,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
96,H97,H,1,0.8022038808966228,0.2634810579376742,0.09231331050375356,15.351072696148075,4.977762208240337,2.481560593314138,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
97,H98,H,1,0.7908457093626348,0.13370517592599737,0.16265171282080218,14.9356958996028,2.6181807605035994,4.372393090103063,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
98,H99,H,1,0.8227534925784519,0.12756139646702622,0.10086446346140548,15.553357505200553,2.454641009080939,2.7114321480369834,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
99,H100,H,1,0.9201775288499419,0.4461168484181306,0.1695032496215498,17.770269307248917,8.438680240378455,4.5565756704438,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
100,H101,H,1,0.8775321554965861,0.2122973718920247,0.20957269247390528,16.64429063198025,4.1183987191873515,5.633719907129094,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
101,H102,H,1,0.6840060738811572,0.18954026275615826,0.1249783579687526,13.022396403495655,3.627473701273593,3.3596603399869807,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
102,H103,H,1,0.4174466548090234,0.26646718616182896,0.36194588717447046,8.019890798135393,5.247973650565442,9.729806521105854,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
103,H104,H,1,0.4031898447482062,0.2213747872425794,0.4593236819721879,7.649891465602241,4.486163885040632,12.347510261933351,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
104,H105,H,1,0.3836813229477231,0.0815003565540496,0.45071809940339375,7.103317591725026,1.8757740750525094,12.11617553383515,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
105,H106,H,1,0.28235702183668887,0.29449832459343206,0.36191003898990354,5.523441350936263,5.769700103179418,9.72884285246828,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
106,H107,H,1,0.3172706356926924,0.0805157551491856,0.35971206013458157,5.896884777886625,1.7850058427620301,9.66975692344526,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
107,H108,H,1,0.41350175360493396,0.07389352230806448,0.3618815628780164,7.691887208405065,1.6634704671094518,9.72807735942373,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
108,H109,H,1,0.5140046545476382,0.22625145350295436,0.4838584296379848,9.723654703646618,4.596465090140063,13.007051801957225,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
109,H110,H,1,0.6185364972906305,0.1890503684075465,0.4006619304805785,11.671807213679301,3.837801155879547,10.770568756510409,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
110,H111,H,1,0.6373945719670852,0.2667956494575056,0.4988418032131644,12.084534641686936,5.363057580990826,13.409833905818164,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
111,H112,H,1,0.2897437619843392,0.32820160999020304,0.4519693317732328,5.6665335227133955,6.468720899944944,12.149811083520538,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
112,H113,H,1,0.6510748686591403,0.377561644610291,0.4518012612808313,12.508059694220448,7.387345528078057,12.14529302313936,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
113,H114,H,1,0.5320114801273053,0.3451649641748505,0.4803322700757751,10.219788503875568,6.807043813139578,12.912261802903279,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
114,H115,H,1,0.5058833728174346,0.41012132595914524,0.3758176378220752,9.861784024714268,7.932908631229414,10.102706047507045,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
115,H116,H,1,0.5363668236851261,0.46002769290409273,0.4264054249254753,10.47689064895482,8.902104383949585,11.46260375124781,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
116,H117,H,1,0.6789357061109336,0.1273397616986794,0.47118958987230347,12.69186487677017,2.7452970291991172,12.666488850049573,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
117,H118,H,1,0.6141582186170977,0.3108565512156808,0.36224303415276304,11.767410089527157,6.0744474994193505,9.737794407443472,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
118,H119,H,1,0.4058606517914269,0.38882637065101117,0.42740660091025,7.9350280416574845,7.577602137733732,11.48951730095404,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
119,H120,H,1,0.7232541296375943,0.20096321504415085,0.3904577375201328,13.655898306063383,4.051417209562357,10.49626028464398,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
120,O121,O,8,0.0428051558961038,0.40561680237815495,0.18983669318743865,1.2537587016183638,7.701021964029971,5.103178018514016,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
121,O122,O,8,0.12372151473152171,0.3211936535959087,0.2711198456688368,2.623862723374354,6.194321495903992,7.288226599238246,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
122,O123,O,8,0.23872961597748354,0.37799451704494047,0.2023526342425329,4.886102994371386,7.196839902001835,5.439630756922759,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
123,O124,O,8,0.09855444758789732,0.24331663381816407,0.14895229426099954,2.1032713859448813,4.647518603749291,4.004126184021949,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
124,O125,O,8,0.2776555441821766,0.2724685721977836,0.16773346228883182,5.492236418358731,5.205085438846885,4.509000358937222,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
125,O126,O,8,0.368953635321992,0.4392987943061158,0.17053307312966798,7.42327142463859,8.312592771047854,4.584259321066541,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
126,O127,O,8,0.48418038385334616,0.3326044385088226,0.1447637511841488,9.454873521155138,6.306134742030136,3.8915300330856337,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
127,O128,O,8,0.4164277322998263,0.20443676698402855,0.1871930114852181,7.996371975495873,3.954271697798241,5.032110733658823,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
128,O129,O,8,0.2185053896643258,0.1637380732755246,0.1040810197680129,4.267705184491293,3.1305726194456285,2.7978994118919447,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
129,O130,O,8,0.7955419526068166,0.151748401795893,0.4422089174700354,14.923716403870207,3.1765561628840815,11.887432241541411,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
130,O131,O,8,0.8646843867598208,0.1754326639971003,0.344196822104803,16.29506881641811,3.5393826590774564,9.252677272845775,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
131,O132,O,8,0.9875568543657076,0.167461686370584,0.4227844389590906,18.55406235366094,3.453571902674932,11.365264634774912,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
132,O133,O,8,0.829023969615617,0.32469021491003813,0.42786391330818196,15.78613825772531,6.384173792029795,11.5018107440052,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
133,O134,O,8,0.011886434651361504,0.2856243929028557,0.4170947259391182,0.4149320437298132,5.648453398925244,11.212314128064877,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
134,O135,O,8,0.12683765570655084,0.1351347522481167,0.47005144728764614,2.348711780273773,2.8894823912980905,12.635893372839995,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
135,O136,O,8,0.7256362310692365,0.2505816205071131,0.4587775621932932,13.735761718018265,5.029367844307602,12.332829504465776,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
136,O137,O,8,0.1453699405728909,0.3391123266785162,0.3825391637105862,3.0041288148243543,6.616539609422052,10.283393682701229,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
137,O138,O,8,0.9358674251910276,0.42865391448699497,0.4340985870270295,17.92425037071902,8.324255288454626,11.669410849866795,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
138,O139,O,8,0.5438967856235081,0.4062831517162014,0.1923795823057641,10.650887330396914,7.715449153031798,5.171535803483142,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
139,O140,O,8,0.6247644784230362,0.31859405141374325,0.2718185203460242,12.01658717889616,6.146490192419152,7.307008327864307,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
140,O141,O,8,0.7399072953442811,0.3768009251708686,0.20260921123737213,14.283404608894601,7.174827327757432,5.446528043522811,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
141,O142,O,8,0.5976374336940501,0.2455057468369093,0.148307371718551,11.466151513549788,4.687752092446704,3.9867894168932776,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
142,O143,O,8,0.7776589214506441,0.27096096895334937,0.1675535961643385,14.867294503786017,5.176880631382026,4.504165209117775,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
143,O144,O,8,0.8693244888538623,0.43785164290107004,0.16749162984444146,16.80656863470687,8.283235342780383,4.5024994344128055,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
144,O145,O,8,0.9844085758812603,0.3294054903859697,0.143376951499378,18.832451176507092,6.245487516402823,3.8542501713867328,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
145,O146,O,8,0.9164172788766468,0.20302150613043182,0.18633524484014258,17.371592841740572,3.9272460832669607,5.009052304781525,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
146,O147,O,8,0.7178895580199753,0.1621273659668711,0.1040213800413864,13.630961461111513,3.1005443951271636,2.7962961805205997,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
147,O148,O,8,0.29565926684305294,0.1518201697110952,0.4421934526929476,5.549114077180613,3.177879698227524,11.887016518378672,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
148,O149,O,8,0.3648598709276026,0.1761178105408617,0.34409580866350614,6.92240449034464,3.5520551631364463,9.249961835884957,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
149,O150,O,8,0.48753650926851444,0.1680477058975844,0.4227345998083639,9.177572038920122,3.4644400503215005,11.363924861867053,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
150,O151,O,8,0.3287950158144095,0.3247638499396829,0.42815907467546993,6.404906929925132,6.385779341324061,11.50974525327297,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
151,O152,O,8,0.5119346869908022,0.2860577055035853,0.41747149170681874,9.793145623684662,5.656818730910427,11.222442321680004,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
152,O153,O,8,0.6268320441884384,0.1353752973321003,0.4700911348472035,11.725810241248602,2.893991346421516,12.636960251314019,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
153,O154,O,8,0.2254789344870901,0.2504829202948718,0.4588323166567864,4.355753395072225,5.027574282024171,12.334301410501551,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
154,O155,O,8,0.6449895639390605,0.33897675993255877,0.3825193814033013,12.373729170005012,6.614000503549875,10.282861895963919,L100_D3.6_U100,r100/t3.6/t3.6_100.cif
