atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.9891100164844794,0.3029450881199053,0.5519760167013694,18.171353449724823,5.0315215398920925,15.635980928291229,L160_D6_U220,r160/t6.0/t6.0_220.cif
15,C16,C,6,0.9507300651202132,0.18542299220797048,0.4853632930924788,17.370723960828663,2.991856592793243,13.749023443879995,L160_D6_U220,r160/t6.0/t6.0_220.cif
16,C17,C,6,0.8925439381153895,0.24561169144764114,0.5035593342752134,16.34673897549675,4.045939388170667,14.26446785504101,L160_D6_U220,r160/t6.0/t6.0_220.cif
17,C18,C,6,0.9963770097969721,0.24353948800793196,0.5899178201887121,18.160638191936034,3.9578903056276706,16.710769139667498,L160_D6_U220,r160/t6.0/t6.0_220.cif
18,C19,C,6,0.15547401238319494,0.27679778225973617,0.4889329819692085,2.61592596040022,4.606413517930615,13.85014303152084,L160_D6_U220,r160/t6.0/t6.0_220.cif
19,C20,C,6,0.23512153279962003,0.28382503455381236,0.5022652595874694,4.0983169991016055,4.722812575931312,14.227810234917822,L160_D6_U220,r160/t6.0/t6.0_220.cif
20,C21,C,6,0.2767591263960938,0.2705010348189074,0.4568706957094173,4.924235498656455,4.5140840931783535,12.941905569553835,L160_D6_U220,r160/t6.0/t6.0_220.cif
21,C22,C,6,0.26137520751908455,0.19696922079647974,0.42998690872310363,4.5631147537698205,3.229092959114988,12.180360922903608,L160_D6_U220,r160/t6.0/t6.0_220.cif
22,C23,C,6,0.18024962670376898,0.20073854694954027,0.41950581483024624,3.065393500125782,3.3020196685131107,11.883460008266566,L160_D6_U220,r160/t6.0/t6.0_220.cif
23,C24,C,6,0.15142316172118991,0.13307951242093993,0.3931079706381448,2.460869430864407,2.1206456254845683,11.135680800752535,L160_D6_U220,r160/t6.0/t6.0_220.cif
24,C25,C,6,0.6522570006450137,0.2410318859806075,0.20688755892675725,12.277088087593798,4.141438141635313,5.86056246612187,L160_D6_U220,r160/t6.0/t6.0_220.cif
25,C26,C,6,0.6745856904487614,0.3129353516189635,0.23221984136707627,12.768022474670666,5.398542333992511,6.578157204157763,L160_D6_U220,r160/t6.0/t6.0_220.cif
26,C27,C,6,0.6266817844977326,0.3115042637535362,0.2743310029370887,11.807009885858859,5.348164900163873,7.771052002580028,L160_D6_U220,r160/t6.0/t6.0_220.cif
27,C28,C,6,0.5803536536007483,0.26208456838208394,0.1806398237560642,11.001688050941228,4.529538407076764,5.1170354393636845,L160_D6_U220,r160/t6.0/t6.0_220.cif
28,C29,C,6,0.5250495922238179,0.2996817140354276,0.215252484782539,9.97292374283538,5.1741437188961745,6.09751808953682,L160_D6_U220,r160/t6.0/t6.0_220.cif
29,C30,C,6,0.6375615363844449,0.2290629778578951,0.28766828278984974,11.864833902194002,3.881607024332491,8.148860905690178,L160_D6_U220,r160/t6.0/t6.0_220.cif
30,C31,C,6,0.7882665673923193,0.34193899839848874,0.21262751929930732,14.969687881726532,5.923357696629055,6.02315994898116,L160_D6_U220,r160/t6.0/t6.0_220.cif
31,C32,C,6,0.8689744560246989,0.3348391443434148,0.22608696141584322,16.450108361211615,5.789732230460105,6.404429377129981,L160_D6_U220,r160/t6.0/t6.0_220.cif
32,C33,C,6,0.9079724691539537,0.36108561808097633,0.1836389747015418,17.28287876835335,6.279365132668798,5.201993237466579,L160_D6_U220,r160/t6.0/t6.0_220.cif
33,C34,C,6,0.8873911357157555,0.3204254554814093,0.1371493356534614,16.903621557704522,5.587633460923407,3.8850680676684815,L160_D6_U220,r160/t6.0/t6.0_220.cif
34,C35,C,6,0.806069215669634,0.3352985719858084,0.129495960380174,15.415072643363468,5.855335356125209,3.668268739093812,L160_D6_U220,r160/t6.0/t6.0_220.cif
35,C36,C,6,0.771974836228984,0.30208122211774274,0.0846308327680102,14.791822602347912,5.2943216648672,2.397361564754248,L160_D6_U220,r160/t6.0/t6.0_220.cif
36,C37,C,6,0.5200780281441157,0.1874427142071487,0.5162530098409908,9.265343214012823,3.0092109365330377,14.624045197264183,L160_D6_U220,r160/t6.0/t6.0_220.cif
37,C38,C,6,0.54103395078809,0.26878260619719485,0.5156355727864386,9.783184902646576,4.44871332122785,14.606554882980072,L160_D6_U220,r160/t6.0/t6.0_220.cif
38,C39,C,6,0.48901904568434923,0.30306364827586957,0.5519690503312202,8.808393945459965,5.033623352850677,15.635783589951345,L160_D6_U220,r160/t6.0/t6.0_220.cif
39,C40,C,6,0.4506726347146731,0.1854204311924068,0.48544501037982724,8.008076521760136,2.9917626568803612,13.75133827261862,L160_D6_U220,r160/t6.0/t6.0_220.cif
40,C41,C,6,0.392466178318765,0.2456947286403489,0.5035216303556252,6.98401761033069,4.0474309882203166,14.26339980543421,L160_D6_U220,r160/t6.0/t6.0_220.cif
41,C42,C,6,0.4961654233820539,0.2437567453163121,0.5899741169183649,8.79547855318592,3.9617007096464882,16.712363873069933,L160_D6_U220,r160/t6.0/t6.0_220.cif
42,C43,C,6,0.6556226131262842,0.2763514142940541,0.4891964896683972,11.979085179111907,4.598359198844345,13.857607488733303,L160_D6_U220,r160/t6.0/t6.0_220.cif
43,C44,C,6,0.7352417514335177,0.2837893208064066,0.5024675332384996,13.461663810221358,4.722060338862806,14.233540097908437,L160_D6_U220,r160/t6.0/t6.0_220.cif
44,C45,C,6,0.7767783135222031,0.27043128068447614,0.45702789267986477,14.285704853356663,4.512756406421084,12.946358532649208,L160_D6_U220,r160/t6.0/t6.0_220.cif
45,C46,C,6,0.7614249000798847,0.19687945735924145,0.4301456675422953,13.925122316219996,3.2274103212989127,12.184858128930626,L160_D6_U220,r160/t6.0/t6.0_220.cif
46,C47,C,6,0.6803049670421073,0.20032657483756386,0.4198799600655573,12.42669661066493,3.2945080776637363,11.894058526294025,L160_D6_U220,r160/t6.0/t6.0_220.cif
47,C48,C,6,0.6513302239647764,0.13277312553157197,0.3934786236256177,11.819563192888623,2.1150042167602563,11.146180392886583,L160_D6_U220,r160/t6.0/t6.0_220.cif
48,H49,H,1,0.19201194535279528,0.21562357474074914,0.1820448291119067,3.657582071608404,3.7066747194840794,5.156835423934366,L160_D6_U220,r160/t6.0/t6.0_220.cif
49,H50,H,1,0.15989841693514484,0.36352257791461867,0.2098894177038069,3.241899274045769,6.306862112134471,5.945596969736482,L160_D6_U220,r160/t6.0/t6.0_220.cif
50,H51,H,1,0.13972000151047378,0.3516676428622622,0.3020713314079872,2.7103984337519478,6.042263454518723,8.556860142411164,L160_D6_U220,r160/t6.0/t6.0_220.cif
51,H52,H,1,0.05759923207970093,0.21150119860389455,0.16460102243308966,1.1603227078123792,3.644117699790374,4.6626997725762624,L160_D6_U220,r160/t6.0/t6.0_220.cif
52,H53,H,1,0.4897178291576164,0.2569099963413664,0.22492579790673536,9.231678878857585,4.411633968398655,6.371536769600511,L160_D6_U220,r160/t6.0/t6.0_220.cif
53,H54,H,1,0.09531998672534552,0.20975302794585216,0.3069780511395883,1.6545336148975058,3.528468971823183,8.695854181685325,L160_D6_U220,r160/t6.0/t6.0_220.cif
54,H55,H,1,0.1902419816531642,0.2192498409081272,0.3071147356776237,3.446092380802661,3.6964133840598925,8.69972608329925,L160_D6_U220,r160/t6.0/t6.0_220.cif
55,H56,H,1,0.2690795311724886,0.4032505027735228,0.2075550180862833,5.350364820071152,7.0111516011471275,5.879469770738347,L160_D6_U220,r160/t6.0/t6.0_220.cif
56,H57,H,1,0.38358388356508616,0.2747836168165286,0.2323882913902686,7.260945876309563,4.723428953463108,6.582928935664769,L160_D6_U220,r160/t6.0/t6.0_220.cif
57,H58,H,1,0.39235573145167885,0.42232593527965645,0.17921188402505883,7.729343984881541,7.365515494131198,5.076585786253433,L160_D6_U220,r160/t6.0/t6.0_220.cif
58,H59,H,1,0.050623957717298884,0.34962664541962063,0.1413135262078776,1.275517303160584,6.1018080896768225,4.003028272678346,L160_D6_U220,r160/t6.0/t6.0_220.cif
59,H60,H,1,0.4172912740727999,0.3438347723062132,0.108193053932186,8.18042156936979,6.0190409860401815,3.0648152757921223,L160_D6_U220,r160/t6.0/t6.0_220.cif
60,H61,H,1,0.2932111260412054,0.3982829479440826,0.129209397037778,5.9097706039775435,6.96987936019699,3.6601511781475446,L160_D6_U220,r160/t6.0/t6.0_220.cif
61,H62,H,1,0.2793083374104873,0.24120992809940398,0.0849878972454749,5.473924836037144,4.217122164861188,2.407476231317431,L160_D6_U220,r160/t6.0/t6.0_220.cif
62,H63,H,1,0.3026271802936247,0.32017314322699747,0.0534926202998569,6.077770432245297,5.632947587757308,1.5153006027531841,L160_D6_U220,r160/t6.0/t6.0_220.cif
63,H64,H,1,0.4344349227367655,0.3806107446931238,0.2721114501777514,8.31669735064362,6.572176612316815,7.708178103054951,L160_D6_U220,r160/t6.0/t6.0_220.cif
64,H65,H,1,0.37311261644474875,0.21787770334864837,0.1533475116269286,7.093960490329196,3.7636324556189242,4.3439183853105705,L160_D6_U220,r160/t6.0/t6.0_220.cif
65,H66,H,1,0.17172405295674772,0.31729220166580846,0.1012572681226496,3.552238501717465,5.553554107709853,2.8683433071571214,L160_D6_U220,r160/t6.0/t6.0_220.cif
66,H67,H,1,0.0619370211900548,0.1453320765955682,0.5043081740686208,0.6406849274631052,2.271261026769352,14.285680451918022,L160_D6_U220,r160/t6.0/t6.0_220.cif
67,H68,H,1,0.027665942264380114,0.2941597994775169,0.4809240615914668,0.26135642394973974,4.918362734889167,13.623272076092494,L160_D6_U220,r160/t6.0/t6.0_220.cif
68,H69,H,1,0.9996767564035847,0.3599128764180356,0.5646715216915733,18.437776258746833,6.031890205764128,15.995610093138168,L160_D6_U220,r160/t6.0/t6.0_220.cif
69,H70,H,1,0.928950652011807,0.13001637324345208,0.4877138422806053,16.874634531931573,2.0101566181644857,13.815608116337678,L160_D6_U220,r160/t6.0/t6.0_220.cif
70,H71,H,1,0.35767899025915767,0.2175624720712976,0.5262949302476763,6.256127791142409,3.536140229967611,14.908505520197563,L160_D6_U220,r160/t6.0/t6.0_220.cif
71,H72,H,1,0.9485514320136854,0.24438611486299164,0.6108744009291838,17.235686653256987,3.960399759406703,17.304412136583235,L160_D6_U220,r160/t6.0/t6.0_220.cif
72,H73,H,1,0.0440958649754757,0.2507762094927307,0.6135525785161542,0.30750784558986977,4.071865187256384,17.380277631469585,L160_D6_U220,r160/t6.0/t6.0_220.cif
73,H74,H,1,0.13441633236736236,0.3233787365085651,0.4651586190930304,2.3279656751774334,5.444710088970151,13.176679922134854,L160_D6_U220,r160/t6.0/t6.0_220.cif
74,H75,H,1,0.2511078040115708,0.23930579988790052,0.5282351401550571,4.291255180658508,3.919687313677565,14.963466395653683,L160_D6_U220,r160/t6.0/t6.0_220.cif
75,H76,H,1,0.2591216910071542,0.3179471264574706,0.433468247981732,4.701090252431888,5.367466114770331,12.278977805894513,L160_D6_U220,r160/t6.0/t6.0_220.cif
76,H77,H,1,0.9244049263831443,0.2281432708220431,0.4239055145138305,17.03363895807047,3.784269546979363,12.008091547067556,L160_D6_U220,r160/t6.0/t6.0_220.cif
77,H78,H,1,0.29012355713083876,0.19393998876303334,0.39699018022276056,5.145246525446764,3.1951312348674823,11.245653250982238,L160_D6_U220,r160/t6.0/t6.0_220.cif
78,H79,H,1,0.1630056022897398,0.2520372404605497,0.39903664454239285,2.851201462704326,4.221819832098361,11.303624025262295,L160_D6_U220,r160/t6.0/t6.0_220.cif
79,H80,H,1,0.1581897812533599,0.08344260147770761,0.4161167075486157,2.4777050323434944,1.2287360232726283,11.787455806605431,L160_D6_U220,r160/t6.0/t6.0_220.cif
80,H81,H,1,0.183169073045746,0.1192540131583852,0.36202714858968943,3.07977175553985,1.8945270787413495,10.255245553421515,L160_D6_U220,r160/t6.0/t6.0_220.cif
81,H82,H,1,0.2952030498663207,0.36264375473568056,0.5261449901171091,5.308820745583027,6.103131682606913,14.904258123660403,L160_D6_U220,r160/t6.0/t6.0_220.cif
82,H83,H,1,0.2508405508440011,0.12287073196874583,0.4781256859051515,4.181603984314806,1.8894350567065201,13.544001695609474,L160_D6_U220,r160/t6.0/t6.0_220.cif
83,H84,H,1,0.047553121377186286,0.16083610088331632,0.4024884016386737,0.5448396436032208,2.6061573091404315,11.401402925963593,L160_D6_U220,r160/t6.0/t6.0_220.cif
84,H85,H,1,0.6920237934624601,0.2154316969676134,0.183058969636484,13.01746691381275,3.7026764096996745,5.185563269748502,L160_D6_U220,r160/t6.0/t6.0_220.cif
85,H86,H,1,0.6599322377031506,0.36329355461120544,0.2109199790550222,12.602114471404173,6.302196820950388,5.974789972956683,L160_D6_U220,r160/t6.0/t6.0_220.cif
86,H87,H,1,0.6393689884595265,0.351448457475293,0.30303017733191584,12.063528946471633,6.037814897000189,8.584021642414939,L160_D6_U220,r160/t6.0/t6.0_220.cif
87,H88,H,1,0.5575991933504127,0.21087219493107098,0.1658159571779848,10.519020251418064,3.632265905860157,4.697115573128293,L160_D6_U220,r160/t6.0/t6.0_220.cif
88,H89,H,1,0.9901587822785324,0.256238525499781,0.22425079727988528,18.601347015924976,4.4001553771202175,6.352415835703627,L160_D6_U220,r160/t6.0/t6.0_220.cif
89,H90,H,1,0.5941267795242063,0.2097314041542955,0.3075620687383123,10.992749548023415,3.527738877231384,8.712397813580795,L160_D6_U220,r160/t6.0/t6.0_220.cif
90,H91,H,1,0.6890690459067087,0.21905751283862873,0.3083428793844494,12.783479274572258,3.6922797689438522,8.734516057856272,L160_D6_U220,r160/t6.0/t6.0_220.cif
91,H92,H,1,0.7688032122237917,0.4024813249189184,0.20820604498147055,14.704504089303917,6.997155267672102,5.897911593949771,L160_D6_U220,r160/t6.0/t6.0_220.cif
92,H93,H,1,0.8836966809884037,0.27433407798553866,0.23301463460908536,16.622896377737217,4.7151026347124265,6.600671537385963,L160_D6_U220,r160/t6.0/t6.0_220.cif
93,H94,H,1,0.8913864123301045,0.42180444194064604,0.1795840506850556,17.071297671956387,7.35606733730111,5.0871282566176905,L160_D6_U220,r160/t6.0/t6.0_220.cif
94,H95,H,1,0.5509506889500294,0.3492386241776672,0.14225014526259597,10.64111124952087,6.094385569351434,4.029560145864013,L160_D6_U220,r160/t6.0/t6.0_220.cif
95,H96,H,1,0.9151269472745776,0.34413741456897134,0.10834915680770633,17.501581181735727,6.024302706110208,3.0692372461506783,L160_D6_U220,r160/t6.0/t6.0_220.cif
96,H97,H,1,0.791373894492948,0.3970743671632187,0.1297470801837134,15.234178752045212,6.9481761769735595,3.675382280878332,L160_D6_U220,r160/t6.0/t6.0_220.cif
97,H98,H,1,0.7767774531434924,0.2397205870150395,0.08636414637987791,14.783682749941569,4.1899525581555706,2.4464616302604885,L160_D6_U220,r160/t6.0/t6.0_220.cif
98,H99,H,1,0.8017773955329823,0.3173622391230064,0.05434402310920742,15.417751065589025,5.582708056212673,1.5394185312256101,L160_D6_U220,r160/t6.0/t6.0_220.cif
99,H100,H,1,0.9344473411815508,0.38049669026470073,0.2722190736595276,17.67804502038726,6.570094624550363,7.7112267838989945,L160_D6_U220,r160/t6.0/t6.0_220.cif
100,H101,H,1,0.8735561887961356,0.21695166556296816,0.15351163697704528,16.462053914365715,3.747150542982921,4.348567610578743,L160_D6_U220,r160/t6.0/t6.0_220.cif
101,H102,H,1,0.6700707761656454,0.31715940534949694,0.101388821698265,12.882335640664131,5.551126283298392,2.872069862545639,L160_D6_U220,r160/t6.0/t6.0_220.cif
102,H103,H,1,0.5618173640994417,0.1452920540800738,0.5044740149271003,9.999587542436196,2.2704542338905274,14.29037827287737,L160_D6_U220,r160/t6.0/t6.0_220.cif
103,H104,H,1,0.5278194271282832,0.2940887592771679,0.4809736807266257,9.625496435676945,4.917076305986902,13.624677651384806,L160_D6_U220,r160/t6.0/t6.0_220.cif
104,H105,H,1,0.499578983270127,0.3600504200605935,0.5646256645139245,9.07477565540741,6.034351032011518,15.994311083881522,L160_D6_U220,r160/t6.0/t6.0_220.cif
105,H106,H,1,0.42886160905506987,0.130034175395405,0.48782225641494914,7.5113871466281905,2.0104070794174085,13.818679194220893,L160_D6_U220,r160/t6.0/t6.0_220.cif
106,H107,H,1,0.44822676310271603,0.24464614736305,0.6108296921160702,7.868623816264005,3.9650270800528107,17.30314565737396,L160_D6_U220,r160/t6.0/t6.0_220.cif
107,H108,H,1,0.5437691737734801,0.2510596117759046,0.613698278560459,9.663059147450852,4.076792687135482,17.384404917882527,L160_D6_U220,r160/t6.0/t6.0_220.cif
108,H109,H,1,0.6344776131746486,0.322576634361153,0.4651808565233955,11.689299945398748,5.430505379289736,13.177309848121785,L160_D6_U220,r160/t6.0/t6.0_220.cif
109,H110,H,1,0.7514355068559762,0.2394376597929045,0.528511866943534,13.658633871857344,3.921855631253788,14.971305313751664,L160_D6_U220,r160/t6.0/t6.0_220.cif
110,H111,H,1,0.7590449578020311,0.31787485422792017,0.4336457034203686,14.060730055705148,5.366081821323551,12.284004636354876,L160_D6_U220,r160/t6.0/t6.0_220.cif
111,H112,H,1,0.42456250674310136,0.22805637511956278,0.4239288125046867,7.674973878899604,3.7827182508312256,12.008751515851838,L160_D6_U220,r160/t6.0/t6.0_220.cif
112,H113,H,1,0.7900240402779706,0.1939658076771177,0.3970909533109106,14.504722741828147,3.1955280821892416,11.248507878786207,L160_D6_U220,r160/t6.0/t6.0_220.cif
113,H114,H,1,0.6626847588820303,0.2516919844524629,0.39957398215321904,12.205323544187406,4.215391535312844,11.318845339922198,L160_D6_U220,r160/t6.0/t6.0_220.cif
114,H115,H,1,0.6577541131055805,0.0831584329396579,0.41650417265926165,11.82999119711636,1.2234777169205933,11.798431640513295,L160_D6_U220,r160/t6.0/t6.0_220.cif
115,H116,H,1,0.6830999611016414,0.11872863037252189,0.3624362222826175,12.438519702485195,1.8849881456984268,10.266833499758592,L160_D6_U220,r160/t6.0/t6.0_220.cif
116,H117,H,1,0.7951947885859098,0.3627048117185598,0.5263268747753342,14.669940232637252,6.104103728189929,14.909410421878272,L160_D6_U220,r160/t6.0/t6.0_220.cif
117,H118,H,1,0.7512703198334308,0.1228204598411858,0.4783455984262091,13.550698240869016,1.888414744659265,13.55023121986616,L160_D6_U220,r160/t6.0/t6.0_220.cif
118,H119,H,1,0.5474729208995998,0.16083535376650082,0.40277077730440675,9.904369799305,2.6059760685318163,11.409401861407202,L160_D6_U220,r160/t6.0/t6.0_220.cif
119,H120,H,1,0.8578439476025551,0.217381551495324,0.5263416533051104,15.620318569192012,3.5329114266617725,14.909829057476081,L160_D6_U220,r160/t6.0/t6.0_220.cif
120,O121,O,8,0.053776789250094596,0.3334448370761094,0.257318806119413,1.1391877915719295,5.746479069832882,7.289142685977552,L160_D6_U220,r160/t6.0/t6.0_220.cif
121,O122,O,8,0.14196485638578704,0.18812260462388464,0.24218915995905826,2.5899986266814015,3.184316338784196,6.860560914927364,L160_D6_U220,r160/t6.0/t6.0_220.cif
122,O123,O,8,0.24972316016648527,0.30970301876743583,0.24558054245024646,4.788769077742276,5.333403117194991,6.956629567093909,L160_D6_U220,r160/t6.0/t6.0_220.cif
123,O124,O,8,0.09250006669261691,0.3123746582436747,0.1427121504955647,2.000448531713942,5.441881823753427,4.0426474989244605,L160_D6_U220,r160/t6.0/t6.0_220.cif
124,O125,O,8,0.2762323018037271,0.3033065331447817,0.1678198002482697,5.3896408917127365,5.266500989141146,4.753879003209015,L160_D6_U220,r160/t6.0/t6.0_220.cif
125,O126,O,8,0.38242609285109697,0.38036742196628004,0.2667117549655654,7.350508556774847,6.571084518739132,7.555219407746266,L160_D6_U220,r160/t6.0/t6.0_220.cif
126,O127,O,8,0.4853202881095637,0.36079734787961815,0.1920351899984778,9.35681842431746,6.269268809951122,5.4398352057413435,L160_D6_U220,r160/t6.0/t6.0_220.cif
127,O128,O,8,0.41054162717866377,0.2415059949117957,0.1377481323754408,7.853866070882395,4.190966512219118,3.902030351973415,L160_D6_U220,r160/t6.0/t6.0_220.cif
128,O129,O,8,0.2008747643420924,0.3323733877518279,0.07582042353849651,4.158524963280587,5.835519044910064,2.147786607663951,L160_D6_U220,r160/t6.0/t6.0_220.cif
129,O130,O,8,0.9182341914810084,0.31011240605405394,0.528929180701683,16.88921845688012,5.172045421263212,14.983126678749597,L160_D6_U220,r160/t6.0/t6.0_220.cif
130,O131,O,8,0.005514526131389001,0.17213782169301484,0.5643650989847918,-0.46296119323487805,2.709795544077477,15.986929970353373,L160_D6_U220,r160/t6.0/t6.0_220.cif
131,O132,O,8,0.1150269319968795,0.2772788250143047,0.5290706411356351,1.8003571849174898,4.591041428737707,14.987133868519543,L160_D6_U220,r160/t6.0/t6.0_220.cif
132,O133,O,8,0.9665412380468063,0.19815121921083023,0.4375688763086491,17.756526816549904,3.2454943889836176,12.395137465687078,L160_D6_U220,r160/t6.0/t6.0_220.cif
133,O134,O,8,0.1477481297542174,0.2060293871697436,0.4644561521788035,2.3988789921105416,3.368882945319336,13.15678094293781,L160_D6_U220,r160/t6.0/t6.0_220.cif
134,O135,O,8,0.2437548392824684,0.35686622747723346,0.5221715913126295,4.34255506471245,6.0032750164280975,14.79170253057754,L160_D6_U220,r160/t6.0/t6.0_220.cif
135,O136,O,8,0.8526807858749916,0.2776190940120766,0.46405447493565877,15.707495650468756,4.635748325257445,13.1454025179282,L160_D6_U220,r160/t6.0/t6.0_220.cif
136,O137,O,8,0.2872304571006474,0.13108520206891008,0.4557588149129199,4.908398104608567,2.048081450953422,12.910409007379881,L160_D6_U220,r160/t6.0/t6.0_220.cif
137,O138,O,8,0.07904359745024918,0.14832267793786713,0.37619065091436593,1.1539359224359604,2.400407068964382,10.656459094455245,L160_D6_U220,r160/t6.0/t6.0_220.cif
138,O139,O,8,0.5536642224258365,0.33385205447232735,0.2579742056242486,10.498188284139117,5.753293926225449,7.307708373340677,L160_D6_U220,r160/t6.0/t6.0_220.cif
139,O140,O,8,0.6419057446786722,0.18792835592776175,0.2431201154701333,11.948673580898495,3.1803255781754083,6.886932355308499,L160_D6_U220,r160/t6.0/t6.0_220.cif
140,O141,O,8,0.7496431953168002,0.3092959384650665,0.2466188488124823,14.146569782561736,5.325582880665745,6.9860419654344454,L160_D6_U220,r160/t6.0/t6.0_220.cif
141,O142,O,8,0.5923790365266165,0.3113840520899517,0.1433076696970162,11.357237741792725,5.424000820021319,4.0595169399773035,L160_D6_U220,r160/t6.0/t6.0_220.cif
142,O143,O,8,0.7753783868387992,0.3022733253125068,0.1687784325314469,14.732109200914403,5.2476501768885395,4.781034451350727,L160_D6_U220,r160/t6.0/t6.0_220.cif
143,O144,O,8,0.8824141463308314,0.380306905327452,0.2669430059542884,16.711300257186803,6.569876205301981,7.561770119987226,L160_D6_U220,r160/t6.0/t6.0_220.cif
144,O145,O,8,0.9846587061246256,0.3603259843778647,0.19153780183229654,18.705889226533404,6.261225004275172,5.425745550312391,L160_D6_U220,r160/t6.0/t6.0_220.cif
145,O146,O,8,0.9102106246827556,0.24141839541624968,0.1376718296083955,17.20909487178033,4.189462029395711,3.899868901884648,L160_D6_U220,r160/t6.0/t6.0_220.cif
146,O147,O,8,0.6998518983132336,0.332006021322909,0.07620708967084239,13.499690834011453,5.8287892056763875,2.158739808687262,L160_D6_U220,r160/t6.0/t6.0_220.cif
147,O148,O,8,0.4181749334655936,0.31022000458899657,0.5288585776789001,7.526929491563863,5.173991157554464,14.981126686930548,L160_D6_U220,r160/t6.0/t6.0_220.cif
148,O149,O,8,0.5054348856451405,0.1722920694026936,0.5645133635262067,8.897014032594749,2.7124364047411453,15.991129902002141,L160_D6_U220,r160/t6.0/t6.0_220.cif
149,O150,O,8,0.6150109369151936,0.2772052253785409,0.529257216892152,11.16111873808891,4.589628222821722,14.992419052807104,L160_D6_U220,r160/t6.0/t6.0_220.cif
150,O151,O,8,0.4666172862214425,0.19800112331988928,0.43764989109090985,8.396153555165592,3.2427905577861282,12.397432394365156,L160_D6_U220,r160/t6.0/t6.0_220.cif
151,O152,O,8,0.648235982818971,0.2052527277387615,0.4649959974366456,11.767477799237003,3.3548203977954314,13.172073292424825,L160_D6_U220,r160/t6.0/t6.0_220.cif
152,O153,O,8,0.7437552220202936,0.3569600859234873,0.5222097699944411,13.704097938275845,6.004912922937266,14.792784028908285,L160_D6_U220,r160/t6.0/t6.0_220.cif
153,O154,O,8,0.35268981940304245,0.27765731900818696,0.46395794602352763,6.346417171609935,4.636482072200749,13.142668116100145,L160_D6_U220,r160/t6.0/t6.0_220.cif
154,O155,O,8,0.787490328156333,0.1310053897997319,0.4558497437203721,14.274455796481208,2.0466152386088026,12.912984773456914,L160_D6_U220,r160/t6.0/t6.0_220.cif
155,O156,O,8,0.5790619927357729,0.1485551175939887,0.3764937206207125,10.515638790824644,2.4043392547624913,10.665044235847253,L160_D6_U220,r160/t6.0/t6.0_220.cif
