atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
70,H71,H,1,0.5386901086216126,0.29258069085270216,0.4682841866931354,10.202458416900361,5.498789551029835,12.762986174725956,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
71,H72,H,1,0.11478976970497079,0.4195138598757347,0.49319494462465563,2.4500703294138133,7.836768566974329,13.441923598018192,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
72,H73,H,1,0.2097358807456452,0.4265894044175126,0.491149130369784,4.243596849764183,7.966175436065073,13.386165364464828,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
73,H74,H,1,0.32979851928752185,0.26534922065805217,0.37441361726148753,6.318869974934143,4.9735660412047835,10.204563716922863,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
74,H75,H,1,0.4318710890274401,0.3018227199875496,0.4585519415452351,8.22380414028979,5.6659340261044155,12.497735897647754,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
75,H76,H,1,0.45827921029687957,0.21994407911502403,0.36185304422544984,8.66100558547393,4.136274871913331,9.862227963205354,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
76,H77,H,1,0.12130831420920948,0.16027908859924422,0.4111274583567272,2.202114624960621,3.053597182337847,11.20519166814319,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
77,H78,H,1,0.49251417766213956,0.1096852018363766,0.4112744451753534,9.074957982678862,2.124401173819417,11.20919776270564,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
78,H79,H,1,0.366896079294573,0.1438639059046229,0.3773537460414482,6.806280460181228,2.743085026822563,10.28469630315333,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
79,H80,H,1,0.3547502547948037,0.07757610241520742,0.4795419321955223,6.381148992049748,1.5529037488390223,13.0698136403728,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
80,H81,H,1,0.3886352163289497,0.027498036970420008,0.4284139188747885,6.974286596363813,0.6194847053098701,11.676330482716356,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
81,H82,H,1,0.4816236178823736,0.3641840323897227,0.3927667741003715,9.316880713033763,6.793723398647318,10.704775113449797,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
82,H83,H,1,0.4352090605039494,0.1801124572476706,0.4943113247550562,8.050591153868771,3.440088374399845,13.472350301662956,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
83,H84,H,1,0.24763393045805887,0.1015865826593909,0.43068609609862146,4.454562389578642,1.9808428202242665,11.738258190972092,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
84,H85,H,1,0.6876640571428262,0.24866218498737763,0.14733219704142655,13.188649865235554,4.606423336581018,4.015507777895444,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
85,H86,H,1,0.663811067130777,0.3292553633694278,0.2306010003295941,12.80837992464682,6.1088854470286185,6.284981348330739,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
86,H87,H,1,0.6498968142795968,0.22680226787957286,0.2988701250613483,12.317211655951073,4.24541176943306,8.145641861479758,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
87,H88,H,1,0.5519889214988593,0.26026627733690766,0.13406995427504534,10.67600561198328,4.816007814733824,3.654048164517336,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
88,H89,H,1,0.9911388012997365,0.2361423253404877,0.20381780975181862,18.809219849857833,4.391565463534875,5.555011170449842,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
89,H90,H,1,0.5954628733336593,0.12029986606275238,0.24394489024105795,11.162430389746339,2.274657857848612,6.6486662373288805,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
90,H91,H,1,0.6913311534062972,0.1209863905798475,0.24892824817663115,12.956566712724104,2.288598131675403,6.784486600780765,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
91,H92,H,1,0.7728121345794318,0.3623223537083832,0.24441120685542933,14.896124978715996,6.71990112546903,6.661375597737344,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
92,H93,H,1,0.8851906029396505,0.2434647482765968,0.21116216316595185,16.829390017614458,4.528014997094901,5.7551799648497015,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
93,H94,H,1,0.8952627976314053,0.40649377478335946,0.22983351560336032,17.27847567826166,7.527283762598072,6.264063714917988,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
94,H95,H,1,0.5492546163348783,0.3876081073852625,0.1714454766948375,10.80902709711906,7.164822189582936,4.672710099880869,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
95,H96,H,1,0.9127118920974782,0.4207941195525269,0.14147356298475863,17.703514418652315,7.766328538682725,3.8558319494288513,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
96,H97,H,1,0.7917674341588106,0.438598153393751,0.18138998986880142,15.433118443017255,8.103989981364553,4.94374569698262,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
97,H98,H,1,0.7700515489482213,0.3695479138643841,0.08110622080199811,14.992892234474926,6.808986719648966,2.210532843507071,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
98,H99,H,1,0.7925478907188047,0.46033551998847827,0.0897954982519133,15.5609726033873,8.4787631785303,2.447357257213568,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
99,H100,H,1,0.9363524681026971,0.2994946698477116,0.288689211042273,17.818567512701616,5.577800990997176,7.868163209490427,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
100,H101,H,1,0.8664899004245793,0.2820415597320576,0.1251163769283508,16.615915711073605,5.213552945149865,3.410020313188063,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
101,H102,H,1,0.6659868234501536,0.40534184600333406,0.126260249412346,13.06499038108459,7.478459672632159,3.441196315098303,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
102,H103,H,1,0.7468851405297604,0.22923618481593677,0.4964712738997878,13.97454644201313,4.342898869991406,13.531219257428882,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
103,H104,H,1,0.7180243662634544,0.2683986302413408,0.39991986279359093,13.580371510582562,5.036386567735543,10.899731028452695,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
104,H105,H,1,0.6754947550919537,0.41062592138057213,0.40602127933211346,13.0186835220715,7.650241411716728,11.066023841962618,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
105,H106,H,1,0.6163504710461933,0.20189477275891743,0.4990774747902082,11.47912273660363,3.841427577107095,13.602250709863537,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
106,H107,H,1,0.6171847290820455,0.41811959843117186,0.49650736718730404,11.862773908662616,7.812045625832706,13.53220297232394,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
107,H108,H,1,0.7120923393656704,0.4245103743459839,0.49292261286780403,13.655704388078878,7.9284645648901675,13.434501253752886,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
108,H109,H,1,0.8290757847065414,0.264895757023556,0.3742190022210591,15.677648478962803,4.965185490828671,10.199259525278206,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
109,H110,H,1,0.9315285425602009,0.30233916798159666,0.4579432592838571,17.591696327355077,5.6752568002911765,12.481146391729077,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
110,H111,H,1,0.957862774992366,0.21962741474254277,0.36159660147190853,18.02580900768704,4.130390336551766,9.855238670354854,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
111,H112,H,1,0.6213729755304419,0.1606971320505717,0.4108676795943594,11.57718257927422,3.061205805588522,11.198111453079767,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
112,H113,H,1,0.9923539012365926,0.10971909716069121,0.4111535703768346,18.44504335346268,2.124991425248,11.20590334571227,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
113,H114,H,1,0.8666328929946291,0.14361140252814164,0.3773997794394097,16.17381279232548,2.738459707051453,10.285950933650053,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
114,H115,H,1,0.8544603187496076,0.0778488039238226,0.47971295000368247,15.748964250866965,1.5579580187192914,13.074474694457486,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
115,H116,H,1,0.8885470260112179,0.027461961849770896,0.4287761693557303,16.3452016831517,0.618918896298674,11.68620354273296,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
116,H117,H,1,0.9809218585589584,0.3631519346802151,0.3905858315114409,18.676731071893553,6.774184735144258,10.645333985815409,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
117,H118,H,1,0.9353607909552687,0.1804101896140913,0.49420764735679523,17.426957440844195,3.445528996563966,13.469524596165659,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
118,H119,H,1,0.7474295638222055,0.10146704970513758,0.4306833426357041,13.823463058656847,1.9786466764339907,11.738183145924351,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
119,H120,H,1,0.03905020699844051,0.295096044934211,0.46691826145955434,0.8416732369529782,5.544623059209213,12.725758172228131,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
120,O121,O,8,0.05843660859649651,0.2675348988495919,0.2598649976319832,1.331254709040729,4.983110480483592,7.082565387256144,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
121,O122,O,8,0.14110828691223226,0.165511247781424,0.19315259675133087,2.7640523006471756,3.091467118731575,5.264333052452807,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
122,O123,O,8,0.252946643637651,0.25622316619226454,0.24161793745064317,4.973601593281523,4.770478682598627,6.585245632625085,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
123,O124,O,8,0.09147654224541049,0.3551114564318452,0.15582811096072455,2.1856292167647084,6.563798939841456,4.2470621095917185,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
124,O125,O,8,0.2745261265081877,0.3274356744660521,0.17599444613912443,5.553391999940996,6.060877195880048,4.796691297146303,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
125,O126,O,8,0.3889936444750524,0.28695359723496755,0.2858116179731417,7.539035033947047,5.346696043246461,7.789735020793385,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
126,O127,O,8,0.4877521895411618,0.3459030927223811,0.21692946231044422,9.547583335268127,6.410994815038444,5.912366479659137,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
127,O128,O,8,0.4043526047214035,0.3104140220474528,0.1261433648825151,7.999904196188651,5.7349315964478,3.438010652031596,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
128,O129,O,8,0.1953316496627297,0.4399075312626036,0.11412000976972493,4.310772320764513,8.110069166631726,3.1103166588562097,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
129,O130,O,8,0.10085121546193118,0.33912313137391836,0.4143611054465031,2.1185463847143313,6.339209457827288,11.293324033645845,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
130,O131,O,8,0.17934025764215636,0.3245529759309926,0.5117866438954792,3.4839283682960214,6.0976308450637395,13.948636417927435,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
131,O132,O,8,0.2968452067436947,0.32475884141489575,0.4353003081068689,5.750842198113569,6.080980382509993,11.864017560478857,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
132,O133,O,8,0.16164521937879758,0.1653795258187837,0.43425334429190765,2.9475946832164093,3.153452159094919,11.835482783786631,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
133,O134,O,8,0.3385635341960088,0.20455956889346052,0.4393962097850504,6.326084448459119,3.87442826736014,11.975650491884936,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
134,O135,O,8,0.4309529481682398,0.355286486125195,0.3906802134923694,8.353701398532257,6.629748773975656,10.647906346685078,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
135,O136,O,8,0.04580612980009068,0.23721951067242047,0.4016635785340359,0.9248478425951813,4.464199426370592,10.947255631077244,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
136,O137,O,8,0.4763619323063724,0.15512957423318838,0.47833584951762154,8.793097273622971,2.976971476839882,13.036942112823843,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
137,O138,O,8,0.282794289081913,0.06191248442993219,0.4208400689520093,5.054759626515048,1.2495362845203244,11.469906809654715,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
138,O139,O,8,0.5608684610719821,0.2604713603850532,0.2573050063411526,10.739958057789549,4.852693790455552,7.012793367656217,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
139,O140,O,8,0.6425034286711566,0.16640418275178628,0.18429587147527887,12.172039626915485,3.1055013925775876,5.022944883764397,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
140,O141,O,8,0.7540615135246047,0.254189854917054,0.23564967330666295,14.368972925976191,4.731539484981232,6.422581859383799,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
141,O142,O,8,0.58841470217141,0.3584485624721654,0.1556962251248459,11.50692072210577,6.625054842650258,4.243467589110795,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
142,O143,O,8,0.7741031457964994,0.3293223449488565,0.17182889140982946,14.92506337449056,6.094416099500535,4.683159986607101,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
143,O144,O,8,0.8877996515897627,0.2861239452603521,0.28182938998013707,16.891503914198108,5.330394439475511,7.681200241564057,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
144,O145,O,8,0.9868762257350048,0.3481713850800796,0.2143553187832702,18.910080725186774,6.451967904398102,5.842208743859676,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
145,O146,O,8,0.9039983179490098,0.31523892746629345,0.12254681668392521,17.377360114212706,5.8225877425296595,3.3399874937876937,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
146,O147,O,8,0.6933997948356897,0.4435586286152222,0.11300121572736999,13.65460132147207,8.17682837832525,3.0798241645531745,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
147,O148,O,8,0.5995796901993214,0.3400000794211217,0.41690223753558925,11.467005288986787,6.355994772967981,11.362582049702688,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
148,O149,O,8,0.6815396658841916,0.3222311964441175,0.5129797035114784,12.893165520812413,6.055306457890821,13.981153004686746,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
149,O150,O,8,0.7963407614334578,0.3247226789417115,0.43498307616055903,15.114521158659118,6.080231461597148,11.855371471074202,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
150,O151,O,8,0.6617006238322967,0.16498240401421022,0.434164080597372,12.32096748562706,3.146134555991888,11.833049920726896,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
151,O152,O,8,0.8384223520456221,0.20455707992576153,0.4393698494311571,15.696387313550828,3.874375512064153,11.974932046031197,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
152,O153,O,8,0.9300655836576033,0.3549500415930072,0.38972698821745694,17.710224895848135,6.62331481642971,10.621926394017832,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
153,O154,O,8,0.5461545200071658,0.23732166507089716,0.40210397805773374,10.30411568068169,4.466193292720469,10.959258626676997,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
154,O155,O,8,0.9763562483851427,0.15521604996338886,0.4781817478731496,18.16619731441746,2.9785185732885626,13.032742105192181,L200_D9.6_U280,r200/t9.6/t9.6_280.cif
