atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.4035907655854802,0.22806768850534073,0.1177725881876289,7.718976229461778,4.127413977152197,3.2871658091613387,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
58,H59,H,1,0.0650094394950647,0.21527230108095352,0.17803329584275882,1.2679758662533207,3.91203032599504,4.969110146872833,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
59,H60,H,1,0.43829128329974243,0.1702209562872909,0.1968085007509799,8.149563570840694,3.10689303821691,5.493147298336108,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
60,H61,H,1,0.3132611629216864,0.17291230762721202,0.1557124361095077,5.8811944949314094,3.1453199450828735,4.346109768980685,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
61,H62,H,1,0.2980042477134634,0.1878641458827612,0.2638458884990205,5.444959404270455,3.4402026663771808,7.364236422995406,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
62,H63,H,1,0.3332112725751046,0.10608047847333579,0.23536479038107075,6.0207109979517455,1.963464574073391,6.569296841710665,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
63,H64,H,1,0.4203939619298272,0.37646551684753776,0.09294708805673949,8.30700760957965,6.788469709517017,2.594258091997303,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
64,H65,H,1,0.3724854820057627,0.29500873697709956,0.24164053701226806,7.042762899492542,5.360473471333987,6.744460010581214,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
65,H66,H,1,0.1916363251539949,0.176869184068023,0.214650679572603,3.517204991767967,3.2306943830813664,5.99114263906806,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
66,H67,H,1,0.8508258877994492,0.26359295262734805,0.3671759315555083,15.738940769122987,4.826230002292765,10.248294503245141,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
67,H68,H,1,0.8400722769618928,0.22154367970145383,0.46100993452295375,15.320251366145463,4.0932073666797395,12.867307391031284,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
68,H69,H,1,0.8223716187900756,0.07629148085280958,0.45333044994783533,14.772801887685464,1.4808215896593024,12.652964312427168,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
69,H70,H,1,0.7147591081261543,0.29201324760744773,0.3648131806088925,13.24216645324448,5.336438688535618,10.182347458633151,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
70,H71,H,1,0.1566655493361306,0.19892395086804948,0.39367550234788534,2.609058041835847,3.6703856140247626,10.987927421283553,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
71,H72,H,1,0.7535347064681347,0.07103243544362188,0.36468308888253154,13.61977380787679,1.364856034435949,10.17871645177893,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
72,H73,H,1,0.8502844809017521,0.0640049449009763,0.3683017433755408,15.412724030386531,1.2394308261316955,10.27971718130045,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
73,H74,H,1,0.9536842046168041,0.2277322197002355,0.4856186826037255,17.41559545867226,4.210384181245237,13.55416531393354,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
74,H75,H,1,0.05335756342128801,0.1864479685718,0.4049384283194423,0.6387182979895097,3.4488875512728003,11.302288392155944,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
75,H76,H,1,0.0777562502181585,0.27335095081317784,0.4980952855432079,1.081747475883217,5.033280042867261,13.902401378269746,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
76,H77,H,1,0.7254483976396291,0.33130824470362746,0.4520019162278771,13.363400647388554,6.063758398296616,12.615883437430966,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
77,H78,H,1,0.0866811685716747,0.3844541808320824,0.4483391732519615,1.5038820494491687,7.018031178989198,12.513652148610225,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
78,H79,H,1,0.97080768661946,0.3508840405608493,0.48188956074703587,17.93584586834571,6.422813280176544,13.450081315660723,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
79,H80,H,1,0.9335479804923156,0.41706265652548796,0.381965299636704,17.504188799639902,7.588024121833487,10.661082451983752,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
80,H81,H,1,0.967007566297394,0.4686616815100791,0.43116440081039337,18.13201157894333,8.527285008838195,12.034284872923747,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
81,H82,H,1,0.12031458729219101,0.1260250328325155,0.4723511861771275,1.6873993213210232,2.3792539119752054,13.18385452007375,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
82,H83,H,1,0.030555986849332705,0.3103017833623179,0.3681643251512939,0.4665032715002787,5.665938007334032,10.275881683624366,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
83,H84,H,1,0.8374679398486558,0.3948869747461737,0.4311139860626881,15.592691359696339,7.201365730137065,12.0328777404366,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
84,H85,H,1,0.6860171234195496,0.3429992005065198,0.22716156493014272,13.006762417050338,6.219473180580959,6.340335564370195,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
85,H86,H,1,0.6592928957210398,0.3018612728472588,0.13348472405095824,12.593131139877139,5.457461842326211,3.7257092477800984,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
86,H87,H,1,0.6157427366188019,0.4322081715004933,0.090604415031569,12.052853299939079,7.789731090258462,2.528871444825072,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
87,H88,H,1,0.5556197910190502,0.3201373057619598,0.23854874854322455,10.513121239170799,5.811345614122337,6.658164706206926,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
88,H89,H,1,0.977008544695057,0.37640291260888803,0.18183739680681532,18.57588508270093,6.808851334383796,5.075286896624841,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
89,H90,H,1,0.5539473381961958,0.5097897167044927,0.16327082656412006,10.901856469900402,9.201637562731735,4.557072974061229,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
90,H91,H,1,0.6493804756042124,0.5117697945188615,0.1588061484125785,12.697395499470973,9.236144057170693,4.432458769733174,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
91,H92,H,1,0.7713933356433559,0.2783084984277777,0.11237850432023502,14.687088970093079,5.0290558317769785,3.1366108427340285,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
92,H93,H,1,0.870458560772921,0.37678739240896847,0.1692107915432384,16.60367304215815,6.812706378225506,4.722864098188231,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
93,H94,H,1,0.903077591433826,0.2288208635144399,0.11716262110534822,17.064804007735503,4.140802744890759,3.2701409397206453,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
94,H95,H,1,0.566001792987304,0.2153865231199232,0.1777195805366742,10.640482986912911,3.914007265331736,4.96035399874158,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
95,H96,H,1,0.9367221817091672,0.170867823006668,0.19585066641718726,17.476032198125782,3.1182870274019625,5.466413061436535,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
96,H97,H,1,0.8120897387028922,0.1737186281573209,0.15521175706999418,15.21461615487095,3.159690306281449,4.332135252114073,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
97,H98,H,1,0.7955618754792404,0.19162844603670584,0.2630099813864316,14.759804306454743,3.507653854540569,7.340905312399793,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
98,H99,H,1,0.8330270691419803,0.10952491586746771,0.2361321968100199,15.374709227184397,2.0255549845132204,6.590716020942367,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
99,H100,H,1,0.9207534395457403,0.37623516435121057,0.09170090051457044,17.668636950278533,6.7840282151300775,2.5594755917274212,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
100,H101,H,1,0.872575064667893,0.2961020280601022,0.24119470344942995,16.400137028344332,5.38001464613884,6.732016292846122,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
101,H102,H,1,0.6904280802822688,0.1763124636448698,0.2139621202173982,12.848094580096456,3.2205221968659323,5.971924170621043,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
102,H103,H,1,0.3507254499208471,0.2634995756321308,0.3669598002345554,6.384005529037547,4.824499503036357,10.242262034234665,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
103,H104,H,1,0.34000011512968753,0.2215345343557529,0.4608667272408474,5.965860108014209,4.093008354431284,12.863310314219039,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
104,H105,H,1,0.3223003026248388,0.0762978983112994,0.45318773663614964,5.4184501578254975,1.4809023975599578,12.648981022886668,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
105,H106,H,1,0.21469003636335143,0.2922502778733819,0.36481300825649027,3.887989973931413,5.340698644899743,10.182342648083154,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
106,H107,H,1,0.2532249616149809,0.0710219913206464,0.3646611988890814,4.260740519358229,1.364663032461444,10.17810547736511,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
107,H108,H,1,0.3499779521609961,0.06423864235273628,0.3680236181749182,6.054548533865901,1.2435636339453249,10.271954393165947,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
108,H109,H,1,0.45354425253487807,0.22774675979661482,0.48556334920030747,8.059831672167947,4.210632113617175,13.552620896216148,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
109,H110,H,1,0.5533152112331478,0.186358495028162,0.40495795490746184,9.99101155740742,3.447284223132069,11.302833401257766,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
110,H111,H,1,0.5776974867155761,0.27328885878556786,0.49810328506721974,10.433795440422438,5.032166036801482,13.9026246540101,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
111,H112,H,1,0.22549366720436326,0.3314087169753379,0.4520305070477385,4.011101687090684,6.065571041638184,12.6166814394699,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
112,H113,H,1,0.5866544687625415,0.3843836332083834,0.44839473442324923,10.856439802368898,7.016776713148607,12.515202923585834,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
113,H114,H,1,0.47055738467806507,0.3511726872108966,0.4817357323318649,8.578608263450237,6.427963729149106,13.445787791041719,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
114,H115,H,1,0.4346254406418106,0.4168101252606333,0.3814731435880252,8.171482435708246,7.5833664580852895,10.647345821407106,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
115,H116,H,1,0.46692262065061935,0.4686595865089187,0.4308980765768685,8.777590818631369,8.527182920246,12.026851463094975,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
116,H117,H,1,0.6200879944983099,0.125879587131461,0.4724106301425107,11.036093576297265,2.376654288841847,13.18551366821319,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
117,H118,H,1,0.5307691301673728,0.3103213707575983,0.36810548380637076,9.823874065347292,5.666275802943883,10.274239355301852,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
118,H119,H,1,0.3375391179946775,0.3943996561262266,0.430161799571719,6.241533106373375,7.192377075637999,12.006301141202215,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
119,H120,H,1,0.656667003682663,0.19877879806944357,0.39373055518101363,11.962025806539263,3.6677901926228955,10.989464007967616,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
120,O121,O,8,0.0407762982493523,0.3787184848911528,0.12375698332931515,1.1595476743702995,6.83641527944829,3.4541970292524042,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
121,O122,O,8,0.11735981569041704,0.4370122211446862,0.21028270209488303,2.5444180764929585,7.905027137999609,5.869227459645552,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
122,O123,O,8,0.23690016424583477,0.37704285451541963,0.14546058017967978,4.79070444845614,6.811551340327919,4.059968903677716,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
123,O124,O,8,0.10300035672479313,0.23687651166704093,0.1976630569148314,1.981017068380809,4.3050587812200645,5.516998924992606,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
124,O125,O,8,0.2802400137989233,0.2731411774986792,0.1882242606783778,5.368877134702303,4.954537452837081,5.253551473038161,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
125,O126,O,8,0.369649139701656,0.36923070483536546,0.0960444279032658,7.34136204554708,6.659192310251501,2.6807083415802855,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
126,O127,O,8,0.4890107027264898,0.2760425325450289,0.1451961537552231,9.348204431220067,4.996271173710015,4.0525884638411735,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
127,O128,O,8,0.41635000784911397,0.2630531795252289,0.2366623372279237,7.821025563600817,4.784951580389904,6.605512838118632,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
128,O129,O,8,0.22716105690931404,0.13343932589400617,0.2178424338767199,4.108216839601514,2.450928695239578,6.080228102682238,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
129,O130,O,8,0.732693414927103,0.14878127859568083,0.4432992965017988,13.225554485221735,2.781208786465211,12.372983502446752,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
130,O131,O,8,0.7995545662204809,0.16910281436448904,0.3499052280598002,14.658898317189452,3.1238387094304407,9.766249683606725,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
131,O132,O,8,0.9246755532691672,0.1650510753755512,0.4269192934960681,16.868904179212144,3.06965266254317,11.915799138385594,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
132,O133,O,8,0.7625506871394439,0.3281421943073751,0.4284838196451721,14.09039491144171,6.001166796303379,11.959466828329541,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
133,O134,O,8,0.9449454596099521,0.2878641440688424,0.4217761225150682,17.449760101068033,5.275651453324019,11.772247433701315,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
134,O135,O,8,0.06795688402995761,0.13464039762345573,0.4722238108346246,0.7217403687863201,2.534061705656784,13.180299330557673,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
135,O136,O,8,0.6633738291583045,0.25325378223204764,0.4591021123591686,12.067846662618233,4.66265179388906,12.814057922005745,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
136,O137,O,8,0.0695423024237979,0.3360756560573759,0.3834696448067992,1.2117040451312027,6.132858928378755,10.703070422906457,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
137,O138,O,8,0.8677750778796037,0.4351353788914881,0.4399926546336879,16.208690254478054,7.926873522980571,12.280691397303586,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
138,O139,O,8,0.5401599055100551,0.3786852071016988,0.12363785448481271,10.501414715659937,6.8357883754583995,3.4508720087993474,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
139,O140,O,8,0.617614023151844,0.43726700405903485,0.20953120567424524,11.904044345948217,7.909424370865684,5.848252346695737,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
140,O141,O,8,0.7363319953822699,0.37816727180401594,0.14322328065178214,14.13871224591105,6.831218486744123,3.99752334969837,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
141,O142,O,8,0.6043247800578082,0.2369525430674273,0.19708084152945907,11.360108903334012,4.306284381004266,5.500748636722515,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
142,O143,O,8,0.7793354676431309,0.2748655815973403,0.18674304307134046,14.710317982218632,4.985170722329133,5.212209018493272,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
143,O144,O,8,0.8699228888902468,0.3692033258487439,0.09456901374662989,16.70207695839906,6.658343272191473,2.639527867883643,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
144,O145,O,8,0.9884118183340607,0.2766147414613569,0.14479925165273996,18.691800332360668,5.006459100522385,4.041510478369815,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
145,O146,O,8,0.9158625242233956,0.2633342323200528,0.23610938576434914,17.166498570674428,4.789868982956781,6.590079338921924,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
146,O147,O,8,0.726878986474255,0.133681652337189,0.21757672033053171,13.457008236463412,2.455219589534559,6.072811737826018,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
147,O148,O,8,0.2326861012980589,0.14890190123153968,0.443257811706928,3.8724166086447935,2.783366625205699,12.371825615018126,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
148,O149,O,8,0.2988370710383867,0.16929866438609567,0.3498485710045344,5.292618338632155,3.1273448924632077,9.764668321272897,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
149,O150,O,8,0.424634759106945,0.1650608895171152,0.4268328289271584,7.515038052098304,3.069808126156153,11.913385814716667,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
150,O151,O,8,0.2625585226020245,0.32821128136561883,0.4284889617597006,4.73738408312211,6.002409699303631,11.959610350547443,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
151,O152,O,8,0.4448999626629103,0.2878586987470662,0.42171612318741136,8.09573929599355,5.27553907125403,11.770572784774249,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
152,O153,O,8,0.5677387114729985,0.13460846665921888,0.4722696251498167,10.070792857595814,2.533498914877367,13.1815780597831,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
153,O154,O,8,0.1633963295706846,0.253310964330632,0.4590776043262555,2.7151392322031036,4.66367356265401,12.8133738751568,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
154,O155,O,8,0.5697161266696248,0.33604854539330564,0.38350083859155265,10.568120595308544,6.132379232468565,10.703941076632233,L40_D2.4_U100,r40/t2.4/t2.4_100.cif
