atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.9603553723086827,0.24064884531462452,0.47442049313881945,17.823353165556316,4.844589210958625,13.206234098001303,L20_D0_U80,r20/t0/t0_80.cif
21,C22,C,6,0.9320080872377222,0.3228756091672875,0.4654637373928619,17.445847486882403,6.314055317061883,12.956908837287655,L20_D0_U80,r20/t0/t0_80.cif
22,C23,C,6,0.8527812505595692,0.3288238969138642,0.47741015441610585,15.956669313520804,6.434041318494154,13.289455980851168,L20_D0_U80,r20/t0/t0_80.cif
23,C24,C,6,0.8122294634222132,0.4061228254000531,0.4721394284740144,15.337335771290139,7.81886449451878,13.142737106636556,L20_D0_U80,r20/t0/t0_80.cif
24,C25,C,6,0.6401495459637467,0.36975699662119427,0.1875972883836889,12.403533593435304,6.855492701970675,5.222063006077463,L20_D0_U80,r20/t0/t0_80.cif
25,C26,C,6,0.6658891526062207,0.3405543371650349,0.1398784683734172,12.89458333780873,6.27830829758318,3.893735252428678,L20_D0_U80,r20/t0/t0_80.cif
26,C27,C,6,0.6083414295624023,0.3846484933563429,0.10672911711721442,11.93386518749576,7.035509978910872,2.9709713768846466,L20_D0_U80,r20/t0/t0_80.cif
27,C28,C,6,0.5767356474375925,0.3268768650271966,0.2004865304304577,11.1248483339216,6.0981162065663135,5.580855154134236,L20_D0_U80,r20/t0/t0_80.cif
28,C29,C,6,0.5183133257493646,0.3336345036387335,0.158458652121687,10.094052128663536,6.174014480255481,4.410943635523823,L20_D0_U80,r20/t0/t0_80.cif
29,C30,C,6,0.6048916906595815,0.46140465829200245,0.127576559483496,11.976366586166879,8.438948701342069,3.5512924385069677,L20_D0_U80,r20/t0/t0_80.cif
30,C31,C,6,0.787447104741597,0.2976338637152752,0.1439226471302857,15.093021122548388,5.510595220195644,4.0063112734264505,L20_D0_U80,r20/t0/t0_80.cif
31,C32,C,6,0.8642218737434696,0.3163113485357268,0.1352450138620687,16.574878521327694,5.837160345912274,3.764755822062031,L20_D0_U80,r20/t0/t0_80.cif
32,C33,C,6,0.9165987889613251,0.2539142274827744,0.1599256142658425,17.417500653673912,4.741499969661156,4.451778813954775,L20_D0_U80,r20/t0/t0_80.cif
33,C34,C,6,0.9012015778053984,0.23742982701949777,0.21272150108330265,17.034735985855047,4.502324778239128,5.921434637863172,L20_D0_U80,r20/t0/t0_80.cif
34,C35,C,6,0.8238665372052402,0.21710756493663802,0.21236793009317587,15.550759283524657,4.136358213861211,5.911592438098605,L20_D0_U80,r20/t0/t0_80.cif
35,C36,C,6,0.7943627736523431,0.19316560208521372,0.2598782689251038,14.897295428098873,3.757283854537262,7.234116793104091,L20_D0_U80,r20/t0/t0_80.cif
36,C37,C,6,0.18678461168820734,0.24866002305827586,0.3942464016466531,3.4409798816336954,4.901588838701716,10.974463261469774,L20_D0_U80,r20/t0/t0_80.cif
37,C38,C,6,0.22188711434225303,0.1858868962361988,0.4281665455292378,3.947754096977546,3.809203894271295,11.918683351515977,L20_D0_U80,r20/t0/t0_80.cif
38,C39,C,6,0.174638062603031,0.12531191106368514,0.41292602122966693,2.9762870038501794,2.7029449227381397,11.494439596055951,L20_D0_U80,r20/t0/t0_80.cif
39,C40,C,6,0.11746121801546722,0.2792006811763498,0.4166403931763284,2.1670257923211973,5.475325411505022,11.597834930288082,L20_D0_U80,r20/t0/t0_80.cif
40,C41,C,6,0.06950007564899502,0.21515664972208406,0.4271445174325076,1.144184530585865,4.334634477476944,11.89023360599412,L20_D0_U80,r20/t0/t0_80.cif
41,C42,C,6,0.16985135485746594,0.1357909043968467,0.3585636255216634,2.9723611314467644,2.832385170013824,9.981177554827042,L20_D0_U80,r20/t0/t0_80.cif
42,C43,C,6,0.3388782906621408,0.2045640238918565,0.4526197410663669,6.14202594472606,4.171761865089926,12.599376174397543,L20_D0_U80,r20/t0/t0_80.cif
43,C44,C,6,0.4190672240670585,0.18712573531885035,0.4443905353808228,7.624689969716337,3.8491183383527168,12.370303403942623,L20_D0_U80,r20/t0/t0_80.cif
44,C45,C,6,0.4603680835055564,0.24070231713986834,0.4743713992332953,8.454229522602759,4.845497784910772,13.204867492598472,L20_D0_U80,r20/t0/t0_80.cif
45,C46,C,6,0.4320027158585532,0.3229204887133783,0.46535030266397615,8.076450111695035,6.314739410900151,12.953751204752438,L20_D0_U80,r20/t0/t0_80.cif
46,C47,C,6,0.3526854487538948,0.3287599571095924,0.476980459643791,6.5857820003207586,6.432424191554487,13.277494756924407,L20_D0_U80,r20/t0/t0_80.cif
47,C48,C,6,0.3120655261703435,0.406038956078525,0.4718503954490775,5.964962187362584,7.817041690517193,13.13469142175453,L20_D0_U80,r20/t0/t0_80.cif
48,H49,H,1,0.1822337977693908,0.3640926023755983,0.21615980390110204,3.777295460048601,6.784629897950648,6.017145157472597,L20_D0_U80,r20/t0/t0_80.cif
49,H50,H,1,0.161800085082983,0.28022128880314695,0.1371743822021373,3.347206091553173,5.190023422552677,3.8184627978961516,L20_D0_U80,r20/t0/t0_80.cif
50,H51,H,1,0.11926064881771001,0.3840669846052913,0.0682271117274357,2.815838050699757,6.983213589827036,1.8992080281813604,L20_D0_U80,r20/t0/t0_80.cif
51,H52,H,1,0.051328388916115124,0.3508532163001986,0.2318102644039532,1.2818389372737076,6.56346865361976,6.452800126284616,L20_D0_U80,r20/t0/t0_80.cif
52,H53,H,1,0.4755493372136472,0.376521492040533,0.1668300932870482,9.356638788490834,6.954615741184623,4.643975752319536,L20_D0_U80,r20/t0/t0_80.cif
53,H54,H,1,0.05284547571383592,0.49390862508957817,0.1198784964603274,1.6974807050328384,9.015306335940249,3.3370048521665843,L20_D0_U80,r20/t0/t0_80.cif
54,H55,H,1,0.1482304727708585,0.49253215972673264,0.11409551402780119,3.489708472055842,8.984261079160898,3.1760265198789375,L20_D0_U80,r20/t0/t0_80.cif
55,H56,H,1,0.276471876118216,0.2468777933423394,0.1237734260448042,5.454902216426598,4.575637535774972,3.445426289755665,L20_D0_U80,r20/t0/t0_80.cif
56,H57,H,1,0.369500031751137,0.37032676917062,0.15193835754869858,7.377157104629961,6.826996233032048,4.229441070259181,L20_D0_U80,r20/t0/t0_80.cif
57,H58,H,1,0.40950698906742283,0.20313539875776,0.14005885881439,7.851762709746304,3.806439800700897,3.8987567016008398,L20_D0_U80,r20/t0/t0_80.cif
58,H59,H,1,0.0666280782310909,0.22138862394867984,0.19735475827513418,1.3869366002403818,4.197058281150097,5.493677393428392,L20_D0_U80,r20/t0/t0_80.cif
59,H60,H,1,0.43846735619712385,0.1903493733904225,0.2268062919041299,8.264405864600976,3.6706866716033337,6.313506750032233,L20_D0_U80,r20/t0/t0_80.cif
60,H61,H,1,0.3175289528640163,0.17121311684744903,0.18711957328289144,6.014315199579433,3.283316883868629,5.208765061438644,L20_D0_U80,r20/t0/t0_80.cif
61,H62,H,1,0.2871992032429044,0.24112813264620142,0.2831421628533565,5.447763066027981,4.645372174056188,7.8817035514562,L20_D0_U80,r20/t0/t0_80.cif
62,H63,H,1,0.3320883697280123,0.1507000882766402,0.2777181354475262,6.138912950771088,3.0127452704448503,7.7307172919853,L20_D0_U80,r20/t0/t0_80.cif
63,H64,H,1,0.4246869455971706,0.32804589942061396,0.08046315647310179,8.426890585976446,5.988731361455246,2.2398174109585964,L20_D0_U80,r20/t0/t0_80.cif
64,H65,H,1,0.36774838068779253,0.3324961068732637,0.23833740407858472,7.171300209201299,6.240330161315098,6.63449323562573,L20_D0_U80,r20/t0/t0_80.cif
65,H66,H,1,0.189665013628266,0.19960695316409724,0.2415672755346338,3.599784119697262,3.8532626251265767,6.724401743314404,L20_D0_U80,r20/t0/t0_80.cif
66,H67,H,1,0.721682042292657,0.2929639042541024,0.387453211401633,13.549697066906184,5.691201373852159,10.785364219701055,L20_D0_U80,r20/t0/t0_80.cif
67,H68,H,1,0.7141661821022812,0.19871764656488652,0.4662058127510377,13.147525979652489,4.081352228066504,12.977565661856065,L20_D0_U80,r20/t0/t0_80.cif
68,H69,H,1,0.6944647856762282,0.0692013007736021,0.4261407054313916,12.603623570960833,1.7079155735987488,11.862290933894494,L20_D0_U80,r20/t0/t0_80.cif
69,H70,H,1,0.5861328723302202,0.3192256189054972,0.391107965839137,11.050621778125223,6.167601270195755,10.887100007615814,L20_D0_U80,r20/t0/t0_80.cif
70,H71,H,1,0.0287259468689827,0.21512056594320078,0.3975466189508345,0.4168621979495396,4.30182489558593,11.066329955517793,L20_D0_U80,r20/t0/t0_80.cif
71,H72,H,1,0.6207997815384805,0.1173186630052279,0.34218476039822265,11.41104120619465,2.4822863503838546,9.525246307741442,L20_D0_U80,r20/t0/t0_80.cif
72,H73,H,1,0.7168435818769011,0.10737062597872532,0.3423500194695063,13.193356568887129,2.3035081295676134,9.529846551646907,L20_D0_U80,r20/t0/t0_80.cif
73,H74,H,1,0.8278887543631437,0.18969213419590106,0.4909055503580771,15.232212743737339,3.9458281944019657,13.665121367638621,L20_D0_U80,r20/t0/t0_80.cif
74,H75,H,1,0.9247856849455846,0.1971543390187236,0.40567091241064024,17.166902209944283,3.9874535229259904,11.292482330600084,L20_D0_U80,r20/t0/t0_80.cif
75,H76,H,1,0.9528284238874966,0.22629634619831718,0.5125224813697616,17.61003897720876,4.627799254389522,14.266862345419522,L20_D0_U80,r20/t0/t0_80.cif
76,H77,H,1,0.6002682480822201,0.3049255985700013,0.4824649006617274,11.17710177853566,6.009621086370829,13.43016272347946,L20_D0_U80,r20/t0/t0_80.cif
77,H78,H,1,0.9626019359730744,0.357035659610433,0.4892896600619521,18.048739905580362,6.954457972726635,13.620140541902936,L20_D0_U80,r20/t0/t0_80.cif
78,H79,H,1,0.8477087474783129,0.3074196149557701,0.5146763614674039,15.778162767381843,6.089486890449405,14.326818956063166,L20_D0_U80,r20/t0/t0_80.cif
79,H80,H,1,0.8084491851889145,0.42468680691407473,0.4338357636798532,15.346315729818635,8.111196749838268,12.076494877646148,L20_D0_U80,r20/t0/t0_80.cif
80,H81,H,1,0.8431479947368354,0.44521761603551324,0.49175630004823945,15.960102144910499,8.543465988875862,13.688803311672599,L20_D0_U80,r20/t0/t0_80.cif
81,H82,H,1,0.992382955284794,0.10379571313275321,0.45767068144828943,18.207087081245398,2.364503141406529,12.739976974876031,L20_D0_U80,r20/t0/t0_80.cif
82,H83,H,1,0.9024528444305521,0.3332323475283903,0.3974801591226935,16.99451058991293,6.426495794340557,11.064479942583622,L20_D0_U80,r20/t0/t0_80.cif
83,H84,H,1,0.7132723217528071,0.3760956981463355,0.4754123187085577,13.426846676423636,7.282255060511687,13.233843109095421,L20_D0_U80,r20/t0/t0_80.cif
84,H85,H,1,0.6818333280943761,0.3648328243475281,0.21657535565387,13.140073183753483,6.798397470633615,6.028712688399813,L20_D0_U80,r20/t0/t0_80.cif
85,H86,H,1,0.6620117561089187,0.2804562009951581,0.1377673850474301,12.720358006523696,5.194893662757079,3.8349699566487274,L20_D0_U80,r20/t0/t0_80.cif
86,H87,H,1,0.6196361660009434,0.3838230314190792,0.0685111041231054,12.191614360860394,6.979133633668397,1.907113399288862,L20_D0_U80,r20/t0/t0_80.cif
87,H88,H,1,0.5510254198350322,0.3506728935222029,0.23203541072593672,10.645084568952718,6.560469420262839,6.459067425183841,L20_D0_U80,r20/t0/t0_80.cif
88,H89,H,1,0.9755692400091611,0.37647674755007904,0.1667946566915248,18.726493838616502,6.953772316408773,4.6429893194337595,L20_D0_U80,r20/t0/t0_80.cif
89,H90,H,1,0.5528396938604606,0.49397936750971944,0.11967793192184518,11.067260021976969,9.016361010207985,3.3314218255367067,L20_D0_U80,r20/t0/t0_80.cif
90,H91,H,1,0.6482945927901335,0.4925680949719026,0.11421688128904098,12.860336983398764,8.985039402641418,3.1794049668198814,L20_D0_U80,r20/t0/t0_80.cif
91,H92,H,1,0.7761694000649779,0.24704723679466348,0.12438482945405,14.818283127311794,4.5793500357110855,3.462445656894288,L20_D0_U80,r20/t0/t0_80.cif
92,H93,H,1,0.8697965940916884,0.3703208559603828,0.15180505287551851,16.752385516887998,6.826745012689204,4.225730326845198,L20_D0_U80,r20/t0/t0_80.cif
93,H94,H,1,0.9094728537191895,0.20301709606306806,0.1402496387619994,17.22019628718865,3.80451892073076,3.904067358888565,L20_D0_U80,r20/t0/t0_80.cif
94,H95,H,1,0.5668367037511044,0.22144950436853397,0.1975496235808992,10.760224850023327,4.198365211219937,5.499101773029882,L20_D0_U80,r20/t0/t0_80.cif
95,H96,H,1,0.9390410315335124,0.1905617658783532,0.22691741948056243,17.64490160654435,3.6746282034235467,6.31660015938182,L20_D0_U80,r20/t0/t0_80.cif
96,H97,H,1,0.8178929084521527,0.1714193337243293,0.1874695298220485,15.390573282678448,3.2874068276275836,5.2185066473251585,L20_D0_U80,r20/t0/t0_80.cif
97,H98,H,1,0.7877914695354612,0.24069209706632752,0.2836805623373178,14.826951651424892,4.638113231940987,7.8966907405137245,L20_D0_U80,r20/t0/t0_80.cif
98,H99,H,1,0.8332074677359197,0.15053404140002505,0.2780316621166128,15.528721582436981,3.010098882185888,7.739444795640401,L20_D0_U80,r20/t0/t0_80.cif
99,H100,H,1,0.9241298652019259,0.32753147101565705,0.08026826048254039,17.78531754347699,5.979265407089293,2.2343921771979574,L20_D0_U80,r20/t0/t0_80.cif
100,H101,H,1,0.8682442422278198,0.33263346859091886,0.2384780645725713,16.550170988206418,6.242954035232017,6.638408739780361,L20_D0_U80,r20/t0/t0_80.cif
101,H102,H,1,0.6906498655850501,0.1988290814472486,0.24203675493823978,12.985822448378375,3.8397794179986127,6.737470434481581,L20_D0_U80,r20/t0/t0_80.cif
102,H103,H,1,0.22144177261964526,0.29275060725580393,0.38704778753127234,4.1758134423161515,5.6869237943246205,10.77407861417108,L20_D0_U80,r20/t0/t0_80.cif
103,H104,H,1,0.21443683196969482,0.198691598824408,0.4659801998360601,3.783317513324485,4.0806385022807135,12.971285374613384,L20_D0_U80,r20/t0/t0_80.cif
104,H105,H,1,0.1946560796896716,0.06900539469899937,0.4261548137900766,3.237335452787499,1.7044066988586994,11.862683662054906,L20_D0_U80,r20/t0/t0_80.cif
105,H106,H,1,0.08604909474315699,0.31902494047547847,0.3911622361786676,1.67912086545549,6.16405018350486,10.88861070712982,L20_D0_U80,r20/t0/t0_80.cif
106,H107,H,1,0.12069841662583072,0.1167042529225218,0.34227054465335854,2.0384542477008085,2.4713267813135507,9.527634246229832,L20_D0_U80,r20/t0/t0_80.cif
107,H108,H,1,0.21672863934885814,0.10710147963850189,0.3422290889414275,3.8213708322430384,2.298534986468121,9.526480261854413,L20_D0_U80,r20/t0/t0_80.cif
108,H109,H,1,0.3279554585858647,0.19016909929262826,0.4905463034052541,5.865220793014583,3.954018091504782,13.655121168602983,L20_D0_U80,r20/t0/t0_80.cif
109,H110,H,1,0.4252959624684046,0.19709339237215603,0.40549787379257124,7.807058248255187,3.986169117912192,11.287665530880716,L20_D0_U80,r20/t0/t0_80.cif
110,H111,H,1,0.4526586964663418,0.22630301846173767,0.5124393663093394,8.237457783646857,4.627828972348588,14.26454870812754,L20_D0_U80,r20/t0/t0_80.cif
111,H112,H,1,0.10030748015596302,0.3043360624942869,0.48248571205809226,1.8072733955086053,5.999038384029432,13.430742041144432,L20_D0_U80,r20/t0/t0_80.cif
112,H113,H,1,0.4624247314476074,0.3571025647721752,0.4892631877406892,8.676052583166365,6.955632782555659,13.619403643567448,L20_D0_U80,r20/t0/t0_80.cif
113,H114,H,1,0.34727329811227464,0.3070691952726817,0.5141363261532237,6.400551337680175,6.082596309800662,14.311786231121065,L20_D0_U80,r20/t0/t0_80.cif
114,H115,H,1,0.30795318571098473,0.4246498443064425,0.43355503070066836,5.967790621631571,8.110226781393061,12.068680237478276,L20_D0_U80,r20/t0/t0_80.cif
115,H116,H,1,0.3431465195144215,0.4451259736703645,0.4913506953435962,6.590904434254984,8.541376689235051,13.67751267233843,L20_D0_U80,r20/t0/t0_80.cif
116,H117,H,1,0.49280643119357254,0.10384077129073901,0.4575658493628684,8.845715500189254,2.3651997957936115,12.737058810334084,L20_D0_U80,r20/t0/t0_80.cif
117,H118,H,1,0.40287134723782997,0.333180256114579,0.3973197462524323,7.632946509907117,6.425384407253777,11.060014600239354,L20_D0_U80,r20/t0/t0_80.cif
118,H119,H,1,0.21308987762841222,0.3761896781550857,0.4754706199386848,4.054002684363536,7.2840090398828234,13.235466014733763,L20_D0_U80,r20/t0/t0_80.cif
119,H120,H,1,0.5286930740253815,0.21555598327577816,0.3976404021422629,9.786400041798979,4.309759632452465,11.06894055686907,L20_D0_U80,r20/t0/t0_80.cif
120,O121,O,8,0.0419498222643848,0.3505829551286448,0.1110178882498977,1.2558423287006273,6.427356369869404,3.0903560080084813,L20_D0_U80,r20/t0/t0_80.cif
121,O122,O,8,0.11595850080074542,0.4470914836453881,0.17876983854940878,2.7257536934218827,8.237090887365305,4.976337177016882,L20_D0_U80,r20/t0/t0_80.cif
122,O123,O,8,0.2369815394238733,0.3571851304002006,0.1288220657854609,4.899852692499419,6.565470242456791,3.585963048297577,L20_D0_U80,r20/t0/t0_80.cif
123,O124,O,8,0.10312768193553251,0.250956630754025,0.2112147763162681,2.1049295109720254,4.744024741899757,5.879492604830268,L20_D0_U80,r20/t0/t0_80.cif
124,O125,O,8,0.2796744249055703,0.2826754194608779,0.19366658262767042,5.490058138105354,5.295554659243921,5.391011274027218,L20_D0_U80,r20/t0/t0_80.cif
125,O126,O,8,0.3741099632820832,0.3218733883427466,0.08495787139722968,7.462836046942265,5.882576341426598,2.3649348086053386,L20_D0_U80,r20/t0/t0_80.cif
126,O127,O,8,0.4911604380076165,0.26347757270414296,0.1538745044450178,9.469303227497475,4.906962427857027,4.28333673777502,L20_D0_U80,r20/t0/t0_80.cif
127,O128,O,8,0.41148201871205753,0.29832481065937594,0.2425396712547549,7.926357576760389,5.630180051350945,6.751469894251248,L20_D0_U80,r20/t0/t0_80.cif
128,O129,O,8,0.22819152413943897,0.160814806755168,0.2519263588339972,4.241597197572065,3.1666767250970738,7.012762977853358,L20_D0_U80,r20/t0/t0_80.cif
129,O130,O,8,0.6058256437837141,0.14172574619163109,0.43406304247293354,11.05849520551971,3.021184658073917,12.082821537203099,L20_D0_U80,r20/t0/t0_80.cif
130,O131,O,8,0.6695308717930523,0.2156207679446979,0.34969081708174843,12.48530626738653,4.258824037573643,9.734189098259774,L20_D0_U80,r20/t0/t0_80.cif
131,O132,O,8,0.7965802935674443,0.1664984147909196,0.4212911366233426,14.691883983704315,3.452948855546649,11.727295625134253,L20_D0_U80,r20/t0/t0_80.cif
132,O133,O,8,0.635959065260409,0.3164328451394009,0.4593324959418941,11.894630624540811,6.191492704020753,12.786236172249222,L20_D0_U80,r20/t0/t0_80.cif
133,O134,O,8,0.8182609202947279,0.28260792171886784,0.4442902188429759,15.270855121431868,5.56666286104497,12.367510936707616,L20_D0_U80,r20/t0/t0_80.cif
134,O135,O,8,0.9401373137816734,0.11184919209210929,0.458816688297816,17.24059150350231,2.510624465857165,12.771877862277902,L20_D0_U80,r20/t0/t0_80.cif
135,O136,O,8,0.53716550313786,0.22816340156786621,0.47157612050019176,9.875076275866943,4.61689472699337,13.127056550928783,L20_D0_U80,r20/t0/t0_80.cif
136,O137,O,8,0.9416797907598704,0.3495337474119029,0.4175022848748532,17.732947782810786,6.741501480968708,11.621827029496393,L20_D0_U80,r20/t0/t0_80.cif
137,O138,O,8,0.7440020044054187,0.40889469369516607,0.49235925243831136,14.038479532085528,7.890698784366489,13.70558743151649,L20_D0_U80,r20/t0/t0_80.cif
138,O139,O,8,0.5422067677695233,0.3504676047090912,0.11122212065550179,10.629718868232759,6.425503216294799,3.0960411354382873,L20_D0_U80,r20/t0/t0_80.cif
139,O140,O,8,0.6154533850146561,0.4475316668402967,0.1788758712578161,12.08643519112943,8.24512466862152,4.979288762771552,L20_D0_U80,r20/t0/t0_80.cif
140,O141,O,8,0.7371252727858393,0.3574670229238374,0.1294559479589387,14.271762133707895,6.571230042517184,3.6036081468853567,L20_D0_U80,r20/t0/t0_80.cif
141,O142,O,8,0.6033749570040882,0.2510919483411074,0.21128123298166532,11.479230756185851,4.746531215089427,5.881342529724535,L20_D0_U80,r20/t0/t0_80.cif
142,O143,O,8,0.7801252187789212,0.2828657622009482,0.1942600080632575,14.86761318807089,5.299623587331424,5.407530196239497,L20_D0_U80,r20/t0/t0_80.cif
143,O144,O,8,0.8736400259087476,0.3212415111729344,0.08499572410262772,16.82240291367594,5.8712504710232,2.3659884976764447,L20_D0_U80,r20/t0/t0_80.cif
144,O145,O,8,0.9911355087356016,0.26347033897735955,0.15377591890197048,18.838461732371282,4.9067251774890215,4.28059245547906,L20_D0_U80,r20/t0/t0_80.cif
145,O146,O,8,0.9120590687932947,0.29855946854362275,0.24257796504887302,17.307045735594382,5.634442981417801,6.752535861714582,L20_D0_U80,r20/t0/t0_80.cif
146,O147,O,8,0.7293195056766923,0.1601297995849095,0.2522449649680256,13.630666260746574,3.1547001463401143,7.021631876334535,L20_D0_U80,r20/t0/t0_80.cif
147,O148,O,8,0.10597805965228291,0.1414953667803596,0.434074402872039,1.6914221995808107,3.0170526477687534,12.083137771624259,L20_D0_U80,r20/t0/t0_80.cif
148,O149,O,8,0.1690734451800776,0.2152491622100742,0.3495530910394827,3.1067459640209005,4.251989476509761,9.730355279143911,L20_D0_U80,r20/t0/t0_80.cif
149,O150,O,8,0.2967867182927885,0.16626054598759568,0.4210638476148869,5.326106851074869,3.4484228051603076,11.720968681216403,L20_D0_U80,r20/t0/t0_80.cif
150,O151,O,8,0.13599564053961388,0.31596065086452785,0.45937524002271346,2.5249286155512127,6.1830447250102605,12.78742602038135,L20_D0_U80,r20/t0/t0_80.cif
151,O152,O,8,0.318725409749564,0.28258748198144995,0.4435145129163853,5.910972838505625,5.565452299426338,12.34591795283378,L20_D0_U80,r20/t0/t0_80.cif
152,O153,O,8,0.44054172796101343,0.11177057938048518,0.4586452927915223,7.878731094325466,2.5090240468421228,12.767106801136581,L20_D0_U80,r20/t0/t0_80.cif
153,O154,O,8,0.037113278724932405,0.22780807177964127,0.4714790032849024,0.5040867856731573,4.610397082808681,13.124353141825242,L20_D0_U80,r20/t0/t0_80.cif
154,O155,O,8,0.44198439350462937,0.3495333825422316,0.4174251028745923,8.369235498415799,6.741411052876773,11.619678548184268,L20_D0_U80,r20/t0/t0_80.cif
155,O156,O,8,0.24400275987968384,0.4088831461006613,0.4923576678430073,4.668960043938435,7.890489329940798,13.705543321835648,L20_D0_U80,r20/t0/t0_80.cif
