atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.3775992840737843,0.1510667272905298,0.43334185218037713,5.996396749727092,3.3456853941242812,11.064626993982769,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
23,C24,C,6,0.3563591492597374,0.10457998322465958,0.47610343871355126,5.393161385497799,2.471194162095911,12.156469386495424,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
24,C25,C,6,0.6497705752963604,0.33781418945391606,0.22850547794467796,12.020028781348675,6.829607195304032,5.834488099449046,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
25,C26,C,6,0.6672460704013387,0.36273539236407526,0.17512136406935266,12.550259474305035,7.271597591476089,4.4714180325658965,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
26,C27,C,6,0.6084633035479048,0.4220614461946881,0.16538099353398386,11.574818244957772,8.427088403822372,4.222714690816724,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
27,C28,C,6,0.5850214343964154,0.2957038614004628,0.21832405763240006,10.770236403132158,5.99437505228502,5.574523322316412,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
28,C29,C,6,0.5215827344749455,0.33862640501730407,0.18474391256615247,9.753706422400374,6.807014948457794,4.717112994436973,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
29,C30,C,6,0.6133442384099014,0.4548758290960012,0.21833810095806286,11.557938116601196,9.117581237181936,5.574881894098556,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
30,C31,C,6,0.7855645947120581,0.3309882686073196,0.1618658858222563,14.755436054492424,6.637000627346587,4.132962557533856,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
31,C32,C,6,0.8628354462990185,0.3519490666257012,0.1634803606266797,16.231676810659998,7.049704502195349,4.174185350606455,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
32,C33,C,6,0.9109129457147528,0.2874652737885089,0.15332824460584596,17.05887558405669,5.7754970718866,3.9149688073508884,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
33,C34,C,6,0.9034231209169543,0.22630560260485424,0.19004546113976936,16.707882825047673,4.607779238327827,4.8524787735843224,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
34,C35,C,6,0.8233694233078399,0.21397639461546109,0.18380294843689668,15.207569534503891,4.360365485795561,4.69308711959348,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
35,C36,C,6,0.8017009725193391,0.1552180140059524,0.2164107773436164,14.607411772196205,3.2361465494205137,5.5256710533195115,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
36,C37,C,6,0.7005618627635455,0.2879519112459748,0.4563502080949641,12.196623089413096,6.051836262704456,11.65210515852833,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
37,C38,C,6,0.7168145885325354,0.29662507207205363,0.399762722017509,12.687449907599275,6.17219523767764,10.20724257988773,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
38,C39,C,6,0.6576851567914189,0.35372433396889474,0.38187958626180285,11.726723847348358,7.276823875568279,9.750627956527321,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
39,C40,C,6,0.6358916230317557,0.24514722972735317,0.45500924472200077,10.920253541731817,5.210763291336305,11.617866001936882,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
40,C41,C,6,0.5717588724035576,0.277932837633533,0.4156169823599743,9.892047173698375,5.819384054499193,10.61205341473378,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
41,C42,C,6,0.6628557108292324,0.40044309391554217,0.42799441806167077,11.758586205322134,8.234117368032194,10.928089607619832,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
42,C43,C,6,0.8354375363936365,0.25840830209791094,0.3894407384705036,14.878934895561917,5.413236813802169,9.943688766170002,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
43,C44,C,6,0.9123291466737994,0.2781822467985865,0.3853279974874235,16.363602394209853,5.797610406839092,9.838677111579793,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
44,C45,C,6,0.9644655834739476,0.2127978301000095,0.39084854561687005,17.21762208087188,4.519530115051012,9.979634661715592,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
45,C46,C,6,0.9561051654980723,0.1675320786536628,0.438853558369175,16.841622735991137,3.67361308492004,11.2053587806141,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
46,C47,C,6,0.8772012354588685,0.1510015697349414,0.4335741824540139,15.353120067304333,3.344611456026939,11.070559141556945,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
47,C48,C,6,0.8554726879652351,0.10465102733773908,0.4762691582165771,14.7411598069919,2.4727340596030736,12.16070074443462,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
48,H49,H,1,0.19894524689590365,0.3093125575301813,0.24874842597565205,3.4683416312577706,6.2881848010908366,6.351356405831959,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
49,H50,H,1,0.1569683659572431,0.3238219935322872,0.1425695640665716,3.0290434391453283,6.479398388934177,3.640264698999632,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
50,H51,H,1,0.11564899514171624,0.4572296239947157,0.13027715064601747,2.5081992382247775,9.086234445330204,3.3263994014985614,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
51,H52,H,1,0.0691218863113097,0.28481081436882316,0.25612831662722807,0.9746686084042689,5.813921186576781,6.5397890183414935,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
52,H53,H,1,0.4844510113354543,0.3602788362673627,0.21123767785228728,9.012511054189664,7.255194265454798,5.393584997042415,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
53,H54,H,1,0.06944615354003962,0.4858616959452458,0.22448635493699617,1.4020853151666377,9.73098375685098,5.731866816276926,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
54,H55,H,1,0.16425388175845904,0.4886788583291951,0.2192792533083643,3.1982493229768845,9.78167622153807,5.598912574837561,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
55,H56,H,1,0.2663707211686529,0.31155164714669387,0.11657058702333786,5.137522808737704,6.2157453404325125,2.9764262496066554,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
56,H57,H,1,0.3768184383062284,0.3689131586533556,0.19745222328802428,7.052507632474295,7.412475506054219,5.041597502807547,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
57,H58,H,1,0.3953834497071366,0.2678175773417306,0.10983746515688647,7.503757394666239,5.3516889346772825,2.8045077478915164,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
58,H59,H,1,0.06321658259245291,0.22838597671142272,0.1682482817942296,1.040596228834815,4.62940834988038,4.29592588637565,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
59,H60,H,1,0.4347945836992518,0.17811704587728172,0.17497017367982748,7.898521421626716,3.648974367375733,4.467557650152441,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
60,H61,H,1,0.3063284285009321,0.20080924989274887,0.13829152561600289,5.640771030963964,4.06193649552149,3.5310324624102254,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
61,H62,H,1,0.30640934760508937,0.1677618698925196,0.2547755446439639,5.2340019100353805,3.516053520074132,6.505248349519831,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
62,H63,H,1,0.3364909269028613,0.1077431990073732,0.20972844486499667,5.837662812280081,2.298735803687444,5.355049369875634,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
63,H64,H,1,0.41691295186867844,0.4064037612094291,0.11655243321980166,8.110534677355195,8.076870742907797,2.9759627239544724,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
64,H65,H,1,0.3978375786037389,0.2635243037004203,0.25721310149684196,7.093799407519724,5.397202856936534,6.567487104484343,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
65,H66,H,1,0.19406681125831576,0.1758500798658834,0.19914077391174947,3.3123936630617217,3.6257736803341487,5.084711692489368,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
66,H67,H,1,0.24647999801761541,0.2652741077040597,0.48310120086451047,3.5735267465140605,5.630416055121749,12.335145015455318,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
67,H68,H,1,0.20761290918127498,0.2503036384455866,0.3776915336623166,3.1424851641073754,5.243866710856587,9.643693351408205,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
68,H69,H,1,0.162029177320573,0.37832699809724607,0.34374112879847546,2.599049121600797,7.725986844676696,8.776829086572002,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
69,H70,H,1,0.1167978086842062,0.24380160482891944,0.4938561538519542,1.0771115727575715,5.218562216299388,12.609753947283929,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
70,H71,H,1,0.5331388476574133,0.30583750239881397,0.43805123597738677,9.145448440315219,6.386667483615216,11.184872880280702,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
71,H72,H,1,0.11159472112574399,0.43111746171758647,0.43076106597116254,1.4746250384086497,8.838430528449658,10.998731127676534,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
72,H73,H,1,0.2060923710575139,0.4344829541110432,0.42514895411155973,3.2671013908447697,8.899525469559217,10.855435657685408,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
73,H74,H,1,0.31596930570760584,0.22987663452348764,0.35430308626150747,5.210237626323256,4.822466149617712,9.046510214916184,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
74,H75,H,1,0.42520169183657874,0.31281169000673786,0.41733080487400875,7.198184665116194,6.505268594288933,10.655812877975718,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
75,H76,H,1,0.45153502223279407,0.1835880822175766,0.3550563368514678,7.672273447603595,3.9148782002056017,9.065743152535696,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
76,H77,H,1,0.11886312055706437,0.16231173602490903,0.41778150757543475,1.2158522715505364,3.552629561921967,10.667320783919646,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
77,H78,H,1,0.4929515589821434,0.12091659869918002,0.4383102533513558,8.093076977300944,2.7584687917343467,11.191486436330063,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
78,H79,H,1,0.3633403616784121,0.1277295040261173,0.39517198904300016,5.807894774015532,2.8541678939399553,10.090026235017412,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
79,H80,H,1,0.3612543690882749,0.13088216771718902,0.5136799083529069,5.412881223070304,3.0203662252960934,13.115918879357068,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
80,H81,H,1,0.3945139712505793,0.05866382359268879,0.4807710192376489,6.019369469980637,1.5743594244728703,12.27564789926465,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
81,H82,H,1,0.4642709457228659,0.3219095078440813,0.3336268008984888,8.19966241624336,6.610085693983086,8.518577396953058,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
82,H83,H,1,0.43500573593936526,0.2293554523534283,0.4936104730041475,7.014541018515119,4.934890634008914,12.603480916126498,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
83,H84,H,1,0.2499093019701436,0.1210090853183956,0.45945826971054937,3.4766207872175134,2.778902936618066,11.731464080999663,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
84,H85,H,1,0.6954326621093986,0.3093929883804414,0.2521738035797925,12.757237315047504,6.292778792099615,6.438817437607816,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
85,H86,H,1,0.6585116143783268,0.3239563949746007,0.14553397124061376,12.414126387729901,6.484645510550986,3.7159556563212672,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
86,H87,H,1,0.6148245001828476,0.45670821478752105,0.13257434609830437,11.84990713263664,9.078026138509037,3.3850542733599758,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
87,H88,H,1,0.5654095146487426,0.28196605100485717,0.25561240824641746,10.267101755469481,5.757648420423781,6.526616199311858,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
88,H89,H,1,0.9872033184955663,0.363942687819384,0.21316668513224277,18.429098444502372,7.328782915269637,5.442838827278273,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
89,H90,H,1,0.5628434610895822,0.48386643260048373,0.22520124893490295,10.638006108994539,9.692463100377445,5.750120385340879,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
90,H91,H,1,0.6580537366291415,0.48824960437110937,0.22259194053494238,12.436326591338904,9.77617021233445,5.683496254732298,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
91,H92,H,1,0.7666486860925752,0.31436896286941163,0.12186688822372835,14.496139036143203,6.275688359590101,3.111658046247685,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
92,H93,H,1,0.8773494009670282,0.3709143630634342,0.20313449247031273,16.413367613610916,7.456745010742062,5.186684317443801,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
93,H94,H,1,0.8927013224991558,0.2728695572778891,0.11308612029298878,16.816781103420535,5.453676616727306,2.8874564802426588,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
94,H95,H,1,0.5652715057717592,0.22580577932899518,0.16814480880810237,10.440221816210961,4.5786898887505085,4.293283884478785,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
95,H96,H,1,0.9350073081287625,0.18167747789381888,0.17678020666630442,17.2677377779065,3.720429021157426,4.513773679694485,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
96,H97,H,1,0.8061433965199819,0.2042598635027309,0.1421120835632709,14.99623479189503,4.133006479858723,3.628583733728051,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
97,H98,H,1,0.8069697798369802,0.16873123780268637,0.25810985376710843,14.600899308164575,3.538009615780151,6.590384106762294,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
98,H99,H,1,0.8392187611335631,0.1099947328711524,0.21294211315284672,15.24759542872763,2.3457437109528962,5.4371047741910505,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
99,H100,H,1,0.9150386938219908,0.41023649535151757,0.12107626693160399,17.432834303611337,8.156057695212322,3.0914709130482465,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
100,H101,H,1,0.900532932750888,0.26513888679637904,0.2608840451179035,16.500701107524254,5.432115430919066,6.661218235411616,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
101,H102,H,1,0.6954582542015691,0.1751734339526674,0.20138232497819433,12.695524662323683,3.6144704042844724,5.141945782188723,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
102,H103,H,1,0.7463707967249035,0.2650725264314772,0.4831679778250234,12.935944041117013,5.626519519504186,12.336850048459054,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
103,H104,H,1,0.7075072815206762,0.25037671308968784,0.37770046302912574,12.505589535129722,5.2453084071828595,9.643921347186915,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
104,H105,H,1,0.6621482093531575,0.378577848797563,0.34394855512946276,11.966043964680267,7.7310915384095,8.782125355486619,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
105,H106,H,1,0.6165339654138366,0.24395800263780398,0.49379780125187817,10.43759221433626,5.22157960137164,12.608264015603613,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
106,H107,H,1,0.611969141706068,0.43130305921858547,0.4309798316836489,10.846263294714483,8.84226483966811,11.004316927883819,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
107,H108,H,1,0.7065401082286878,0.4342980315245605,0.4254730452906568,12.63919314166706,8.896182350471053,10.863710759641766,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
108,H109,H,1,0.8159644564780244,0.2298556478897317,0.35441031706158316,14.5747780722298,4.822148769812551,9.049248166025993,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
109,H110,H,1,0.9250168787913803,0.3126870698104044,0.41771351371937965,16.55834764262273,6.503160307895374,10.665584679614588,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
110,H111,H,1,0.9513565548552831,0.18339465243836361,0.35552133615895953,17.03219336643562,3.9114922173888855,9.077616097334285,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
111,H112,H,1,0.6186390359981012,0.1625345375797218,0.41755088664615325,10.577709738295837,3.556798217760206,10.661432281466752,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
112,H113,H,1,0.9926430071230687,0.12077315573029845,0.43879073973788957,17.45059402428376,2.7560772607886332,11.203754816630587,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
113,H114,H,1,0.8630731752892359,0.1276492671200694,0.39539417679927824,15.167075666745998,2.8527891464573356,10.095699411133397,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
114,H115,H,1,0.8598661371753882,0.1311499796097204,0.5137668239299871,14.752039590254663,3.025697621492406,13.118138116745564,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
115,H116,H,1,0.8936947012832758,0.0587892638276474,0.48129151287081,15.367633469324558,1.577279010808717,12.288937794700997,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
116,H117,H,1,0.964773098841148,0.32170029345035084,0.3342441260908584,17.571840768344863,6.606524106031062,8.534339717054822,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
117,H118,H,1,0.9344554195570934,0.2291897066931149,0.4940221815321972,16.367703307652278,4.93200093633754,12.61399317398987,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
118,H119,H,1,0.7490509881343425,0.12083495849296388,0.4592885076940647,12.825772212806196,2.7753368418227344,11.727129504542997,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
119,H120,H,1,0.03333379649560951,0.3059363881240103,0.4382305910756338,-0.21627863362333952,6.388765680731589,11.189452399317664,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
120,O121,O,8,0.0412605549900673,0.39566502982824625,0.15232530881034304,0.9482318333372489,7.897656285142121,3.8893605942961886,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
121,O122,O,8,0.1347682396030251,0.3994310055995774,0.2540301728101434,2.3958686330250023,8.061094753925204,6.4862165821713775,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
122,O123,O,8,0.2398318179853519,0.38293424736671056,0.17042508899210046,4.591750871201291,7.663794801968575,4.3515068545214,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
123,O124,O,8,0.1061494058897967,0.23683765909172316,0.1921697107919994,1.785509749879395,4.816304314749686,4.906717776638751,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
124,O125,O,8,0.28375043785899984,0.273205063030718,0.19333631703374718,5.167198251138693,5.5309146915336225,4.93650502854817,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
125,O126,O,8,0.366248767539225,0.39880808810598484,0.118087518412801,7.144642268988493,7.929183732829844,3.01515844202108,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
126,O127,O,8,0.486627781455621,0.2951641261624295,0.14887218002232516,9.138040036823268,5.922636887148004,3.801190984531153,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
127,O128,O,8,0.4309613849520125,0.23255378726731193,0.24031902196668795,7.71562060434537,4.77464055278672,6.136126303612457,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
128,O129,O,8,0.22923035428719443,0.13665778022876832,0.19610846259713016,3.916900439947051,2.8540919649632857,5.007286921590639,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
129,O130,O,8,0.0894131205002794,0.322691232907378,0.3750364865226555,1.0536888853433475,6.661882784136087,9.57590136200312,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
130,O131,O,8,0.18007324540452943,0.3553534944588742,0.4735432548134108,2.5044371482371277,7.38949420616661,12.091099564151879,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
131,O132,O,8,0.28836752377182967,0.31608793785142375,0.3947247471885597,4.709448216520338,6.549650386896636,10.078606695753937,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
132,O133,O,8,0.15898360259103106,0.17753371326613798,0.4414526481064389,1.9197955663573236,3.8721485500410746,11.271721995526338,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
133,O134,O,8,0.3355771374672435,0.2154399288076414,0.4350841062441088,5.308056823356867,4.61031853350139,11.109112407166256,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
134,O135,O,8,0.41408179822684604,0.3127448436724283,0.3356877655458567,7.238529476847545,6.4320757170350324,8.571200527989612,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
135,O136,O,8,0.03880598263695939,0.2249421484633606,0.3879610485983471,-0.0915423039499046,4.755277689867288,9.905907470825904,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
136,O137,O,8,0.4771768973023311,0.2000606842141321,0.4864280988979319,7.778940387174842,4.353759545094287,12.420091543471496,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
137,O138,O,8,0.28663662686664293,0.0819956365190358,0.4632829220291281,4.089816266165421,2.0167676433445347,11.829119894934593,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
138,O139,O,8,0.5403906761438794,0.393323526202191,0.15190133928689847,10.294438114344414,7.851339179309688,3.8785352733397027,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
139,O140,O,8,0.6282859175255769,0.3981388712984493,0.25598025375536426,11.631417342925506,8.03745804838266,6.536008491626642,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
140,O141,O,8,0.7385564744073075,0.3845824233041248,0.17594098100864108,13.918715063561272,7.700990872137745,4.492345518950021,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
141,O142,O,8,0.6071029468341353,0.2352983967748243,0.1927744838302821,11.16403116308604,4.786634131310072,4.922159599418957,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
142,O143,O,8,0.7844430623254316,0.27519981699186896,0.19835426265502978,14.533099614016644,5.574472736102415,5.064629501862302,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
143,O144,O,8,0.8645456616588467,0.40363372133473524,0.12425872630493208,16.466733546785022,8.029303264258507,3.172729452264353,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
144,O145,O,8,0.9853808481400217,0.2988764490893358,0.15060878317172266,18.480386224700332,5.997007219361113,3.8455321114912624,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
145,O146,O,8,0.9331829207097361,0.23511356966532207,0.24277939213268576,17.11886340796535,4.827033531952838,6.1989475566645575,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
146,O147,O,8,0.7315312429158651,0.13664090484165206,0.1986106140505938,13.317337756512552,2.855963821932554,5.071174986811497,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
147,O148,O,8,0.5894670501080537,0.3230512312815017,0.37511716056930894,10.420026924150863,6.669017522741574,9.577961232818332,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
148,O149,O,8,0.6800397096099753,0.3552222531963795,0.4737143606507816,11.868067500722617,7.387069702142402,12.095468452726742,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
149,O150,O,8,0.7883024624035033,0.3160883485192491,0.3947796203196044,14.073054982459281,6.549706756950566,10.0800077852724,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
150,O151,O,8,0.658603688034986,0.1774405054374424,0.4415456232990361,11.277237748773926,3.8704015304683206,11.274095954608772,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
151,O152,O,8,0.8353564706707451,0.21547587219452727,0.4352049672416165,14.668605497010665,4.611130206953999,11.112198381550716,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
152,O153,O,8,0.9144480250457345,0.3127859057761076,0.33607553114871647,16.609265797515718,6.4332228191286775,8.581101445095015,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
153,O154,O,8,0.539025116413953,0.22510376738409962,0.387594453032164,9.27893200101415,4.75812613364511,9.896547093615498,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
154,O155,O,8,0.9766440456704772,0.19981938119682782,0.4869770618807936,17.131889522246816,4.349508141635328,12.434108354006428,L60_D9.6_U300,r60/t9.6/t9.6_300.cif
