atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.161352303149718,0.18915295228363,0.4696848312891386,2.580880953503765,3.5296727216355714,12.909183643933202,L60_D6_U60,r60/t6.0/t6.0_60.cif
19,C20,C,6,0.24037217609611106,0.17674208759765306,0.4575515437982263,4.060851593108521,3.3013613337203322,12.575702922414218,L60_D6_U60,r60/t6.0/t6.0_60.cif
20,C21,C,6,0.2858825704640225,0.2110923011011572,0.49846919971583153,4.902970197835088,3.9345589509536625,13.700315639988796,L60_D6_U60,r60/t6.0/t6.0_60.cif
21,C22,C,6,0.2602473939205712,0.2912376340844852,0.5089861991996627,4.531862406319708,5.397009278691816,13.989373043327312,L60_D6_U60,r60/t6.0/t6.0_60.cif
22,C23,C,6,0.18170095373170478,0.2914852494110368,0.5216091111492467,3.0409178848789624,5.4037382308748265,14.33631098473608,L60_D6_U60,r60/t6.0/t6.0_60.cif
23,C24,C,6,0.14389814110975738,0.3654302519842214,0.5343335876205235,2.4286684792927336,6.7535785954667995,14.686040404546743,L60_D6_U60,r60/t6.0/t6.0_60.cif
24,C25,C,6,0.6455063461708672,0.3411252766919157,0.21183216951576658,12.29473883122693,6.2540099904755095,5.822160299420886,L60_D6_U60,r60/t6.0/t6.0_60.cif
25,C26,C,6,0.665636806099181,0.3649156341837725,0.161447233728292,12.788389434852617,6.678729452537798,4.4373414897883325,L60_D6_U60,r60/t6.0/t6.0_60.cif
26,C27,C,6,0.6081619152908513,0.4292621572500822,0.1536195553344069,11.824867456128022,7.8500344077189625,4.22219948144422,L60_D6_U60,r60/t6.0/t6.0_60.cif
27,C28,C,6,0.5805519830711776,0.296479419772469,0.2038931773110472,11.020359854540041,5.438970359382767,5.603958855620402,L60_D6_U60,r60/t6.0/t6.0_60.cif
28,C29,C,6,0.5193331574596219,0.3417599099484012,0.17345148918645087,9.992358176652273,6.25883703499145,4.767275794442646,L60_D6_U60,r60/t6.0/t6.0_60.cif
29,C30,C,6,0.6106001232665795,0.4667583173530989,0.20284624840077656,11.851942328987766,8.542024020116612,5.575184246213213,L60_D6_U60,r60/t6.0/t6.0_60.cif
30,C31,C,6,0.7847027322549777,0.32863767980583813,0.1466003651414519,14.985421466856812,6.014977286667825,4.02927859237942,L60_D6_U60,r60/t6.0/t6.0_60.cif
31,C32,C,6,0.8620187624766696,0.3507751566211388,0.1485764448596852,16.4654634146354,6.418767350498881,4.083590706116859,L60_D6_U60,r60/t6.0/t6.0_60.cif
32,C33,C,6,0.9120655011800589,0.2810742556856037,0.1404255869515651,17.30655396698414,5.147076385057157,3.859566180345548,L60_D6_U60,r60/t6.0/t6.0_60.cif
33,C34,C,6,0.8998718808764646,0.21733545565496107,0.17461947317274812,16.924405876639376,3.991476159283359,4.799377575824217,L60_D6_U60,r60/t6.0/t6.0_60.cif
34,C35,C,6,0.8208138322621016,0.2028925339877657,0.16653944755544078,15.433392335765436,3.7268433340492018,4.577299859890287,L60_D6_U60,r60/t6.0/t6.0_60.cif
35,C36,C,6,0.79499580397322,0.1407997984139734,0.19603935912234846,14.805966874221923,2.6004175532962805,5.388098400800729,L60_D6_U60,r60/t6.0/t6.0_60.cif
36,C37,C,6,0.507262574686279,0.25767500066084054,0.4224240793243239,9.242907752183287,4.770150717816513,11.61023233526598,L60_D6_U60,r60/t6.0/t6.0_60.cif
37,C38,C,6,0.5420517952811529,0.18357853194007653,0.44130193366074716,9.748773941170004,3.423098631582945,12.129085983921046,L60_D6_U60,r60/t6.0/t6.0_60.cif
38,C39,C,6,0.4925877779039553,0.1345275693705329,0.4126173057597455,8.790301643134304,2.5241359481526726,11.340695334140902,L60_D6_U60,r60/t6.0/t6.0_60.cif
39,C40,C,6,0.44066091391760576,0.2752867823269871,0.4512451504724085,7.977496286588353,5.096175905301265,12.402373097496493,L60_D6_U60,r60/t6.0/t6.0_60.cif
40,C41,C,6,0.3908350227096896,0.21137587373903116,0.4465204020022743,6.951269876453512,3.9306058538333137,12.272514431409814,L60_D6_U60,r60/t6.0/t6.0_60.cif
41,C42,C,6,0.48708161457113985,0.1697500922044655,0.3624453172873842,8.821268962597511,3.157237605380325,9.961729334337731,L60_D6_U60,r60/t6.0/t6.0_60.cif
42,C43,C,6,0.6611452209477215,0.1888360117655181,0.469707294677932,11.943446575749428,3.523900602387416,12.909801045202906,L60_D6_U60,r60/t6.0/t6.0_60.cif
43,C44,C,6,0.7402963603825888,0.17633139498025419,0.4577252015495031,13.4254916153059,3.2939071813604683,12.580475867276565,L60_D6_U60,r60/t6.0/t6.0_60.cif
44,C45,C,6,0.7857082177508906,0.20999012015171983,0.499001139270202,14.264116567085255,3.9145657175656727,13.71493588091928,L60_D6_U60,r60/t6.0/t6.0_60.cif
45,C46,C,6,0.7602068665028221,0.29001096097644313,0.5098156529617011,13.894852845660761,5.37479948233822,14.01217039641388,L60_D6_U60,r60/t6.0/t6.0_60.cif
46,C47,C,6,0.6814714687014659,0.290765565290058,0.5219502180772897,12.401931255810828,5.390682281870419,14.345686233164349,L60_D6_U60,r60/t6.0/t6.0_60.cif
47,C48,C,6,0.6440151503314021,0.36496611435759874,0.5345115166972034,11.796830351595856,6.745151187715723,14.690930745842527,L60_D6_U60,r60/t6.0/t6.0_60.cif
48,H49,H,1,0.18602245098759193,0.31155692280697256,0.2363067413174732,3.601939865705268,5.719440500676444,6.494838489022377,L60_D6_U60,r60/t6.0/t6.0_60.cif
49,H50,H,1,0.1587554715128793,0.3215086381663858,0.1372919183255142,3.2624105773258676,5.883420142634615,3.773437991658058,L60_D6_U60,r60/t6.0/t6.0_60.cif
50,H51,H,1,0.1184880982106902,0.4644451276636579,0.1239315462974428,2.7531902864693705,8.486011773893873,3.4062311231963673,L60_D6_U60,r60/t6.0/t6.0_60.cif
51,H52,H,1,0.05465808912100408,0.2864562775903359,0.24000571182702166,1.0957893083712367,5.262644765563674,6.596503874873126,L60_D6_U60,r60/t6.0/t6.0_60.cif
52,H53,H,1,0.48077611374194035,0.3665509600743307,0.19857618963478152,9.2694030788525,6.715051366437743,5.45782262601926,L60_D6_U60,r60/t6.0/t6.0_60.cif
53,H54,H,1,0.057346725120484714,0.4992021939653448,0.20959842133180057,1.5275770737140069,9.134481019554409,5.760766224926348,L60_D6_U60,r60/t6.0/t6.0_60.cif
54,H55,H,1,0.1525864511896141,0.5042392895898872,0.20702656386470078,3.3237363146165397,9.22582770357072,5.690079291610476,L60_D6_U60,r60/t6.0/t6.0_60.cif
55,H56,H,1,0.2684957979618753,0.3097534363416374,0.11335350843357729,5.33748647060493,5.664985126873461,3.1154960934907647,L60_D6_U60,r60/t6.0/t6.0_60.cif
56,H57,H,1,0.37306693812162584,0.3722897149249634,0.1886597770302007,7.276175087492462,6.8178958566434025,5.185272220143489,L60_D6_U60,r60/t6.0/t6.0_60.cif
57,H58,H,1,0.39782573022252,0.262799168192666,0.105341108021778,7.699316286093805,4.807863105995099,2.8952770413643627,L60_D6_U60,r60/t6.0/t6.0_60.cif
58,H59,H,1,0.06253443699603578,0.22042417945193538,0.1588245310858245,1.2674423098009329,4.044993180123116,4.365257088079819,L60_D6_U60,r60/t6.0/t6.0_60.cif
59,H60,H,1,0.43529831993238566,0.16846430277214558,0.1671739261362986,8.156177322430944,3.0995195152228128,4.594738363271278,L60_D6_U60,r60/t6.0/t6.0_60.cif
60,H61,H,1,0.3089260192838505,0.1924901156543441,0.130462052130469,5.8841225217680595,3.5309307043195433,3.5857206307772813,L60_D6_U60,r60/t6.0/t6.0_60.cif
61,H62,H,1,0.2971464900035045,0.1523905512777563,0.23710828180929805,5.432882100012278,2.818863314646822,6.516868652054502,L60_D6_U60,r60/t6.0/t6.0_60.cif
62,H63,H,1,0.33136481120539735,0.08994179660247698,0.1928219279047684,6.045632772595027,1.6729940637886405,5.29966801582222,L60_D6_U60,r60/t6.0/t6.0_60.cif
63,H64,H,1,0.41775184704001084,0.41240799580367743,0.11312165472816121,8.29498063072898,7.535766233484302,3.1091236457080087,L60_D6_U60,r60/t6.0/t6.0_60.cif
64,H65,H,1,0.3803023726195967,0.26223749590604184,0.23966989625931356,7.158944925721192,4.821212080710689,6.587274058312653,L60_D6_U60,r60/t6.0/t6.0_60.cif
65,H66,H,1,0.19041291041473385,0.16472415200789917,0.18581799266041532,3.533325588765283,3.0346308456536497,5.107166405643733,L60_D6_U60,r60/t6.0/t6.0_60.cif
66,H67,H,1,0.0424460252423919,0.30151182003887367,0.42476317178480366,0.6001186062361886,5.569462875709835,11.674521773887182,L60_D6_U60,r60/t6.0/t6.0_60.cif
67,H68,H,1,0.037333773911477686,0.17776690424431207,0.481009104498332,0.2218634040983946,3.324156666911627,13.220428786958818,L60_D6_U60,r60/t6.0/t6.0_60.cif
68,H69,H,1,0.012260233708982084,0.0753170027058625,0.4143230802773201,-0.30366352028517385,1.445356050323335,11.387578169258388,L60_D6_U60,r60/t6.0/t6.0_60.cif
69,H70,H,1,0.9082766982227275,0.32332519606448107,0.436083886392326,16.83695719412119,5.968987093625801,11.985669109533408,L60_D6_U60,r60/t6.0/t6.0_60.cif
70,H71,H,1,0.3479284868076656,0.2264240018608266,0.4185101687707349,6.215099127153047,4.199931583506812,11.502659369872287,L60_D6_U60,r60/t6.0/t6.0_60.cif
71,H72,H,1,0.9366355810777662,0.15656390210709722,0.3423305227430037,17.254142314623348,2.913394971849401,9.40887865780919,L60_D6_U60,r60/t6.0/t6.0_60.cif
72,H73,H,1,0.03288576170830789,0.15024076467853478,0.3423904226061341,0.3133244833289758,2.798169853003031,9.410524992291133,L60_D6_U60,r60/t6.0/t6.0_60.cif
73,H74,H,1,0.1520083875172591,0.157072543697083,0.5027692019243788,2.3035074293953093,2.950834131271826,13.818500249074635,L60_D6_U60,r60/t6.0/t6.0_60.cif
74,H75,H,1,0.2445912036769794,0.2049182955487569,0.4223768107811905,4.239380217794217,3.8086810345723565,11.608933169818767,L60_D6_U60,r60/t6.0/t6.0_60.cif
75,H76,H,1,0.2803090652225438,0.1788713605152583,0.5317445154697708,4.695710773942192,3.353192769362298,14.614880329460382,L60_D6_U60,r60/t6.0/t6.0_60.cif
76,H77,H,1,0.9282758473420604,0.26640434851733213,0.5206402332971507,16.989412016883822,4.946482754983554,14.309681591389658,L60_D6_U60,r60/t6.0/t6.0_60.cif
77,H78,H,1,0.293325584278395,0.3106455589610075,0.5399163698493485,5.133349121460542,5.7561384803665065,14.839481938603063,L60_D6_U60,r60/t6.0/t6.0_60.cif
78,H79,H,1,0.17763027125252867,0.2534324260791664,0.5524745245888273,2.8564564022897723,4.715666129567755,15.184640042423245,L60_D6_U60,r60/t6.0/t6.0_60.cif
79,H80,H,1,0.13918340706037588,0.40153216979950473,0.5018635025619217,2.44800820208028,7.405814792566215,13.793607302534161,L60_D6_U60,r60/t6.0/t6.0_60.cif
80,H81,H,1,0.1770667881163326,0.3914565081926461,0.5624975856700115,3.0465773980492186,7.232837498343198,15.460121658076519,L60_D6_U60,r60/t6.0/t6.0_60.cif
81,H82,H,1,0.311339971725272,0.0931713142687944,0.4502932836571641,5.270723354176546,1.7770564373252107,12.376211248733293,L60_D6_U60,r60/t6.0/t6.0_60.cif
82,H83,H,1,0.2273832572564941,0.3353791529737215,0.4463458738668447,4.083896952037882,6.190465478813259,12.267717564231647,L60_D6_U60,r60/t6.0/t6.0_60.cif
83,H84,H,1,0.0440636618169148,0.3362207174841095,0.5299461298033168,0.5194686426981892,6.22048085958277,14.565452097411347,L60_D6_U60,r60/t6.0/t6.0_60.cif
84,H85,H,1,0.6894231046606687,0.3102005517649802,0.23286127320263333,13.03591543157224,5.694116451287061,6.400140560388605,L60_D6_U60,r60/t6.0/t6.0_60.cif
85,H86,H,1,0.6576454761882545,0.3220621993110682,0.1342113731631682,12.614305052102562,5.892967609280144,3.688769889613958,L60_D6_U60,r60/t6.0/t6.0_60.cif
86,H87,H,1,0.6163151308217109,0.4651338078084179,0.12286292666884041,12.082219566690696,8.49837495781332,3.376860349196115,L60_D6_U60,r60/t6.0/t6.0_60.cif
87,H88,H,1,0.5588563392311142,0.284014131657772,0.2390697764830848,10.53905858992006,5.217973695248873,6.570779899073084,L60_D6_U60,r60/t6.0/t6.0_60.cif
88,H89,H,1,0.9786908946473107,0.3681829616425272,0.1971422596140237,18.602129849864003,6.744541914276486,5.418411376735979,L60_D6_U60,r60/t6.0/t6.0_60.cif
89,H90,H,1,0.5596456349072378,0.49800099569943945,0.21021772240299266,10.934764800057945,9.11269858979928,5.77778757781305,L60_D6_U60,r60/t6.0/t6.0_60.cif
90,H91,H,1,0.6545341058953369,0.5033020652404395,0.20563806461864867,12.727914503048849,9.208503525575686,5.651916697115881,L60_D6_U60,r60/t6.0/t6.0_60.cif
91,H92,H,1,0.7689855875966156,0.309952561667765,0.1093518185464926,14.72024379146109,5.667911466908009,3.0055105325420324,L60_D6_U60,r60/t6.0/t6.0_60.cif
92,H93,H,1,0.8720109074622602,0.3731972704111098,0.1854017628161283,16.629914674972987,6.833863512166303,5.0957264204876465,L60_D6_U60,r60/t6.0/t6.0_60.cif
93,H94,H,1,0.8998540918818637,0.26314027814914853,0.10283674612562489,17.108765503578258,4.813639933723539,2.8264452088787886,L60_D6_U60,r60/t6.0/t6.0_60.cif
94,H95,H,1,0.5633013973575136,0.21979428359874706,0.15718702179548602,10.650374873560258,4.033226171128097,4.320250507625418,L60_D6_U60,r60/t6.0/t6.0_60.cif
95,H96,H,1,0.9350615826366394,0.16882403113769756,0.16493652662721953,17.522801721908202,3.105682525659417,4.533243932914068,L60_D6_U60,r60/t6.0/t6.0_60.cif
96,H97,H,1,0.8088403539882709,0.19154932385836465,0.1275415616423037,15.252611782525287,3.5132725281385877,3.5054515960319863,L60_D6_U60,r60/t6.0/t6.0_60.cif
97,H98,H,1,0.7975596306410581,0.1552700219080656,0.23504226656564006,14.815363041518037,2.8709773069580513,6.460084680304032,L60_D6_U60,r60/t6.0/t6.0_60.cif
98,H99,H,1,0.8315466376491838,0.09112940491620912,0.19173184431468898,15.419592776164802,1.6944461653779825,5.269707309590873,L60_D6_U60,r60/t6.0/t6.0_60.cif
99,H100,H,1,0.9188229698419852,0.4124271977956155,0.11042617646460029,17.68629268942234,7.53564291319862,3.0350390221594203,L60_D6_U60,r60/t6.0/t6.0_60.cif
100,H101,H,1,0.8784298471893541,0.26289311206311516,0.2367300087474672,16.496493069479467,4.832644139106129,6.5064719006641605,L60_D6_U60,r60/t6.0/t6.0_60.cif
101,H102,H,1,0.6901384669612449,0.1649690096997231,0.18409736873951058,12.898250932744896,3.0387911366993983,5.059875437961981,L60_D6_U60,r60/t6.0/t6.0_60.cif
102,H103,H,1,0.5432992333171818,0.30169843310952343,0.4249165938270957,9.983131375642278,5.572890731824518,11.678738544766366,L60_D6_U60,r60/t6.0/t6.0_60.cif
103,H104,H,1,0.5366682210484719,0.1774855140541894,0.48061412001491893,9.576552169126973,3.318959137937365,13.209572725844627,L60_D6_U60,r60/t6.0/t6.0_60.cif
104,H105,H,1,0.5112724657970734,0.07607222721319577,0.41329728899932544,9.047606242015558,1.4589394876594177,11.35938452299642,L60_D6_U60,r60/t6.0/t6.0_60.cif
105,H106,H,1,0.4092766708548978,0.3246732519287531,0.4361300871778381,7.490754483995731,5.993562768080799,11.986938927898699,L60_D6_U60,r60/t6.0/t6.0_60.cif
106,H107,H,1,0.438301621963236,0.1580630541297631,0.3408092167485722,7.923119265840204,2.9404490699034556,9.367065899226311,L60_D6_U60,r60/t6.0/t6.0_60.cif
107,H108,H,1,0.5346564129102525,0.1521305184521362,0.3421630061128769,9.716794103749262,2.8325696271811225,9.404274500302582,L60_D6_U60,r60/t6.0/t6.0_60.cif
108,H109,H,1,0.6515732524764438,0.15677909443382018,0.5027534905246691,11.66189758016761,2.945483424337061,13.81806842473064,L60_D6_U60,r60/t6.0/t6.0_60.cif
109,H110,H,1,0.7447224842013701,0.2050202160908346,0.4227604321008835,13.608373673395665,3.8106058346741882,11.619476916892848,L60_D6_U60,r60/t6.0/t6.0_60.cif
110,H111,H,1,0.7799088598820431,0.1773512878792447,0.5320577250153358,14.05231464573537,3.325545290079666,14.623488824505099,L60_D6_U60,r60/t6.0/t6.0_60.cif
111,H112,H,1,0.42830834667308093,0.2656864068509623,0.5203030003817555,7.622447879720956,4.933339459900071,14.300412819341672,L60_D6_U60,r60/t6.0/t6.0_60.cif
112,H113,H,1,0.7930276235462925,0.30890748836337617,0.5410444730690355,14.49024531508956,5.7246611875501126,14.870487605940202,L60_D6_U60,r60/t6.0/t6.0_60.cif
113,H114,H,1,0.6766664669934407,0.2527075101169963,0.5526970263285481,12.203891352034786,4.702494008765626,15.190755453498513,L60_D6_U60,r60/t6.0/t6.0_60.cif
114,H115,H,1,0.6396389698196557,0.40093909225097885,0.5019857447848722,11.822397887172759,7.395027749632214,13.796967102979025,L60_D6_U60,r60/t6.0/t6.0_60.cif
115,H116,H,1,0.6772204086636274,0.39091361474517816,0.5626926258267386,12.415274743350725,7.222977814218549,15.465482293620616,L60_D6_U60,r60/t6.0/t6.0_60.cif
116,H117,H,1,0.8112517664309832,0.09262781851866972,0.4506160286830128,14.634688606773059,1.7672081986971842,12.38508182434335,L60_D6_U60,r60/t6.0/t6.0_60.cif
117,H118,H,1,0.7283464654607448,0.3349719754586801,0.44724788448696284,13.466862304399859,6.183203269732769,12.292509126505275,L60_D6_U60,r60/t6.0/t6.0_60.cif
118,H119,H,1,0.5440113445009435,0.33617040711884,0.53004093396647,9.8852379850807,6.219580626866719,14.568057768854887,L60_D6_U60,r60/t6.0/t6.0_60.cif
119,H120,H,1,0.8483934905539631,0.22372758910709772,0.41894504749203126,15.585875853693471,4.150867327233388,11.514611915285869,L60_D6_U60,r60/t6.0/t6.0_60.cif
120,O121,O,8,0.041355163941239094,0.398739453176055,0.1421330506651747,1.1765330061098536,7.291758458101397,3.906495442642225,L60_D6_U60,r60/t6.0/t6.0_60.cif
121,O122,O,8,0.1211433456855776,0.40918156592058597,0.2392343083718306,2.5349806192799473,7.499108924556029,6.575302021623376,L60_D6_U60,r60/t6.0/t6.0_60.cif
122,O123,O,8,0.23753862283683988,0.3866117632488162,0.1648056043037635,4.797158849085818,7.07471890039285,4.529645561827769,L60_D6_U60,r60/t6.0/t6.0_60.cif
123,O124,O,8,0.10140826360031241,0.2301632406776648,0.18273034347125844,1.9733869706942335,4.226679439989047,5.0223030509949,L60_D6_U60,r60/t6.0/t6.0_60.cif
124,O125,O,8,0.2805015809326254,0.2685984579367485,0.1839602488772397,5.3868498788844,4.927355678020825,5.056106728892908,L60_D6_U60,r60/t6.0/t6.0_60.cif
125,O126,O,8,0.36702049597329367,0.4049098074483332,0.11561833199259539,7.328898222450215,7.399554313766834,3.177744267791443,L60_D6_U60,r60/t6.0/t6.0_60.cif
126,O127,O,8,0.486216635050326,0.2935690714341321,0.1406577745383432,9.34794870776407,5.374828166495533,3.8659478047836484,L60_D6_U60,r60/t6.0/t6.0_60.cif
127,O128,O,8,0.42050285317086206,0.23208095539380824,0.22688395024679242,7.884873862331803,4.2693811038959355,6.235855161764465,L60_D6_U60,r60/t6.0/t6.0_60.cif
128,O129,O,8,0.225615950520494,0.12298804122607399,0.1802750050125056,4.1360863739497375,2.273040392122152,4.954818616837093,L60_D6_U60,r60/t6.0/t6.0_60.cif
129,O130,O,8,0.9254618749656243,0.13842534006033116,0.4370963907213926,16.867368416316,2.5994686155377087,12.01349756694457,L60_D6_U60,r60/t6.0/t6.0_60.cif
130,O131,O,8,0.9846051112917099,0.24646974731102042,0.3719814113024791,18.247162585816582,4.557084648576276,10.223826767948248,L60_D6_U60,r60/t6.0/t6.0_60.cif
131,O132,O,8,0.11621455168300208,0.16958431212674016,0.4304227068827592,1.7663195039058497,3.166151668913772,11.830072843565686,L60_D6_U60,r60/t6.0/t6.0_60.cif
132,O133,O,8,0.9630972107863609,0.2878530086662764,0.5007738899819313,17.706624093629422,5.333884479086799,13.763659541910874,L60_D6_U60,r60/t6.0/t6.0_60.cif
133,O134,O,8,0.1435030314203584,0.26548613935160975,0.47908176100201744,2.351417207111905,4.9224521672731605,13.167456177495199,L60_D6_U60,r60/t6.0/t6.0_60.cif
134,O135,O,8,0.2595740447398749,0.10027293502112669,0.45385000535884146,4.306486601637385,1.9071039764912194,12.473966957580213,L60_D6_U60,r60/t6.0/t6.0_60.cif
135,O136,O,8,0.8620026029862793,0.20033239361655827,0.4931029191171109,15.687541697595975,3.737523468167615,13.552824605322797,L60_D6_U60,r60/t6.0/t6.0_60.cif
136,O137,O,8,0.2689734673023665,0.33910559001781987,0.46902939351801026,4.83322361206298,6.262360425330508,12.89116908184602,L60_D6_U60,r60/t6.0/t6.0_60.cif
137,O138,O,8,0.07643627385840972,0.35832125561562833,0.553987943799511,1.122790146946663,6.627471987095189,15.226236034500207,L60_D6_U60,r60/t6.0/t6.0_60.cif
138,O139,O,8,0.5404754992698957,0.39874191562303507,0.1423761809534568,10.526652396836667,7.291846023070176,3.9131778248094786,L60_D6_U60,r60/t6.0/t6.0_60.cif
139,O140,O,8,0.6248042469516462,0.4074813120729062,0.2378423507311988,11.970063615724285,7.467878354367546,6.537044373919122,L60_D6_U60,r60/t6.0/t6.0_60.cif
140,O141,O,8,0.7372274435803352,0.38719347593410974,0.16047455991526022,14.166028646617796,7.0845598533325544,4.410607765295658,L60_D6_U60,r60/t6.0/t6.0_60.cif
141,O142,O,8,0.6032686240298872,0.22967035991057913,0.1801684358031483,11.378471553217231,4.217247150425087,4.951889585702308,L60_D6_U60,r60/t6.0/t6.0_60.cif
142,O143,O,8,0.7800190390409069,0.2692542409130406,0.180067945388794,14.751935682584582,4.9386235536129,4.949127628902907,L60_D6_U60,r60/t6.0/t6.0_60.cif
143,O144,O,8,0.8680273088402358,0.4046968330856016,0.1122051469961544,16.719769893730444,7.395073696252129,3.0839336335224177,L60_D6_U60,r60/t6.0/t6.0_60.cif
144,O145,O,8,0.9868517079393073,0.29394661509641534,0.1400299253078809,18.7284027564929,5.381598451838846,3.848691507631164,L60_D6_U60,r60/t6.0/t6.0_60.cif
145,O146,O,8,0.9189266080866764,0.23264103372745945,0.2244054127956178,17.227097301743278,4.27915304177685,6.167733108434021,L60_D6_U60,r60/t6.0/t6.0_60.cif
146,O147,O,8,0.7255514067157066,0.12306573899324298,0.17939911373790496,13.503353647377802,2.2743026034239393,4.930744938994647,L60_D6_U60,r60/t6.0/t6.0_60.cif
147,O148,O,8,0.42428089521464,0.14006134316147958,0.435074333307459,7.4840113540446165,2.6289288270270763,11.957921766415945,L60_D6_U60,r60/t6.0/t6.0_60.cif
148,O149,O,8,0.4849828622083682,0.24762112429296182,0.37185093327247337,8.889272585183988,4.578044939769594,10.220240608169105,L60_D6_U60,r60/t6.0/t6.0_60.cif
149,O150,O,8,0.6160961097577748,0.1693700623383632,0.4303642068379785,11.13083404034993,3.1622368152914664,11.828464982781297,L60_D6_U60,r60/t6.0/t6.0_60.cif
150,O151,O,8,0.4631548512082713,0.2878240723283593,0.5007984688629997,8.34064249740291,5.3333614460481895,13.764335087017587,L60_D6_U60,r60/t6.0/t6.0_60.cif
151,O152,O,8,0.6435425149154822,0.26523332694239843,0.4791367151532491,11.718651453736888,4.9178544515228335,13.168966580180122,L60_D6_U60,r60/t6.0/t6.0_60.cif
152,O153,O,8,0.7593552900365906,0.09988777822930299,0.4535458623869097,13.66924011328841,1.9000313090975105,12.465607655305318,L60_D6_U60,r60/t6.0/t6.0_60.cif
153,O154,O,8,0.3620208020326023,0.2010802647803169,0.4923347805575756,6.323285738391016,3.7510181330053713,13.531712487007605,L60_D6_U60,r60/t6.0/t6.0_60.cif
154,O155,O,8,0.7696393435560721,0.3382988681334428,0.4702468184677569,14.20949629747716,6.247872123754767,12.924629737166418,L60_D6_U60,r60/t6.0/t6.0_60.cif
155,O156,O,8,0.5764056676995194,0.358319221102175,0.554045979856327,10.48909973845268,6.627445099064084,15.22783114267807,L60_D6_U60,r60/t6.0/t6.0_60.cif
