atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.272051102492234,0.4698849695584423,0.24581090450346477,5.585413111025995,8.64711470396261,6.748481802081872,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
12,C13,C,6,0.21572207586796546,0.1549182347305852,0.5157625843216316,3.935665807505376,2.9404396878775634,14.159723391930271,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
13,C14,C,6,0.2386586551586311,0.2162221862666539,0.5488279344817538,4.429179335207495,4.068798057524206,15.067498066474478,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
14,C15,C,6,0.1892265972537721,0.2031775536174749,0.5912838969039333,3.4621781187238216,3.8388927129343484,16.23308219861338,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
15,C16,C,6,0.14515651151569253,0.1834598917332439,0.4907352109979625,2.671774984494667,3.4574508411902483,13.47262298127168,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
16,C17,C,6,0.08910883712168637,0.20883082455788288,0.5295595317799467,1.6364891565130761,3.9296053723766513,14.538504182940326,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
17,C18,C,6,0.19699846122665096,0.12048958108146862,0.596505096586212,3.489872751599129,2.327202187916218,16.376424785924826,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
18,C19,C,6,0.3528706373488188,0.25023057835001306,0.5313938677282668,6.620461202713696,4.687386406871865,14.588863961694438,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
19,C20,C,6,0.43352976198898185,0.2405684498713191,0.5439950598103968,8.106485549819174,4.5132144332121635,14.93481653699849,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
20,C21,C,6,0.4735194649578049,0.27627437620960493,0.502580782322025,8.927799637425245,5.157919811821481,13.797830777391123,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
21,C22,C,6,0.4530169594937044,0.24853181189613316,0.45188584097834383,8.536744361776728,4.639931622872414,12.406054078930547,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
22,C23,C,6,0.3718180737711453,0.2642653824497655,0.4456200885277832,7.045239519229272,4.926484750294178,12.234034385685561,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
23,C24,C,6,0.3387713447800892,0.2414637391137764,0.3973778217457653,6.425188752027655,4.499395252318207,10.909593307177436,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
24,C25,C,6,0.6492546150516562,0.2908985333169662,0.18639844697791347,12.420626176896908,5.360343623013987,5.117374796320483,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
25,C26,C,6,0.6802994973535273,0.24247409942398845,0.22841344724112667,12.908483144637021,4.48307849849862,6.270852772667797,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
26,C27,C,6,0.6332796662210262,0.17841198520339804,0.22070085116258786,11.946027300305193,3.309481736902904,6.0591114978534675,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
27,C28,C,6,0.578772188045035,0.328504537695668,0.2038802372221197,11.145366183434819,6.051941362127075,5.597319099723733,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
28,C29,C,6,0.5284663425538773,0.27076823136733597,0.2227134877060508,10.114369108819234,4.99954203116275,6.114366333334425,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
29,C30,C,6,0.6343293957457409,0.1692536176571973,0.1657545216025777,11.985880707955843,3.130613412290991,4.5506173735755295,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
30,C31,C,6,0.7958213412111073,0.2688938440829367,0.25177573582318696,15.089305077045221,4.971236232708634,6.912240019785619,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
31,C32,C,6,0.8764917616730487,0.2486253832814091,0.24639641498840095,16.571638591838166,4.599319359550079,6.764556381281284,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
32,C33,C,6,0.9180975642640563,0.31111174123989904,0.26763437459422385,17.422664694005167,5.746873646180784,7.3476223937625385,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
33,C34,C,6,0.8911703241743384,0.38708680763720993,0.24802065120888545,17.036429031191933,7.132788016790457,6.809148091312876,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
34,C35,C,6,0.8112803541793219,0.3967107858017954,0.2597837607147673,15.550128972798541,7.311280289192091,7.132091984289035,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
35,C36,C,6,0.7721365633222905,0.4698669508963663,0.24581594926598038,14.928373302210069,8.646786093892702,6.74862030077094,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
36,C37,C,6,0.7144350460048752,0.1524836465199914,0.5159690363896922,13.249520699254756,2.8959417291654224,14.165391317961149,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
37,C38,C,6,0.7379790715600351,0.21391028514841856,0.5486301501561885,13.754794836278231,4.026461383982744,15.06206810426629,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
38,C39,C,6,0.6876643161056091,0.20285698931202537,0.5908998493182903,12.774168452743933,3.832948928494201,16.222538573024107,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
39,C40,C,6,0.6446285781020792,0.1816906482720336,0.49034889780320207,12.001087283198384,3.4250031895280344,13.462017155748963,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
40,C41,C,6,0.5886505120920681,0.20922157903395813,0.5286488366862482,10.970403828526214,3.936566602154507,14.513501999739852,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
41,C42,C,6,0.6931350786786433,0.120264279046264,0.5967788155947245,12.758609912803433,2.323136693102883,16.383939455591584,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
42,C43,C,6,0.852540901080199,0.24727591400842655,0.5321963249930931,15.951124632595045,4.633496479295805,14.610894588283472,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
43,C44,C,6,0.933123679371338,0.2365842493212889,0.54478039253472,17.434308767352825,4.440485744776027,14.956377027202862,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
44,C45,C,6,0.9727192117840643,0.2746769734163123,0.5042507405041804,18.251030349365646,5.129039488325085,13.84367773615513,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
45,C46,C,6,0.9529322278836219,0.24867963688382375,0.45297526626745316,17.876104803038857,4.642860448372944,12.4359631130848,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
46,C47,C,6,0.8716058200721243,0.2636309112227161,0.44651027751525013,16.381254712832952,4.915060530017803,12.258473595144023,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
47,C48,C,6,0.8392686051503511,0.24163487065875436,0.39783109893096114,15.775835680022267,4.502619442490948,10.922037559159552,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
48,H49,H,1,0.1856336262927615,0.3304808512973085,0.17385463381055477,3.821161190212877,6.0819134697034,4.772997499228515,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
49,H50,H,1,0.1697968490831995,0.2679727294828038,0.2640165426305298,3.3848196405133884,4.956905766627625,7.248298593545876,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
50,H51,H,1,0.15111920360967687,0.12880724713431008,0.2416795397198374,2.8567471318119932,2.4062903016889026,6.635059494327099,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
51,H52,H,1,0.04982000329770471,0.35751998606713425,0.17333854219811906,1.3214957603345234,6.576484697204793,4.758828742713157,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
52,H53,H,1,0.48816854186618,0.2618855833368752,0.19405093709290985,9.366374420401323,4.83113156376074,5.32746592464525,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
53,H54,H,1,0.0873923342043539,0.1431699383389147,0.151476166882641,1.7400459697046755,2.650474945665877,4.1586200486976805,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
54,H55,H,1,0.1839830602708043,0.1368831909183925,0.1551308300558015,3.5337444505897464,2.5362124443696814,4.258955011325283,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
55,H56,H,1,0.2811779196823756,0.2682000108662109,0.29081208984300616,5.449993325133709,4.966582861999586,7.983942372675591,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
56,H57,H,1,0.3853326484130163,0.24280332214554684,0.2068763821963342,7.41103644513668,4.4846656511610155,5.679575132570317,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
57,H58,H,1,0.4091328934629646,0.31150718651670845,0.30719939872648777,7.890637910258948,5.762257375579864,8.433838832755992,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
58,H59,H,1,0.058559473699493804,0.37514562251015265,0.2656897539816724,1.4538407201937769,6.917964816930689,7.294234864668719,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
59,H60,H,1,0.4213421501512124,0.42867043712548014,0.2665152736932112,8.305174533142708,7.897364511006295,7.316898646659323,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
60,H61,H,1,0.303929594963018,0.3876278132373532,0.29920971944528174,6.035226812846178,7.153228928867938,8.21449052783598,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
61,H62,H,1,0.2712548211133449,0.4763453946830682,0.20573453336237077,5.603476309538879,8.757052929203539,5.648226864712567,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
62,H63,H,1,0.3021704650082711,0.5139374113428341,0.26122077932227256,6.199832522698107,9.456222446874776,7.171543830176798,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
63,H64,H,1,0.44717966762738265,0.17157514079042357,0.2697147494570055,8.430347688889574,3.1944978087144924,7.404736914094133,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
64,H65,H,1,0.3631741250814153,0.3736232117093611,0.1802838555261802,7.193937748942019,6.87252166734384,4.949505070514215,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
65,H66,H,1,0.1723628308847188,0.4409565553019758,0.25167167061017287,3.6794332361342894,8.119080178117917,6.9093830179871265,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
66,H67,H,1,0.256010038476978,0.1365318110934259,0.48933931155188415,4.6787501359202786,2.5986200750366444,13.434300019040103,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
67,H68,H,1,0.22482964650278198,0.2702632209852797,0.5322606713680788,4.255490157985102,5.0540595849144525,14.612661150843005,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
68,H69,H,1,0.2016164988587059,0.23274672140462407,0.6246100111095211,3.714597008807286,4.386720966097433,17.148015877836475,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
69,H70,H,1,0.12192576036672252,0.13947621782254796,0.4698951567583765,2.189401508860543,2.6484827573771295,12.900481045280948,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
70,H71,H,1,0.552506646925645,0.16570694290303822,0.5347754868564758,10.23127465630171,3.141733769000207,14.681702785075313,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
71,H72,H,1,0.1504456736255039,0.09841772609545,0.6135453802674979,2.579400011956944,1.9269101574369607,16.844247987494185,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
72,H73,H,1,0.24630526895412988,0.10286695111875405,0.6175883599330424,4.374056897571177,2.0091408847144767,16.955243774089688,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
73,H74,H,1,0.33381322316668244,0.3091404687013596,0.5325637000890896,6.345202154187718,5.7653762926420375,14.620980488072492,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
74,H75,H,1,0.4473316903855645,0.1809132729279602,0.5458026827600574,8.280743246200787,3.422202883173773,14.98444293825783,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
75,H76,H,1,0.4579606215415121,0.3354339818991385,0.5036861403702314,8.718287662796063,6.240464928275968,13.828177228815537,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
76,H77,H,1,0.11793082540794363,0.27733883339777116,0.46016547725425544,2.3112911218506844,5.168657746824117,12.633362850478795,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
77,H78,H,1,0.48152103428470794,0.2782852785204152,0.4242499519762606,9.126988702313756,5.178575409408407,11.647339593128374,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
78,H79,H,1,0.35766981356725247,0.32347193582222367,0.4504172052802853,6.859934942736511,6.01064915087511,12.36573421882403,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
79,H80,H,1,0.3407540679498172,0.1812223843214812,0.39561607154990414,6.379957831217876,3.396924478414343,10.861226294491,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
80,H81,H,1,0.3715338292282724,0.25947558224993494,0.36746036679832134,7.080116960097318,4.8227576047289125,10.088240809877691,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
81,H82,H,1,0.49906507815130663,0.2713133719377079,0.5951683839969939,9.342745543193393,5.086228906034393,16.339726737068233,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
82,H83,H,1,0.43758736045282676,0.1452916067802935,0.45991816780029965,8.100858492950957,2.752819622122161,12.626573227565707,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
83,H84,H,1,0.23573726662165984,0.2561439777455589,0.41369853439728577,4.5107566636890475,4.771329883804746,11.357661437223477,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
84,H85,H,1,0.6856259154905536,0.33065213775432906,0.17376870050975962,13.162697023364352,6.085029434145513,4.770638290153635,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
85,H86,H,1,0.6698616002002916,0.2680403268472051,0.2639066419856151,12.727580191094539,4.958119815837617,7.245281386055662,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
86,H87,H,1,0.6510375699955937,0.12893736021269173,0.24151818469405206,12.196890101508332,2.40863746999179,6.6306296605189265,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
87,H88,H,1,0.5498292383077706,0.3578420960012828,0.173383385290361,10.663478487174705,6.582386893629268,4.760059863002776,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
88,H89,H,1,0.9881402406312713,0.2616682616586283,0.19407130237987397,18.706924357405832,4.827159885932795,5.328025032341262,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
89,H90,H,1,0.5870789507971014,0.1435048747916195,0.15137400462942338,11.076107077151997,2.656581523292108,4.155815290674063,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
90,H91,H,1,0.6836770432130711,0.13707729119978926,0.154960708152686,12.869789074332799,2.539728444707542,4.254284492051008,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
91,H92,H,1,0.7811122558742102,0.26807567354500483,0.2907654357437395,14.790013986933864,4.9642985173223755,7.982661533078463,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
92,H93,H,1,0.8853503246066088,0.2426767474216815,0.2068894748286979,16.75257525017753,4.482352679371161,5.67993457712558,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
93,H94,H,1,0.9091253583641674,0.3114234914973279,0.30719191301238674,17.231777336887575,5.760724644050081,8.433633320289047,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
94,H95,H,1,0.558560465153139,0.3753210733083767,0.26569916239941865,10.795487791536274,6.921176604758357,7.2944931629572975,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
95,H96,H,1,0.9214123125653617,0.4285791993294807,0.26651431461678937,17.647751222892076,7.895695129614421,7.3168723162172595,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
96,H97,H,1,0.8039767026524545,0.38759040057755123,0.2992079060040039,15.377447741555658,7.152544095513624,8.214440741698594,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
97,H98,H,1,0.7713673959736538,0.4763518640199761,0.20574178002397459,14.946975620491575,8.757172777474672,5.648425814242727,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
98,H99,H,1,0.8022631285796284,0.513896087941714,0.26125020273510613,15.542880443353491,9.455472500782534,7.172351619263551,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
99,H100,H,1,0.9472106478346932,0.1716264705600353,0.26984748119539537,17.772309479151634,3.1954642187317734,7.4083809254242725,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
100,H101,H,1,0.8632028401458216,0.3735722617063558,0.1802820743207224,16.5357963073818,6.871589176659929,4.94945616937762,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
101,H102,H,1,0.6724264380792616,0.44095254730538214,0.251669249516302,13.022008992493587,8.119006353664279,6.909316549382075,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
102,H103,H,1,0.7549088677439002,0.13277061768729242,0.49000513428225534,13.993967227816434,2.5299466587123685,13.452579487106822,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
103,H104,H,1,0.725168410446097,0.26774053713154733,0.5315153057171755,13.60016763118075,5.0077538841352105,14.592197914921156,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
104,H105,H,1,0.7004582458349375,0.23261720821746032,0.6240707148500186,13.034492969695687,4.384240461346117,17.133210061957254,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
105,H106,H,1,0.6207177185777941,0.1375590649642036,0.4700539664696419,11.505476395678489,2.613441399732283,12.904841000135812,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
106,H107,H,1,0.6454988030273394,0.0998669287862258,0.6134660753677845,11.830422303080216,1.9534068017930182,16.842070754252184,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
107,H108,H,1,0.7415326012986686,0.10173380171197839,0.6185428474634389,13.624142558623785,1.9886066540850287,16.98144823292851,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
108,H109,H,1,0.8340065322481651,0.3062858489886973,0.5339367231890889,15.685434175796066,5.713434186814653,14.658675404101137,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
109,H110,H,1,0.9467990693679945,0.1768582386526334,0.5450191801237441,17.607044040367644,3.347855171687395,14.962932691209497,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
110,H111,H,1,0.9562032170188192,0.33356168148432447,0.506370831870861,18.02264810148939,6.206764389885918,13.901882631644593,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
111,H112,H,1,0.6188621810241983,0.27488499309869374,0.45858174843447325,11.66763721842766,5.12343885455412,12.58988322885126,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
112,H113,H,1,0.9812046596468206,0.2799435225927435,0.42600879297208655,18.463709751972008,5.209275037490117,11.695626736764508,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
113,H114,H,1,0.8569719075832407,0.3226537425051482,0.45179001290655935,16.186333604105226,5.995963162115887,12.403423219246463,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
114,H115,H,1,0.8417774176901973,0.18143232441587803,0.3954142761273888,15.740879607499078,3.400723742397835,10.85568621180289,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
115,H116,H,1,0.8722490153520039,0.2606987206206947,0.368351233734085,16.436028444474527,4.845318255004066,10.112698631698988,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
116,H117,H,1,0.9991932976658351,0.2661680966721248,0.596037311211641,18.678894885479856,4.992275721355061,16.36358222674728,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
117,H118,H,1,0.9391876364722972,0.1447277676465971,0.45918313443100206,17.471807907470964,2.7423528640360804,12.606393653650354,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
118,H119,H,1,0.7360019159063059,0.2547405571690641,0.4135345888565081,13.855249451614348,4.745620715715405,11.353160483530209,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
119,H120,H,1,0.05381026230601999,0.1644429619814585,0.5352972483219903,0.9121774193748855,3.1187168649780004,14.696027201488674,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
120,O121,O,8,0.0621988794877184,0.2005492355355624,0.2376108190501411,1.2971421156395933,3.7179628147773984,6.523357015331449,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
121,O122,O,8,0.13418304108008897,0.24253246041227108,0.1466923879720104,2.754535099057384,4.4673143244419355,4.027286392085556,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
122,O123,O,8,0.2556351345564813,0.22120813016611532,0.22481803601872055,4.947308301646272,4.093279762595626,6.172144510500092,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
123,O124,O,8,0.09524605816361231,0.37914898700909416,0.2409712279800675,2.159590923347357,6.986114647786383,6.615613534857995,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
124,O125,O,8,0.2779624329349158,0.3411516663613158,0.23248516442315434,5.525764167412902,6.289210654572936,6.3826375177817,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
125,O126,O,8,0.395188475194414,0.18179394735487592,0.2715437026118003,7.472047252370349,3.381826277724065,7.454948913870647,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
126,O127,O,8,0.4950209599815761,0.29824391768055913,0.2654572379372517,9.501920871011517,5.511010034278025,7.287851379372838,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
127,O128,O,8,0.40307814707914325,0.3952566288848718,0.1970299818014953,7.959350355586668,7.271751435765587,5.4092524875485,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
128,O129,O,8,0.20215014127895659,0.4783308253335556,0.2650934295632006,4.279602176994997,8.805602132448655,7.277863400211831,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
129,O130,O,8,0.11721530335575808,0.23011018819817017,0.5763092697238404,2.163030315657703,4.328537544863112,15.821969440121446,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
130,O131,O,8,0.2024793555374472,0.0940348629067745,0.5471414296738695,3.5852437483774513,1.8330491792372994,15.021196837372695,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
131,O132,O,8,0.31339588111446093,0.20953976926938622,0.5630858653707378,5.8076955262513446,3.9494807600982744,15.458934676392216,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
132,O133,O,8,0.1597770639765871,0.24183358188630602,0.4584510104486379,3.0450095216523922,4.5187405696882035,12.586293953916396,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
133,O134,O,8,0.33999994455472576,0.22356215616622951,0.4833043608638419,6.371914721560648,4.189586146112671,13.268616747270764,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
134,O135,O,8,0.4470597995211966,0.27385871019624286,0.5894865764249206,8.378066142881995,5.131625277570339,16.18373864093181,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
135,O136,O,8,0.04943369946623868,0.27283134339567605,0.5119403441079836,0.994328869757341,5.096857730547974,14.054787776575479,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
136,O137,O,8,0.4750352106714816,0.1728224083261921,0.4459295974453296,8.846948945389528,3.2536109381101777,12.242531629946809,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
137,O138,O,8,0.2680592123986968,0.2740648218548664,0.3892381369020572,5.154060028813696,5.094151397002363,10.686126756116959,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
138,O139,O,8,0.5622332788224101,0.2008398150996761,0.23767433246412897,10.639540185181824,3.723292012578511,6.525100709816245,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
139,O140,O,8,0.6340137883990856,0.24278789359069364,0.14659131439350778,12.093178344562714,4.471966624026176,4.024511522489864,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
140,O141,O,8,0.7556423385780031,0.22123843463376178,0.22467702315571966,14.28896076142529,4.093805134905673,6.1682731495377165,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
141,O142,O,8,0.595341224025601,0.3792203043379808,0.2410350585226373,11.50282079613508,6.987432536248119,6.617365935776983,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
142,O143,O,8,0.7779881861522069,0.3411393769811181,0.23247850763957467,14.867623787847386,6.2889844508470345,6.38245476273697,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
143,O144,O,8,0.8952007925777142,0.1817515656441741,0.2716116776201776,16.813569528418082,3.381064910367971,7.456815096772327,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
144,O145,O,8,0.9950427603444825,0.2979710863313602,0.2654851630397322,18.84332553358285,5.506024371168604,7.288618033912805,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
145,O146,O,8,0.9030812648980052,0.3952498768784708,0.19702726565138468,17.300792383136372,7.271627349230143,5.40917791848237,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
146,O147,O,8,0.7022178162344366,0.47833454824595606,0.2650792033464526,13.622271694860254,8.805667312518631,7.27747283428055,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
147,O148,O,8,0.616556029325767,0.23141677379752845,0.5752662003491237,11.49453681018686,4.3522265235590405,15.79333305920985,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
148,O149,O,8,0.6992589930667413,0.09261411731470401,0.5477263807852649,12.864154304856754,1.8071773005539793,15.037256059555428,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
149,O150,O,8,0.8124861569595188,0.20629226130955183,0.563320127208735,15.127458410264849,3.8901162660551782,15.465366090628457,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
150,O151,O,8,0.660297003306079,0.2387716129255072,0.45738959446114275,12.392515185666179,4.462503620492426,12.557153885901435,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
151,O152,O,8,0.8397000627970819,0.22192345657341878,0.4836852611152415,15.70520871571455,4.159684798912975,13.27907396608362,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
152,O153,O,8,0.9471219189755413,0.26712822270353104,0.5910628735200838,17.710364130051833,5.008816532359556,16.227014232317273,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
153,O154,O,8,0.5503670459961066,0.2732362568868697,0.5099433526239788,10.354914057317227,5.103854255969924,13.9999624598714,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
154,O155,O,8,0.9761916388341079,0.1735242117164902,0.44587135810444584,18.210951384960467,3.2664383463093323,12.240932729633931,L260_D9.6_U180,r260/t9.6/t9.6_180.cif
