atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
31,C32,C,6,0.8767677783303245,0.24323528617566284,0.21642319617288905,16.517458994938657,4.715310027384375,5.8192884708354775,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
32,C33,C,6,0.920563904710771,0.2872552368833175,0.25275111942290357,17.355516384122716,5.566185685113465,6.79609072067069,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
33,C34,C,6,0.8946293367674895,0.3673727004302951,0.2516498294347704,16.980612524053736,7.055949623676928,6.76647871861029,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
34,C35,C,6,0.8156903589297668,0.3712771439042675,0.26417264887340197,15.490267681960118,7.139562807242864,7.103198164909235,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
35,C36,C,6,0.7785567997522918,0.44649671675121727,0.26640592890847664,14.894548144513209,8.541112266669314,7.163247646619482,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
36,C37,C,6,0.570944191303735,0.2951319022921848,0.46496578943475686,10.552322339547217,5.898544582569825,12.502218364934876,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
37,C38,C,6,0.5996885289135481,0.2371502340963018,0.43045321283038124,11.053431174250315,4.7894756802915825,11.574228007689483,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
38,C39,C,6,0.5447480322130692,0.2530991556046936,0.38693326240556963,10.09752616715686,5.048130922615334,10.404043155802693,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
39,C40,C,6,0.5068042206900318,0.26570403863275643,0.48956772104832397,9.279097566129687,5.3725263862081825,13.163726648384985,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
40,C41,C,6,0.4511522008702196,0.24342406027430136,0.44922190468581763,8.253430455188518,4.922643875332033,12.078889402855989,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
41,C42,C,6,0.540670681862229,0.33473270893835533,0.382956314221833,10.138136805881485,6.5635866986266675,10.29710910656963,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
42,C43,C,6,0.7205154752333638,0.20331989149109483,0.44826974764121913,13.251581615910524,4.175600726969761,12.053287357372701,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
43,C44,C,6,0.7977690817199455,0.2134240952484051,0.43450451799065887,14.731085061128528,4.351555620293523,11.683161402205135,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
44,C45,C,6,0.8481333374305916,0.17634544295837576,0.4758101746393277,15.574774406376871,3.6978054197613446,12.793807283822504,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
45,C46,C,6,0.8305190124896092,0.2008070132134897,0.5281618215305517,15.214747689788119,4.198791753832225,14.201462935206479,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
46,C47,C,6,0.7528534250716752,0.1843179863440355,0.5352410883930283,13.726819527979703,3.8981821156680896,14.391813585059502,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
47,C48,C,6,0.7225324370719755,0.20228350054192346,0.585323872252739,13.122276293666522,4.276311304364223,15.738462982425109,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
48,H49,H,1,0.18085544793143246,0.35493792251544376,0.16549185454448062,3.6801906465478718,6.749144862047506,4.4498226539384085,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
49,H50,H,1,0.1731752121157468,0.2516553513608765,0.23973831825699907,3.3043183580340685,4.892393341699041,6.446196415729691,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
50,H51,H,1,0.14974647863781962,0.13430627075275117,0.18845394231820853,2.7654989452771725,2.664003812527366,5.067238046608345,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
51,H52,H,1,0.04650079805046422,0.37932206799742085,0.1731475755337716,1.1845254329109653,7.209558115942161,4.655673272895744,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
52,H53,H,1,0.4865355165204889,0.2789522134750179,0.1710760413202793,9.302243458723348,5.340184470831408,4.599972888747055,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
53,H54,H,1,0.0775462009652734,0.1922347287130114,0.10484676670907932,1.5920770975112404,3.6686657053189253,2.8191690701541936,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
54,H55,H,1,0.17383687698863057,0.18594972630866977,0.10581445216346272,3.3882838333635754,3.552569272179301,2.8451886508076,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
55,H56,H,1,0.2860460689976452,0.23731813463424428,0.26439246219555723,5.37178805722924,4.647209230322831,7.109108608678545,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
56,H57,H,1,0.3830714032708104,0.2604703066178291,0.1777613001941862,7.3281754397118375,5.002148785655963,4.779729266886851,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
57,H58,H,1,0.41353386531125047,0.2656469743871394,0.2907873389335939,7.769989111156002,5.197427170902891,7.818826442103746,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
58,H59,H,1,0.06190916027743921,0.3498728656845871,0.26568292083733575,1.3211369332243599,6.742620359718448,7.143807066279146,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
59,H60,H,1,0.4267264591471496,0.39536301228686077,0.2791676237548983,8.209885720058084,7.600851793391327,7.506390086992539,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
60,H61,H,1,0.3098065318243001,0.3428824618687431,0.30007628907557143,5.919483285844917,6.642663737730877,8.068592093028677,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
61,H62,H,1,0.2765880028467067,0.47315021291514203,0.22895069754565578,5.56160260967554,9.004255012219403,6.156133807176783,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
62,H63,H,1,0.3106048005373319,0.4785687291707304,0.29133779798858667,6.13164048386304,9.159697702018585,7.833627443516865,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
63,H64,H,1,0.44720553780556577,0.1600621787712495,0.22168000946038344,8.339870527508694,3.1723286604482483,5.9606361336470615,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
64,H65,H,1,0.3634798931293112,0.39165018084773984,0.18278560213106457,7.135065073110735,7.447382964164553,4.91482505538041,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
65,H66,H,1,0.17849585533878745,0.4182877336394166,0.2650349879074668,3.6027080146207098,8.015033583894617,7.126385141571737,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
66,H67,H,1,0.11076667479611442,0.31096886638986626,0.49266524704725323,1.9095568072058386,6.217471115761921,13.247014381180884,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
67,H68,H,1,0.09541897074179072,0.18287139772596256,0.4464787312991212,1.5013578075080811,3.793551987632336,12.005129669403235,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
68,H69,H,1,0.0579776923268474,0.22665336860698726,0.35247297370861735,0.9729892879739852,4.525889053883272,9.477458740351956,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
69,H70,H,1,0.9792576337648743,0.3073358535046574,0.5114345401937919,18.171220222783415,6.166305446423154,13.751691944144747,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
70,H71,H,1,0.4086219089665711,0.2870782355576807,0.44391276910499283,7.522195371954249,5.730259293568866,11.93613487366534,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
71,H72,H,1,0.9893083191592987,0.35794027646826154,0.36578942684400245,18.605427271236064,6.980374779455273,9.83551778195886,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
72,H73,H,1,0.08530738592901592,0.3535285029323439,0.3623682694640681,1.648119570124318,6.895290559856919,9.74352809670321,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
73,H74,H,1,0.20994443138857102,0.14557541748889752,0.44679833824012954,3.597706738088955,3.0998736529426973,12.013723410831595,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
74,H75,H,1,0.302938975393845,0.2721487194533794,0.43264589402301656,5.533102814654843,5.442604603607839,11.633185848670296,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
75,H76,H,1,0.3409106310172514,0.11832679905431749,0.47468380117779213,5.9829064405844505,2.617279014254579,12.76352082555704,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
76,H77,H,1,0.9969680668066908,0.1704755506546748,0.5189335350637109,18.30609481699643,3.6263412476821277,13.953328437649414,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
77,H78,H,1,0.3668932355996772,0.17000366566318548,0.5555678858959006,6.443513700130653,3.649635320817807,14.938370056127319,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
78,H79,H,1,0.24710566499528913,0.1265127905185362,0.5292438426797875,4.16879841180518,2.817362715650753,14.23055682768332,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
79,H80,H,1,0.2187057280102738,0.2612411272356195,0.589306841191876,3.7488119065684646,5.376810181761165,15.845558920555051,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
80,H81,H,1,0.2599301063016198,0.1787000025122215,0.61504621787557,4.37736740125125,3.863520999522659,16.537651360878577,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
81,H82,H,1,0.36207204169741675,0.1783714385948278,0.38379913086519507,6.572279328680705,3.654944598231018,10.319771156028631,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
82,H83,H,1,0.29870759430897637,0.30261474290707213,0.5212791637937905,5.388476483366277,6.087079998538897,14.016398803798653,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
83,H84,H,1,0.12020774012031263,0.19225845789796409,0.5666573861988188,1.833898862047217,4.073434527653438,15.236549744817188,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
84,H85,H,1,0.6807200414797503,0.35500371157094557,0.1655913837943002,13.055585069659752,6.750456125101361,4.452498843118811,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
85,H86,H,1,0.6733201837834012,0.2516509220652351,0.23982721153086764,12.68488781622812,4.892388755153002,6.448586619797027,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
86,H87,H,1,0.6497739491726482,0.1343467776630661,0.18856791347398902,12.143896043529402,2.664857300494376,5.070302556534127,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
87,H88,H,1,0.5464246208635294,0.3793602091621231,0.17345304471116352,10.56074373107321,7.210535246533132,4.663886871500823,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
88,H89,H,1,0.9866199088415835,0.27892638770563855,0.17090297510319896,18.681963997819675,5.339552412372785,4.595319403078439,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
89,H90,H,1,0.5775152649000594,0.19219578427685188,0.10499708401298828,10.96922550493935,3.6680726814391145,2.823210872368896,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
90,H91,H,1,0.6738090062471424,0.186032278676631,0.10587408711297183,12.76576647986899,3.554157518021727,2.846792143317987,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
91,H92,H,1,0.7863750450117252,0.23698230812322368,0.2642602826217428,14.755620188115085,4.640844853095282,7.1055545022630575,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
92,H93,H,1,0.8827981875304348,0.2612248785556011,0.17744144132300632,16.70243953107544,5.015908896082603,4.771128751441803,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
93,H94,H,1,0.913544303699978,0.26508319946622266,0.29051764690422655,17.14769952304258,5.18670101163746,7.81157483624575,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
94,H95,H,1,0.5619028580838845,0.34940326371326164,0.26593212210591544,10.698035497629,6.734100760638322,7.150507706944322,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
95,H96,H,1,0.9266998175579861,0.3948465906661051,0.2795024277763893,17.58623490481681,7.591535978772817,7.515392454653238,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
96,H97,H,1,0.8097410093352594,0.3425999450707901,0.30017721740308795,15.295707705111264,6.637495374767633,8.071305901266813,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
97,H98,H,1,0.776816739380536,0.472958116872031,0.22905722828079464,14.94346371853429,9.000773993548561,6.1589982555804,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
98,H99,H,1,0.8106807715046903,0.4783215465176662,0.2914843096979444,15.510512227742604,9.155226703217675,7.837566919119225,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
99,H100,H,1,0.9472504952738059,0.16022323504826366,0.22067128836126002,17.72011883862609,3.1744422376658012,5.93351316731896,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
100,H101,H,1,0.8637712021341695,0.3920531859355866,0.18295733053133129,16.518839443912285,7.4550319445333955,4.919442569202675,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
101,H102,H,1,0.6785301830703171,0.4181535853984657,0.26510737336122026,12.981043790397393,8.012600892234353,7.1283314756243366,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
102,H103,H,1,0.6108303512380847,0.3110211505249885,0.4925737279141456,11.288897633859225,6.218363827846256,13.244553571777956,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
103,H104,H,1,0.5953783464513565,0.18288257668612512,0.4465150969130025,10.878531218811872,3.7937918311505006,12.006107485096454,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
104,H105,H,1,0.5580936836845616,0.22645133798826161,0.35244424118266343,10.352885637265613,4.522104758204147,9.476686166709305,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
105,H106,H,1,0.47923062939638333,0.30771505939779453,0.5111780245742588,8.793581478149797,6.173136661512739,13.744794631778351,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
106,H107,H,1,0.48962188873238843,0.3579417870025997,0.36557994171965574,9.233599970728529,6.980219475922129,9.829885047619475,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
107,H108,H,1,0.5856168819318214,0.353234700764126,0.3620646973549732,11.031851362406346,6.889558061742131,9.735365507360838,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
108,H109,H,1,0.7099940511102227,0.14546817920128163,0.44688241732071654,12.97635220200765,3.097951906983796,12.015984168610569,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
109,H110,H,1,0.8029135092580478,0.2721116597862798,0.4327238153480887,14.910443940734362,5.441983264637774,11.635281033829017,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
110,H111,H,1,0.8408394054792114,0.11826224445973926,0.47473967792659577,15.35937814454134,2.6161267825695536,12.765023265803052,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
111,H112,H,1,0.4968844009994447,0.1708436135835326,0.518885988233784,8.927125348032922,3.63314808572004,13.952049976171573,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
112,H113,H,1,0.8668612898154922,0.1699907135350208,0.55561061213305,15.820809005075942,3.6494317313379683,14.939518899244149,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
113,H114,H,1,0.7470841784601822,0.126505612406172,0.529272352704553,13.546315019691775,2.817254115355425,14.231323418609591,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
114,H115,H,1,0.7187104863677453,0.26121920320449327,0.5893459274798675,13.126787693029154,5.376436467171488,15.846609891010614,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
115,H116,H,1,0.7599129842598039,0.17865725674170188,0.6150658929528581,13.75492763261741,3.8627428643518757,16.538180393590643,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
116,H117,H,1,0.8620859161041947,0.1783740897415119,0.3838560362581257,15.950438350378395,3.655043749701017,10.321301254940694,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
117,H118,H,1,0.7987188744869832,0.30260280666579903,0.5212801938162847,14.766634342773722,6.086858805316052,14.016426499526888,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
118,H119,H,1,0.6201917996889038,0.19235328993711936,0.5666921971505497,11.211652176016035,4.07522952459539,15.23748575802487,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
119,H120,H,1,0.9086592446276722,0.2870110565213799,0.44408127153011684,16.900563458493533,5.729156836200723,11.940665645953947,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
120,O121,O,8,0.0623835081087612,0.2017741622827162,0.20158982740195772,1.2038365686748282,3.93086494704269,5.420441889698327,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
121,O122,O,8,0.12485153786153282,0.287027096172678,0.12104937837661611,2.5901172303523303,5.446632395359139,3.254832496910907,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
122,O123,O,8,0.253665014920159,0.22930590253413125,0.1902704870348977,4.8430511870449235,4.43323164595021,5.116082153494845,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
123,O124,O,8,0.09821650952895972,0.3639088257502856,0.24293855428583824,2.0489194919292495,6.983871114344074,6.532245864013872,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
124,O125,O,8,0.2797275862755361,0.33516077378045905,0.2248453092259977,5.435665083253551,6.433121279667102,6.045746199289299,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
125,O126,O,8,0.3954145908515934,0.1681913336466264,0.22418516929120152,7.376634940985263,3.325779402908143,6.027996046904391,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
126,O127,O,8,0.49698786472098455,0.2769346675105328,0.2483848342158231,9.40203927777502,5.370330307663083,6.678687994829579,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
127,O128,O,8,0.40460493679262294,0.401872221552237,0.20433191324327557,7.894411265492458,7.656446603064976,5.494172380720532,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
128,O129,O,8,0.20961446886767843,0.446324988329173,0.28600136071297605,4.199578100501634,8.555073267445605,7.690138813543532,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
129,O130,O,8,0.9779795322959077,0.22594388312339272,0.40145185693993146,18.1682820988129,4.555570108143104,10.79442593953653,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
130,O131,O,8,0.046212938004375696,0.35721522305725156,0.43395507934469457,0.8333831079582129,7.026564683951948,11.668387838028876,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
131,O132,O,8,0.17173027413415742,0.24504512538831116,0.4163694300500549,3.0545639004109963,4.924043477468249,11.195536646464816,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
132,O133,O,8,0.032734896506690224,0.20606845097696525,0.5220608679343001,0.2661793357009903,4.291348632473169,14.037417631599522,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
133,O134,O,8,0.2101118190737656,0.22695773957760884,0.49782737271628247,3.6510790115205674,4.658814003233806,13.385816038868208,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
134,O135,O,8,0.3103382639286799,0.1827078645963069,0.38763963411683466,5.603285040892918,3.738993991010897,10.423036409890878,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
135,O136,O,8,0.922841042344866,0.17881404879387816,0.4660213341990318,16.991217515745703,3.735167843095828,12.530600347946942,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
136,O137,O,8,0.3416875255864274,0.27497444369410845,0.5351152976226008,6.139860185436096,5.584896885368195,14.388431263787888,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
137,O138,O,8,0.1561136215092092,0.17245596183470752,0.5920570990115079,2.449400771791505,3.727211922347256,15.919509143565453,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
138,O139,O,8,0.5623529720337394,0.2017667255159853,0.2016164382507632,10.581185384559157,3.9307498712437314,5.421157414690062,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
139,O140,O,8,0.6247071794895089,0.2870479169132275,0.12117472142626942,11.965250692600481,5.447129543455797,3.2582027796562194,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
140,O141,O,8,0.7535992861565693,0.229332378444174,0.19017981649212562,14.219928377014675,4.433644892990004,5.11364416138712,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
141,O142,O,8,0.5981779780712067,0.3636190271951204,0.24321640107414613,11.425426228691892,6.978722158063062,6.539716738857468,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
142,O143,O,8,0.7797027321009421,0.3350174495347791,0.22492162268355112,14.812873477742876,6.430521291161111,6.04779815135157,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
143,O144,O,8,0.895446397546881,0.16826925619578992,0.2231549761856117,16.756548218636865,3.326327329703425,6.000295731189139,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
144,O145,O,8,0.9969973142751869,0.2770980290012361,0.24820575851589488,18.78062166494077,5.373213153775184,6.673872923365766,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
145,O146,O,8,0.9047649905585192,0.40213168017592954,0.2046715846240159,17.27532333532768,7.6615716842055726,5.503305624221086,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
146,O147,O,8,0.7096139327609773,0.4463199599485775,0.28600386564437963,13.577522052128758,8.55498189859913,7.690206167314731,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
147,O148,O,8,0.4780040043110026,0.22601881883098912,0.4013400929585959,8.791015339396868,4.556866568194313,10.7914207771531,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
148,O149,O,8,0.5467460844014326,0.3573424363575777,0.43367980740213086,10.221854507365732,7.028690706249219,11.66098619684608,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
149,O150,O,8,0.6718014643786943,0.24490323039888526,0.41637921031355807,12.433656107053519,4.921411831266417,11.195799622779981,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
150,O151,O,8,0.5326440633407113,0.20644549725841826,0.5220222272532204,9.643004926227096,4.298330419357575,14.036378642831737,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
151,O152,O,8,0.7100888921662694,0.226945053377234,0.49784569005513046,13.028573352014439,4.658593991184206,13.38630856407188,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
152,O153,O,8,0.8103450246197661,0.18272158346005976,0.38767085331859774,14.981356917253345,3.739276588141794,10.423875846439739,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
153,O154,O,8,0.42288936624611984,0.17892513952746686,0.46597161650307334,7.61437282812571,3.7371913549682256,12.52926351520441,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
154,O155,O,8,0.841693852545029,0.2749604817064253,0.5351215000548227,15.517916102583055,5.584642528104569,14.388598037696408,L280_D7.2_U0,r280/t7.2/t7.2_0.cif
