atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
88,H89,H,1,0.9880337684259847,0.2566401700144473,0.2072444422179741,18.662393614844767,4.505411466021496,5.975965598616449,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
89,H90,H,1,0.5894413708440593,0.2037690044514986,0.2866254172951564,11.007096037703588,3.6033863527340024,8.264943634258694,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
90,H91,H,1,0.6851046968006068,0.2095229624410478,0.2888460451613929,12.804916650785504,3.7038795821747756,8.328976211412202,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
91,H92,H,1,0.7631263899645461,0.40267822356525024,0.18790561475125395,14.72449274162075,7.0397610123148375,5.41832377998979,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
92,H93,H,1,0.881705695437926,0.27553696735095995,0.21562939814888457,16.692871415623294,4.835679109033311,6.217748720290387,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
93,H94,H,1,0.8874850299243963,0.42439197949084345,0.15923525347956088,17.126834513737307,7.411057287501431,4.591603937344555,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
94,H95,H,1,0.5491168594300759,0.35142928222281433,0.12457226071639182,10.713579882759458,6.135366112853801,3.5920844806060246,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
95,H96,H,1,0.9147999655387181,0.3433801999983699,0.09143742314415611,17.58925636626724,5.988356613745695,2.636629910494272,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
96,H97,H,1,0.7889359248468452,0.3969556814320746,0.1103474747974773,15.299050181060679,6.923677349043736,3.1819078293561494,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
97,H98,H,1,0.780479404387127,0.23533057958236922,0.0715402698288222,14.917375782506745,4.105933229757772,2.062888571762631,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
98,H99,H,1,0.8030548682823738,0.31469899134566515,0.038268962628774016,15.517891149093213,5.478420264737012,1.1034988524505658,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
99,H100,H,1,0.9276801477381948,0.38618101976531405,0.2513497455381272,17.694557608862997,6.766589110027735,7.247757365560728,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
100,H101,H,1,0.8733757126913502,0.21538309822793292,0.1390001902488924,16.534824310287554,3.773647366836644,4.0081188486340995,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
101,H102,H,1,0.6707483593926764,0.31345228532433517,0.08433799018047002,12.978769534535827,5.466617032941358,2.4319152908566113,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
102,H103,H,1,0.7390515866654449,0.3144944397431745,0.4741601512543504,13.75131625298535,5.568228056596841,13.672572937567624,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
103,H104,H,1,0.7344364084681055,0.1625060158170644,0.4981176206095606,13.37610414047466,2.9314360633204837,14.363394902028618,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
104,H105,H,1,0.7053064123115174,0.09787049721640698,0.4162806459780651,12.827839748423399,1.7903870516672982,12.003597264713504,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
105,H106,H,1,0.6055583286616021,0.33039757905325845,0.4892776486740857,11.259374103541015,5.847900782006619,14.108491235547804,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
106,H107,H,1,0.6279810729126871,0.2167047783549949,0.36986058698973595,11.642081343431208,3.8460692502005553,10.665058712696585,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
107,H108,H,1,0.7244298963518853,0.21027428271297802,0.3677370410479404,13.439618050953767,3.7338369672573073,10.603825526612374,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
108,H109,H,1,0.8499382791634789,0.1308129393681186,0.5122910963428094,15.466291640493825,2.3835701734301926,14.772092006222298,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
109,H110,H,1,0.9396084320187079,0.22496498067518453,0.4515876655331204,17.38372215982498,4.00715647907325,13.0216874580745,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
110,H111,H,1,0.9766933851673832,0.1353631128139989,0.5428666426233247,17.80720929158492,2.4692120701538944,15.6537485214744,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
111,H112,H,1,0.6266668214229363,0.2294493774397794,0.553101450896467,11.40030342823714,4.106849257227954,15.948872779061986,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
112,H113,H,1,0.9912630165833319,0.25953735527722666,0.5802820378171847,18.241671996706255,4.635672295532509,16.732634459954607,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
113,H114,H,1,0.8752196218182838,0.19681615722712104,0.5773831702684745,15.966640909545694,3.544806494631992,16.649044605574737,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
114,H115,H,1,0.8361977995382459,0.3699001956975763,0.5659892477294496,15.54428429825155,6.550981860064249,16.32049688483587,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
115,H116,H,1,0.8759000655937264,0.32570986560322096,0.6177743215006717,16.145197998728797,5.793939736013495,17.813737504785284,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
116,H117,H,1,0.007981846171037003,0.0997324850108092,0.4511010043408158,-0.2693494550756132,1.8302110275708714,13.007654413268718,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
117,H118,H,1,0.9248673878143867,0.33696776631968683,0.5018346466118258,17.232096094183447,5.964795978139604,14.47057664008139,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
118,H119,H,1,0.741585962335178,0.2898012485577742,0.5758144183455649,13.624452381475379,5.160774447414421,16.603809098056466,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
119,H120,H,1,0.04382407269551988,0.2423392966506087,0.4523702100994718,0.6417085501562247,4.309331385545704,13.044252402918625,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
120,O121,O,8,0.051136000712136406,0.3348384999853563,0.23836072621221904,1.2142332087802803,5.871350829213873,6.87321447398465,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
121,O122,O,8,0.14181653426108523,0.1855816189994767,0.2242908340650283,2.6772823147496325,3.273894537371951,6.467504238535145,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
122,O123,O,8,0.2470783726485396,0.3097702331318248,0.22724728549555237,4.854566732449607,5.433223827077184,6.552754544182473,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
123,O124,O,8,0.08940016186018411,0.3146124001709046,0.1259124993904368,2.042843054073711,5.495687442517885,3.630730729085896,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
124,O125,O,8,0.27397826900613953,0.3040161075407043,0.15104944434863796,5.447711319300637,5.3168825294879705,4.355563282938078,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
125,O126,O,8,0.3778851260054529,0.3838275448890682,0.2465855286231583,7.403781386132968,6.724659624529605,7.110379513187461,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
126,O127,O,8,0.4826409619580983,0.3620517426951423,0.17404399731737347,9.422589062930399,6.330606294570511,5.0186192183643135,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
127,O128,O,8,0.409120424981196,0.2411036184113237,0.1229469660558547,7.907771676401784,4.2172932776681815,3.545218543575157,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
128,O129,O,8,0.1996122914405764,0.33417440233799817,0.0597403090858509,4.225560832152135,5.821548570866321,1.7226325981387205,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
129,O130,O,8,0.11990869713475498,0.1480322627158642,0.4504189968843431,1.908838241234635,2.6696309587293308,12.987988490968162,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
130,O131,O,8,0.1787649334819453,0.2889189349101132,0.415142902553876,3.2954585708872397,5.111023540707426,11.970790037218086,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
131,O132,O,8,0.3110533146300792,0.18168180626915403,0.4502104633895577,5.544656228944858,3.2544960869126967,12.98197535509026,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
132,O133,O,8,0.16176213602641923,0.26009834087939193,0.5395108723585064,2.7662368873536685,4.636690808693769,15.55698371830384,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
133,O134,O,8,0.3405459834015398,0.250173958048603,0.5143524579338365,6.129304170248176,4.45879255354123,14.83153208491609,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
134,O135,O,8,0.4559433062218536,0.10488189576337018,0.45428928155889475,8.121740355613504,1.9204030361880047,13.099589496160123,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
135,O136,O,8,0.05874320748745442,0.17935333516437066,0.5139320731847807,0.7340498334382627,3.227670183506689,14.819410144411172,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
136,O137,O,8,0.46681395400116865,0.327421648597957,0.5231985646891071,8.612624835871328,5.803437481062328,15.08661265106022,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
137,O138,O,8,0.2750345889633632,0.29699361928259543,0.6023322533320549,4.867539503938233,5.291474951771046,17.368460096332104,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
138,O139,O,8,0.5513582281425433,0.3315298787773582,0.2387338953695723,10.573057246277905,5.813918984048496,6.8839749364749405,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
139,O140,O,8,0.6391894153445095,0.18262730299962218,0.2242742899130379,11.983870569443239,3.222537894155365,6.467027182156239,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
140,O141,O,8,0.7469576958188833,0.30677265872471365,0.22704343967474674,14.208250129019431,5.381075130880925,6.546876579014775,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
141,O142,O,8,0.5904021596873925,0.3121879579640011,0.1257718162838698,11.418433664962087,5.453514687735069,3.626674082759686,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
142,O143,O,8,0.7740601763575776,0.300771198099311,0.15078689980246898,14.80484470096535,5.26042198436614,4.347992719601282,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
143,O144,O,8,0.8759557520104193,0.38439364184309677,0.24586659585102116,16.730314154971694,6.7343457597131415,7.089648836562171,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
144,O145,O,8,0.9814677926430937,0.3629978964887116,0.1737649869275896,18.763350009219987,6.34699295623023,5.0105738566978655,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
145,O146,O,8,0.9105048991378113,0.23973103254659825,0.12324798719405189,17.29172995284228,4.1934989180547,3.553898592830378,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
146,O147,O,8,0.7003025303718785,0.32664162536475067,0.05874315614588979,13.587773227362632,5.690397255702233,1.69387934617214,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
147,O148,O,8,0.6199405289708282,0.1480284747228571,0.450418267612506,11.270186050514544,2.6695649581207883,12.987967462161,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
148,O149,O,8,0.6787658670223125,0.2889104993141763,0.41515835100622983,12.656198960027295,5.11088021871152,11.97123549871674,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
149,O150,O,8,0.8110636634755216,0.1817019728835224,0.4502067142765816,14.905646377562801,3.2548458280298735,12.98186724811315,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
150,O151,O,8,0.6617737366666939,0.2600890404830534,0.5395139232279011,12.12719166981364,4.636529798957992,15.557071691184339,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
151,O152,O,8,0.8405553371006297,0.2501851980284164,0.5143639026909209,15.490240760856599,4.458990382704396,14.83186209846863,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
152,O153,O,8,0.9559410863606395,0.1048876767183879,0.4542922827437492,17.48246202207948,1.9205041658778053,13.099676036369614,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
153,O154,O,8,0.5587476141742999,0.17935144037868436,0.5139311885601796,10.094887613439214,3.227637058108325,14.81938463595301,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
154,O155,O,8,0.9668156224179534,0.327420533628818,0.5231975007668758,17.973412906582528,5.803417872342675,15.086581972492503,L160_D9.6_U40,r160/t9.6/t9.6_40.cif
